DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
19-02-2022,"Kanawha City Delivery Driver","Husson's Pizza",hussonspizza.com,Restaurants,"$8.75 an hour",,,Charleston,WV,"25304"
19-02-2022,"In Home Caregiver: Entry & Skilled: Full & Part Time","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
21-02-2022,"Suicide Lifeline Crisis Counselor","First Choice Services",,,"$18 - $20 an hour",,,Charleston,WV,"25311"
21-02-2022,"Customer Service Specialist","Adapt Health LLC",,,,,,Charleston,WV,"25302"
21-02-2022,"Suicide Lifeline Chat and Text Crisis Counselor","First Choice Services",,,"$20 an hour",,,Charleston,WV,"25311"
19-02-2022,"Server, Host, and Cashier","Nawab Indian Cuisine",,,"$12 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
21-02-2022,Infantryman,"ArmyRecruiting Ohio",,,,,,Charleston,WV,""
19-02-2022,"EVV Coordinator","All-Aid Services, Inc",,,"$10 - $12 an hour",,"Downtown area",Charleston,WV,"25301"
19-02-2022,Dishwasher,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
19-02-2022,"Alterations Specialist Full Time","David's Bridal",davidsbridal.com,Retail,,,,Charleston,WV,"25309"
18-02-2022,"Boost Mobile Wireless Sales - Washington Street, W. / Elk Ci...","Mr. FIX IT",mr-fix-it.com,Construction,"$9 an hour",,,Charleston,WV,"25302"
19-02-2022,Dishwasher,Applebee's,,,,,,Charleston,WV,"25309"
21-02-2022,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
19-02-2022,"Registered Nurse - Inpatient - low nurse-patient ratio (4:1...","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","Up to $42 an hour",,"East End area",Charleston,WV,"25301"
19-02-2022,"Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
21-02-2022,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
21-02-2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
21-02-2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
21-02-2022,"One Stop Cashier","One Stop - Charleston",,,,,,Charleston,WV,"25311"
19-02-2022,"Houskeeping Supervisor","Atrium Hospitality",,,"$14 an hour",,"Downtown area",Charleston,WV,"25301"
21-02-2022,"One Stop Cashier","One Stop - Big Chimney",,,,,,Charleston,WV,"25302"
19-02-2022,"Account Executive - Charleston, WV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Charleston,WV,""
21-02-2022,"One Stop Cashier","One Stop - Edens Fork",,,,,,Charleston,WV,"25312"
19-02-2022,LPN,"Complete Care at Oakridge",completecareoakridge.com,,,,"Oakridge/Greenbrier area",Charleston,WV,"25311"
21-02-2022,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
20-02-2022,"Registered Nurse (RN)","Complete Care at Oak Ridge",,,,,"Oakridge/Greenbrier area",Charleston,WV,""
21-02-2022,"One Stop Cashier","One Stop - Lee St",,,,,,Charleston,WV,"25302"
19-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Charleston,WV,""
19-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Charleston,WV,""
19-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Charleston,WV,""
19-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Charleston,WV,""
19-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Charleston,WV,""
19-02-2022,"Pharmacy Technician",CVS,,,,,"Kanawha City area",Charleston,WV,"25304"
19-02-2022,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Charleston,WV,"25309"
19-02-2022,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Charleston,WV,"25309"
19-02-2022,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Charleston,WV,"25309"
19-02-2022,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Charleston,WV,"25309"
19-02-2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Charleston,WV,"25309"
19-02-2022,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Charleston,WV,"25309"
19-02-2022,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Charleston,WV,"25309"
19-02-2022,Bartender,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,,Charleston,WV,"25309"
18-02-2022,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$8.75 - $9.00 an hour",,,Charleston,WV,"25301"
21-02-2022,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area",Charleston,WV,"25389"
21-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Charleston,WV,""
19-02-2022,"Hiring Asphalt Labour","A&B Paving and Sealing",,,"$150 - $250 a day",,,Charleston,WV,""
19-02-2022,"Office Administrator","Bream Memorial Presbyterian Church",,,"$13,000 a year",,,Charleston,WV,"25302"
18-02-2022,"Delivery Driver & Catering","Chick-fil-A | Southridge",,,"From $13.50 an hour",,,Charleston,WV,"25309"
19-02-2022,"Kanawha City Delivery Driver","Husson's Pizza",hussonspizza.com,Restaurants,"$8.75 an hour",,,Charleston,WV,"25304"
19-02-2022,"Kitchen Team Member","Chick-fil-A | Southridge",,,"$14.50 - $15.50 an hour",,,Charleston,WV,"25309"
19-02-2022,"In Home Caregiver: Entry & Skilled: Full & Part Time","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
19-02-2022,"Caregiver/ Home Care Aide","Visiting Angels-Maia",,,,,,Charleston,WV,""
19-02-2022,"Drive-Thru/Cashier Team Member Evenings (5pm-10:45pm))","Chick-fil-A | Southridge",,,"$11.00 - $14.50 an hour",,,Charleston,WV,"25309"
19-02-2022,"Server, Host, and Cashier","Nawab Indian Cuisine",,,"$12 - $14 an hour",,"Kanawha City area",Charleston,WV,"25304"
19-02-2022,"Part Time Multi-Site Security Officer","Allied Universal",aus.com,"Security & Investigations","$10.50 an hour",,,Charleston,WV,"25301"
21-02-2022,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
18-02-2022,"Boost Mobile Wireless Sales - Washington Street, W. / Elk Ci...","Mr. FIX IT",mr-fix-it.com,Construction,"$9 an hour",,,Charleston,WV,"25302"
21-02-2022,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25314"
19-02-2022,"Registered Nurse (RN)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
19-02-2022,Dishwasher,Applebee's,,,,,"Kanawha City area",Charleston,WV,"25304"
21-02-2022,"Restaurant Crew Member","Panera Bread",panerabread.com,Restaurants,"$12 - $15 an hour",,,Charleston,WV,"25309"
21-02-2022,"One Stop Cashier","One Stop - Charleston",,,,,,Charleston,WV,"25311"
19-02-2022,Dishwasher,Applebee's,,,,,,Charleston,WV,"25309"
21-02-2022,"One Stop Cashier","One Stop - Edens Fork",,,,,,Charleston,WV,"25312"
21-02-2022,"One Stop Cashier","One Stop - Big Chimney",,,,,,Charleston,WV,"25302"
19-02-2022,"Registered Nurse - Inpatient - low nurse-patient ratio (4:1...","Charleston Surgical Hospital",charlestonsurgicalhospital.com,"Hospital & Health Care","Up to $42 an hour",,"East End area",Charleston,WV,"25301"
21-02-2022,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV,"25309"
20-02-2022,"Registered Nurse (RN)","Complete Care at Oak Ridge",,,,,"Oakridge/Greenbrier area",Charleston,WV,""
21-02-2022,"One Stop Cashier","One Stop - Lee St",,,,,,Charleston,WV,"25302"
19-02-2022,"Kanawha City Delivery Driver","Husson's Pizza",hussonspizza.com,Restaurants,"$8.75 an hour",,,Charleston,WV,"25304"
20-02-2022,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,Charleston,WV,""
19-02-2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
21-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Charleston,WV,""
19-02-2022,"Project Support Analyst","Ford & Sweeney Support Services",fordandsweeney.com,,,,"South Hills area",Charleston,WV,"25314"
19-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
19-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Morgantown,WV,""
19-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
21-02-2022,"Front Desk Agent","Residence Inn Morgantown",,,,,,Morgantown,WV,"26505"
19-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Morgantown,WV,""
19-02-2022,"Laboratory Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
19-02-2022,"Population Health Care Coach","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
19-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Morgantown,WV,""
19-02-2022,"Console Attendant","West Virginia University Hospital",,,,,,Morgantown,WV,""
19-02-2022,"TEACHER, ENGLISH (FULL-TIME)**LONG-TERM SUBSTITUTE**","West Virginia Department of Education",state.wv.us,"Education Management",,,,Morgantown,WV,"26501"
19-02-2022,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,""
19-02-2022,"Clinical Asst - Cardiac Care Unit","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
19-02-2022,"Laboratory Technician","West Virginia University Hospital",,,,,,Morgantown,WV,""
19-02-2022,"Department Manager (HBA/Food/Candy ) Full Time Position w/Be...","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
19-02-2022,"Clinical Asst - Medicine","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
19-02-2022,"Assistant Store Manager - Banter by Piercing Pagoda - Morgan...","Signet Jewelers",signetjewelers.com,Retail,,,,Morgantown,WV,""
19-02-2022,"Nurse Extern Cardiac Care Unit","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
19-02-2022,"Centralized Scheduler - Call Center - Remote Opportunity","West Virginia University Hospital",,,,Remote,,"Remote in Morgantown",WV,""
19-02-2022,"Referral Coordinator, Medicine","West Virginia University Hospital",,,,,,Morgantown,WV,""
19-02-2022,Manager,Arbys,rtmrestaurants.com,,,,,Morgantown,WV,"26505"
19-02-2022,Sonographer,"West Virginia University Hospital",,,,,,Morgantown,WV,""
21-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
19-02-2022,"Sonographer-University Town Center","West Virginia University Hospital",,,,,,Morgantown,WV,""
21-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
21-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Morgantown,WV,""
19-02-2022,"Vehicle Delivery Specialist","University Motors",universitymotorsltd.com,"Higher Education",,,,Morgantown,WV,"26508"
21-02-2022,"Receptionist - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV,"26508"
21-02-2022,"Patient Care Coordinator","Advantantage Medical Management",ammokc.com,,"$15 - $16 an hour",,,Morgantown,WV,"26505"
21-02-2022,"Evening Shuttle Driver/Houseman","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"From $11 an hour",,,Morgantown,WV,"26505"
18-02-2022,"Unit Secretary","Select Specialty Hospital ? Morgantown",,,,,,Morgantown,WV,"26505"
20-02-2022,"Project Coordinator","Region VII Planning & Development Council",,,,Remote,,"Temporarily Remote in Morgantown",WV,""
19-02-2022,"Real Estate Legal Secretary","Bowles Rice LLP",bowlesrice.com,"Law Practice",,,,Morgantown,WV,""
20-02-2022,"Plumbers/ helper","Rapid plumbers llc",,,"$12 - $20 an hour",,,Morgantown,WV,""
19-02-2022,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26501"
19-02-2022,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
19-02-2022,"Fiber Cable Technican","TAK Communications",takcommunications.com,Telecommunications,,,,Morgantown,WV,"26508"
19-02-2022,"Emergency Medical Technician (EMT) $17+ hour","Mon EMS",monems.org,"Hospital & Health Care","$17.47 - $24.09 an hour",,,Morgantown,WV,"26505"
19-02-2022,"Housekeeper (Part-Time) - UClub Sunnyside","AMERICAN CAMPUS COMMUNITIES",americancampus.com,"Real Estate",,,,Morgantown,WV,"26505"
21-02-2022,"One Stop Cashier","One Stop - Morgantown",,,,,,Morgantown,WV,"26501"
19-02-2022,"Installation Recovery Technician","Gunton Corporation",guntonpella.com,Accounting,"Up to $25 an hour",,,Morgantown,WV,""
18-02-2022,"Veterinary Receptionist","Morgantown Veterinary Care",,,,,,Morgantown,WV,"26505"
21-02-2022,"Environmental Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
19-02-2022,"Clinic Director (LPC or LICSW)","Northeast Health Services",,,"$75,000 - $85,000 a year",,,Morgantown,WV,"26505"
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,,Morgantown,WV,"26505"
19-02-2022,CRT,"Midas Consulting",midasconsulting.com.ar,"Financial Services","$100 - $120 an hour",,,Morgantown,WV,""
19-02-2022,"Account Executive - Morgantown, WV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Morgantown,WV,""
19-02-2022,"NYL Sales Management","New York Life",experiencehfs.com,,,,,Morgantown,WV,"26505"
19-02-2022,"Maintenance Technician (Full-time) Morgantown, WV.","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$16 an hour",,,Morgantown,WV,"26501"
20-02-2022,"Financial Professional","New York Life",experiencehfs.com,,,,,Morgantown,WV,"26505"
19-02-2022,Manager,"Arby's | Restaurant Enterprises Inc",,,,,,Morgantown,WV,"26505"
18-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
19-02-2022,"Community Benefits Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
19-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Morgantown,WV,""
19-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
21-02-2022,"Front Desk Agent","Residence Inn Morgantown",,,,,,Morgantown,WV,"26505"
19-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Morgantown,WV,""
19-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Morgantown,WV,""
19-02-2022,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
21-02-2022,"To-Go Specialist","Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
20-02-2022,"Retail Sales Associate - Store 107","Burkes Outlet",stage.com,Retail,,,,Morgantown,WV,"26501"
19-02-2022,"Clinical Asst - Cardiac Care Unit","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
21-02-2022,Server,Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
21-02-2022,"Food Runner",Chilis,chilis.com,Restaurants,,,,Morgantown,WV,"26501"
21-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Morgantown,WV,""
19-02-2022,"Travel Retail Merchandiser - Paid Training- Benefits Offered","SAS Retail",,,,,,Morgantown,WV,""
19-02-2022,"Retail Merchandiser",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$15 - $17 an hour",,,Morgantown,WV,""
21-02-2022,"Part-time Bartender","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"From $10 an hour",,,Morgantown,WV,"26505"
19-02-2022,"Retail Operations Associate (Part-time) Retail Operations Ce...","Goodwill of Southwestern Pennsylvania",goodwillswpa.org,Retail,"$11 an hour",,,Morgantown,WV,"26501"
18-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
18-02-2022,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
20-02-2022,"Direct Care Worker (DSP) for Job Coaching","PACE Enterprises",paceenterprises.org,,"$11.75 - $12.25 an hour",,,Morgantown,WV,""
19-02-2022,"Emergency Medical Technician (EMT) $17+ hour","Mon EMS",monems.org,"Hospital & Health Care","$17.47 - $24.09 an hour",,,Morgantown,WV,"26505"
21-02-2022,"Restaurant Crew Member","Panera Bread",panerabread.com,Restaurants,"$11 - $15 an hour",,,Morgantown,WV,"26505"
21-02-2022,"One Stop Cashier","One Stop - Morgantown",,,,,,Morgantown,WV,"26501"
19-02-2022,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
18-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
18-02-2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26508"
19-02-2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
19-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
21-02-2022,"Front Desk Agent","Residence Inn Morgantown",,,,,,Morgantown,WV,"26505"
21-02-2022,"Baby Gear Provider","Babies Getaway US",babiesgetaway.com,,"$1,500 - $2,000 a month",,,Morgantown,WV,""
19-02-2022,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,,Morgantown,WV,"26505"
19-02-2022,CRT,"Midas Consulting",midasconsulting.com.ar,"Financial Services","$100 - $120 an hour",,,Morgantown,WV,""
21-02-2022,"Front Desk Agent","Residence Inn Morgantown",,,,,,Morgantown,WV,"26505"
19-02-2022,"Nurse Extern Cardiac Care Unit","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
21-02-2022,"Front Desk Agent","Residence Inn Morgantown",,,,,,Morgantown,WV,"26505"
