DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Project Coordinator","Erie Home",,,,,,Portland,ME,"04105"
2/12/2022,"Closing Supervisor","Copper Branch Portland",eatcopperbranch.com,"Food & Beverages","$15 - $20 an hour",,"Downtown area",Portland,ME,"04101"
2/12/2022,"Warehouse Picker/Receiver","Portland Paper Products",,,"$30,000 - $50,000 a year",,"Riverton area",Portland,ME,"04103"
2/14/2022,"Public Safety Telecommunicator","Portland Regional Communications Center",,,"$20.65 - $25.91 an hour",,"Downtown area",Portland,ME,"04101"
2/12/2022,"Sleep Away Camp Nurse (RN) summer seasonal in Maine","Camp North Star Maine",campnorthstarmaine.com,,"$500 - $900 a week",,,Portland,ME,""
2/12/2022,"Cleaning Supervisor","Benchmark Cleaning & Supply",benchmarkportland.net,"Facilities Services","Up to $45,000 a year",,"West Bayside area",Portland,ME,"04101"
2/12/2022,"Independent Play Specialist","Happy Tails, Inc.",,,,,"Riverton area",Portland,ME,"04103"
2/12/2022,"Painter - all levels","Seacoast Paint Professionals",,,"$16 - $25 an hour",,,Portland,ME,""
2/12/2022,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $15 an hour",,"Downtown area",Portland,ME,"04101"
2/12/2022,Housekeeper,"Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2/12/2022,"Valet driver $14/hr + Tips & benefits","Hyatt Place Portland Old Port",,,"$14 an hour",,"Downtown area",Portland,ME,"04101"
2/14/2022,"Delivery Driver/Warehouse","Hub Furniture Co",,,"$17 - $19 an hour",,"Downtown area",Portland,ME,"04101"
2/12/2022,"Hotel Maintenance Person","The Canopy Portland Waterfront Hotel",,,"$20 - $22 an hour",,"Downtown area",Portland,ME,"04101"
2/13/2022,"Outside Sales Representative","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Portland",ME,""
2/12/2022,"Warehouse Associate - 1st Shift","Altium Packaging",altiumpkg.com,"Packaging & Containers","$18 an hour",,"Oakdale area",Portland,ME,"04101"
2/13/2022,"Experienced Credit Card Processing Sales Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",Remote,,"Remote in Portland",ME,""
2/12/2022,"Pharmacy Technician","CVS Health",cvs.colinkedinprofile,,"$16 - $18 an hour",,"Downtown area",Portland,ME,"04101"
2/12/2022,"Pizza Maker/Cashier",Domino's,,,"From $15 an hour",,"Deering Center area",Portland,ME,"04103"
2/12/2022,"Marine Diesel Technician","Zimmerman Marine, Inc.",,,"$28 - $40 an hour",,,Portland,ME,""
2/14/2022,"RN Supervisor","Birch Healthcare Center",birch-hc.com,,,,,Portland,ME,""
2/14/2022,"Personal Support Specialist (PSS)","T&G LLC",tandgsalesandservice.com,,"$15 - $17 an hour",,,Portland,ME,""
2/12/2022,"Litigation Paralegal","Preti Flaherty",preti.com,"Law Practice",,,"Downtown area",Portland,ME,"04101"
2/12/2022,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2/13/2022,"Maintenance Technician","Wingate Management Company",wingatecompanies.com,"Real Estate","$18 - $21 an hour",,"North Deering area",Portland,ME,"04103"
2/12/2022,"In-Home Kidney Care Nurse Practitioner - greater Portland, M...","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care",,,,Portland,ME,""
2/12/2022,"Retail Sales Associate (5613 WL)","Cumberland Farms",nowhiring.com,Retail,"Up to $16 an hour",,"North Deering area",Portland,ME,"04103"
2/12/2022,"Pizza Delivery Driver",Domino's,,,"$18 - $22 an hour",,"Deering Center area",Portland,ME,"04103"
2/12/2022,"Immediate In-Home Caregivers - Cumberland County - Flexible...","Home Care Assistance of Portland Maine",homecareassistanceportlandmaine.com,"Individual & Family Services","Up to $21 an hour",,"Rosemont area",Portland,ME,"04102"
2/12/2022,"Brand Associate",Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area",Portland,ME,"04101"
2/13/2022,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
2/13/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Bayside area",Portland,ME,"04101"
2/12/2022,"Room Attendant","Embassy Suites, Portland ME",,,,,"Rosemont area",Portland,ME,"04102"
2/12/2022,"Per Diem Medical Assistant (MA)","Martin's Point Health Care",martinspoint.org,"Hospital & Health Care",,,,Portland,ME,""
2/12/2022,"Overnight Hotel Security - Portland","Securitas Security Services",securitasinc.com,"Security & Investigations","From $17 an hour",,"Libbytown area",Portland,ME,"04102"
2/13/2022,"PT Bakery Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
2/12/2022,"Afternoon and Weekend availability @ $15 per hour",McDonald's,mcdonalds.com,Restaurants,"$15 an hour",,"Valley Street area",Portland,ME,"04102"
2/12/2022,"Weekday crew positions @ $16 per hour",McDonald's,mcdonalds.com,Restaurants,"$16 an hour",,"Valley Street area",Portland,ME,"04102"
2/13/2022,"Department Leader starting at $20 per hour",McDonald's,mcdonalds.com,Restaurants,"From $20 an hour",,"Valley Street area",Portland,ME,"04102"
2/13/2022,"Shift Leaders starting at $19 per hour depending on availabi...",McDonald's,mcdonalds.com,Restaurants,"From $19 an hour",,"Valley Street area",Portland,ME,"04102"
2/12/2022,"Maintenance/Custodial Positions starting @ $17 per hour",McDonald's,mcdonalds.com,Restaurants,"$17 an hour",,"Valley Street area",Portland,ME,"04102"
2/12/2022,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area",Portland,ME,"04101"
2/12/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East Bayside-India Street area",Portland,ME,"04101"
2/12/2022,"Opening & Closing Crew positions @ $16.50 per hour",McDonald's,mcdonalds.com,Restaurants,"$16.50 an hour",,"Valley Street area",Portland,ME,"04102"
2/13/2022,"Independent Field Inspector","NE Field Services",,,"Up to $40 an hour",,,Portland,ME,""
2/12/2022,"Part-Time Front Office Assistant","Baxter Academy for Technology and Science",,,"From $19 an hour",,"West Bayside area",Portland,ME,"04101"
2/12/2022,"Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 a day",,,Portland,ME,""
2/13/2022,"Part time Mailroom Clerk","Stutsman Gerbaz Earthmoving",,,,,,Portland,ME,""
2/13/2022,"Delivery Driver","Boothbay Harbor Country Club",,,"$65,339 - $98,538 a year",,,Portland,ME,""
2/12/2022,"Substitute Teacher","Baxter Academy for Technology and Science",,,"$100 a day",,"West Bayside area",Portland,ME,"04101"
2/12/2022,"Customer Service / Barista/ team member (Old Port location)","The Holy Donut",,,,,"Downtown area",Portland,ME,"04101"
2/12/2022,"Retail Merchandiser (PT)",ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","$18 an hour",,"Nasons Corner area",Portland,ME,"04102"
2/12/2022,"Cleaning Supervisor","Benchmark Cleaning & Supply",benchmarkportland.net,"Facilities Services","Up to $45,000 a year",,"West Bayside area",Portland,ME,"04101"
2/12/2022,"Store Associate","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness","$36,796 - $41,000 a year",,"North Deering area",Portland,ME,"04103"
2/12/2022,"Sales Associate/Bud Tender","Stage Cannabis",,,"$15 - $17 an hour",,"Downtown area",Portland,ME,"04101"
2/12/2022,"Nurse, RN, LPN, Health Screener/Immunization Nurse - Portlan...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Portland,ME,""
2/12/2022,Artist,"Muse Paintbar",musepaintbar.com,Entertainment,,,"Downtown area",Portland,ME,"04101"
2/12/2022,"Independent Play Specialist","Happy Tails, Inc.",,,,,"Riverton area",Portland,ME,"04103"
2/12/2022,"Service Specialist","Muse Paintbar",musepaintbar.com,Entertainment,,,"Downtown area",Portland,ME,"04101"
2/12/2022,"Peer Support Specialist","Amistad, Inc.",,,"$15 an hour",,,Portland,ME,""
2/12/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2/12/2022,"Developmental Aide- Entry Level- Training Provided!","Center for Autism and Related Disorders, Inc.",,,,,,Portland,ME,""
2/12/2022,"Planning Assistant","Olive and Co.",oliveandcoevents.com,,"$15 an hour",,,Portland,ME,""
2/12/2022,Housekeeper,"Crestline Hotels & Resorts",crestlinehotels.com,Hospitality,"From $15 an hour",,"Downtown area",Portland,ME,"04101"
2/12/2022,Housekeeper,"Residence Inn Portland Downtown",,,"From $15 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
2/13/2022,"Outside Sales Representative","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Portland",ME,""
2/14/2022,"RNs and CNAs Needed, Yarmouth, Maine Location Agency!","PPS Agency",pps.com,"Staffing & Recruiting",,,,Portland,ME,""
2/12/2022,"Immediate In-Home Caregivers - Cumberland County - Flexible...","Home Care Assistance of Portland Maine",homecareassistanceportlandmaine.com,"Individual & Family Services","Up to $21 an hour",,"Rosemont area",Portland,ME,"04102"
2/12/2022,"Painter - all levels","Seacoast Paint Professionals",,,"$16 - $25 an hour",,,Portland,ME,""
2/14/2022,"$15/hr PT evening flexible commercial cleaner Portland/Westb...","Above & Beyond Cleaning",,,"From $15 an hour",,,Portland,ME,""
2/12/2022,"Pizza Delivery Driver",Domino's,,,"$18 - $22 an hour",,"Deering Center area",Portland,ME,"04103"
2/12/2022,"Personal Support Specialist (PSS)","Gateway Community Services",gatewayrecovery.org,,"$16 - $18 an hour",,,Portland,ME,""
2/12/2022,"Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,,,"Downtown area",Portland,ME,"04101"
2/14/2022,"Personal Support Specialist (PSS)","T&G LLC",tandgsalesandservice.com,,"$15 - $17 an hour",,,Portland,ME,""
2/12/2022,"Retail Sales Associate (5613 WL)","Cumberland Farms",nowhiring.com,Retail,"Up to $16 an hour",,"North Deering area",Portland,ME,"04103"
2/12/2022,"Pizza Maker/Cashier",Domino's,,,"From $15 an hour",,"Deering Center area",Portland,ME,"04103"
2/13/2022,"Customer Service Representative / Call Center Dispatch","AAA Northern New England",nne.aaa.com,Insurance,"From $17.85 an hour",,"Oakdale area",Portland,ME,"04101"
2/12/2022,"Site Inspector",CREtelligent,cretelligent.com,"Commercial Real Estate","$150 a day",,,Portland,ME,""
2/13/2022,"Independent Field Inspector","NE Field Services",,,"Up to $40 an hour",,,Portland,ME,""
2/12/2022,"Computer Repair Technician",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $20 an hour",,"Rosemont area",Portland,ME,"04102"
2/12/2022,"Nurse, RN, LPN, Health Screener/Immunization Nurse - Portlan...","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Portland,ME,""
2/12/2022,"Planning Assistant","Olive and Co.",oliveandcoevents.com,,"$15 an hour",,,Portland,ME,""
2/12/2022,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Portland,ME,""
2/13/2022,"Outside Sales Representative","NW Payment Solutions",paymentsolutionsnw.com,,"$60,000 - $120,000 a year",Remote,,"Remote in Portland",ME,""
2/12/2022,"Sleep Away Camp Nurse (RN) summer seasonal in Maine","Camp North Star Maine",campnorthstarmaine.com,,"$500 - $900 a week",,,Portland,ME,""
2/12/2022,"Sleep Away Camp Nurse (RN) summer seasonal in Maine","Camp North Star Maine",campnorthstarmaine.com,,"$500 - $900 a week",,,Portland,ME,""
