DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-28,"Customer Service Rep(05936) - 4555 Office Park Dr","Domino's Franchise",dominos.com,Restaurants,"estimated $17.6k - $22.3k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-01,"Cardiac Telemetry Registered Nurse 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $74.6k - $94.4k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-12-01,"LPN Research - SOM - Medicine ID","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-12-01,"Overnight Valet Parking Attendant - Jackson, MS","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,"Northbrook area)",Jackson,MS,"39206"
2022-11-30,"RN I - Inpatient - Pediatric Float Pool","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care","estimated $71.8k - $90.9k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-28,"Customer Service Rep(05932) - 5545 Robinson Rd","Domino's Franchise",dominos.com,Restaurants,"estimated $17.6k - $22.3k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-29,"Accountant III","State of Mississippi",ms.gov,"Government Administration","estimated $42.4k - $53.7k a year",,"State Capitol area)",Jackson,MS,"39201"
2022-11-30,"Assistant Manager In Training $14.50 - $15.50","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Jackson,MS,"39211"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $32.2k - $40.8k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-11-30,"Nurse Practitioner-Pediatrics-Acute Care-Epilepsy Monitoring Unit","The University of Mississippi Medical Center",umc.edu,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-11-30,"Registered Nurse (RN) Medical/Surgical ICU (Days)","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","estimated $75k - $94.9k a year",,"Fondren North area)",Jackson,MS,"39216"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $25k - $31.6k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-11-28,"CL A Drivers Run 21-Home 7-Earn 2675-2900/WK-100% No Touch","Anfield Trucking LLC",,,"$105,000 - $115,000 a year",,"Mid City Business Association area)",Jackson,MS,"39203"
2022-11-29,"Store Manager",BinMayhem,,,"$17 - $19 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-30,"Electronic Services Specialist","Magnolia FCU",,,"$16 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-12-01,"Patient Access Specialist/Eligibility Specialist","Unified Health Services LLC",uhsweb.com,"Hospital & Health Care","estimated $28.9k - $36.6k a year",,,Jackson,MS,""
2022-12-01,"Sales Representative","Avas children’s boutique",,,"$9 - $10 an hour",,,Jackson,MS,"39211"
2022-11-30,"Dispatcher I","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,"$15.50 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-01,Receptionist,"Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","$10 an hour",,"Fondren North area)",Jackson,MS,"39206"
2022-11-29,"Sales Brand Ambassador (Jackson, MS)","Aspire Brands. Inc",aspirebrands.com,Cosmetics,"$20 an hour",,,Jackson,MS,""
2022-11-29,"Hospice Sales Rep","Heart of Hospice",,,,,"Fondren North area)",Jackson,MS,"39216"
2022-11-30,"Site Supervisor",MRO,mrocorp.com,"Hospital & Health Care",,,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-29,"Clinical Specialist","Med-Search Recruiting",,,"$130,000 - $160,000 a year",,,Jackson,MS,""
2022-11-29,"Assembly Work, Retail Product Assembly","M&C Assemblies",,,"$10 - $30 an hour",,,Jackson,MS,""
2022-11-28,"Research Data Analyst","MS Department of Mental Health",,,"up to $62,245 a year",,"Farish Street Historic District area)",Jackson,MS,"39201"
2022-12-01,"Evaluation Analyst (TAP-in)","CICATELLI ASSOCIATES INC",,,"$70,000 - $75,000 a year",Remote,,"Remote in Jackson",MS,"39232"
2022-11-29,"Community Director",Elmington,oneelmington.com,"Real Estate","estimated $44.9k - $56.9k a year",,,Jackson,MS,""
2022-11-30,"Cell Phone Technician",Mr.iCanFixit,mr.icanfixit,,"from $12 an hour",,"West Jackson area)",Jackson,MS,"39204"
2022-11-30,"Service Manager Trainee",Orkin,,,"$55,000 - $65,000 a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-25,"DAYTIME WEEKDAY Kitchen Team Member","Chick-fil-a Regions Plaza",,,"$9 - $10 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-11-29,"Leasing Agent","Weston Associates",waboston.com,"Real Estate","from $14 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-11-25,"Patient Dining Associate","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$13 - $14 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-11-29,"Account Associate - State Farm Agent Team Member","Jay Hassell - State Farm Agent",,,"$45,000 - $65,000 a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-11-29,"Central Office Telecom Installer - Level 3","SynchroNet Inc",synchronet.org,Telecommunications,"$23 - $29 an hour",,,Jackson,MS,""
2022-11-30,"Armed Security Guards","Inner Parish Security Corporation",,,"$12 an hour",,"Gallatin Street area)",Jackson,MS,"39201"
2022-11-25,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$55,000 - $65,000 a year",,,Jackson,MS,""
2022-11-30,"Operations Analyst","Transdev, Inc.",transdevna.com,Transportation/Trucking/Railroad,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-01,"Garage Door Technician","#1 Garage Door LLC",garagedoorinorlando.com,,"$1,500 - $3,000 a week",,,Jackson,MS,""
2022-11-30,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$40,000 - $80,000 a year",,,Jackson,MS,""
2022-11-29,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $51.1k - $64.7k a year",,,Jackson,MS,""
2022-11-30,"Orthodontic Assistant","Sunnybrook Dentistry & Braces",,,"estimated $36.2k - $45.8k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-11-29,"Elementary School Assistant Teacher","New Vineyard Community Development Center",,,"$10 an hour",,"Citizens Southwest area)",Jackson,MS,"39212"
2022-11-30,"School Cafeteria Manager- Jackson, MS","SLA Management Inc",,,"$120 a day",,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-29,"MEDIA SALES CONSULTANT/ACCOUNT EXECUTIVE - WLBT","Gray Television",gray.tv,"Broadcast Media",,,"Gallatin Street area)",Jackson,MS,"39201"
2022-11-30,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,Jackson,MS,""
2022-12-01,"Retail Banker","FSNB,National Association",,,"$12 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-01,"Travel Merchandising / Fixture Installer Lead","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$0.35 per mile",,,Jackson,MS,""
2022-11-29,"Packer Floor Operator","U S SILICA",,,"estimated $36.2k - $45.9k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-29,"Appliance Repair Technician","Solar Refrigeration and Appliance Service, Inc.",solarappliance.net,"Individual & Family Services","$53,000 - $95,000 a year",,"Gallatin Street area)",Jackson,MS,"39201"
2022-12-01,"Laundry Aide- Evenings","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $19.1k - $24.2k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-12-01,"Preschool Teacher","FAITH ACADEMY OF JACKSON INC",,,"$10 - $12 an hour",,,Jackson,MS,"39209"
2022-12-01,"Retail Banker","FSNB,National Association",,,"$12 an hour",,,Jackson,MS,"39211"
2022-11-30,Technician,"Expedite Solutions",expedite-solutions.com,,"$30.00 - $30.70 an hour",,"Citizens Southwest area)",Jackson,MS,"39204"
2022-11-29,"Server/Cocktail Waitress","M-Bar Sports Grill",,,"estimated $22k - $27.9k a year",,,Jackson,MS,"39211"
2022-11-29,"Warehouse Worker","Baton Rouge Cargo Service, Inc.",batonrougecargo.com,"Package/Freight Delivery","estimated $28.3k - $35.8k a year",,,Jackson,MS,"39209"
2022-11-29,"Delivery Driver","RAC Brands",raccareers.com,,"$17 an hour",,,Jackson,MS,"39209"
2022-11-29,"Central Office Telecom Installer - Level 2","SynchroNet Inc",synchronet.org,Telecommunications,"$19 - $23 an hour",,,Jackson,MS,""
2022-11-30,"Peer Support Specialist","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,"Fondren North area)",Jackson,MS,"39216"
2022-11-29,Server,"Hal and Mals",,,"$7.44 - $29.48 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-11-29,"Registered Nurse (RN) - Pediatric Urgent Care","Mississippi Center for Advanced Medicine",,,"estimated $49.8k - $63k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-01,"RN Operating Room","Omega Healthcare",,,"$72 - $75 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-29,"Insurance and Financial Services Position - State Farm Agent Team Member","Jeff Zachary - State Farm Agent",jeffzachary.net,Insurance,"$40,000 - $85,000 a year",,,Jackson,MS,"39232"
2022-11-28,"Security Officer (Full-time)","BDF Security, LLC",,,"estimated $18.6k - $23.5k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-11-25,"Smartphone Repair Technician","United Smart Tech",,,"$35,000 - $45,000 a year",,,Jackson,MS,""
2022-11-29,"Service Technician","Redd Pest Solutions",reddpestsolutions.com,"Environmental Services","$15 - $25 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-01,"Maintenance Technician (2022-4562)","The Michaels Organization",tmo.com,"Real Estate","$14 - $20 an hour",,"Englewood area)",Jackson,MS,"39212"
2022-11-25,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-11-30,"Maintenance Worker","Darling Ingredients Inc.",darlingii.com,"Renewables & Environment","estimated $38.5k - $48.7k a year",,,Jackson,MS,"39272"
2022-11-29,"Account Manager - State Farm Agent Team Member","Jeff Zachary - State Farm Agent",jeffzachary.net,Insurance,"$40,000 - $65,000 a year",,,Jackson,MS,"39232"
2022-11-28,"Dairy Queen - Assistant Manager","Fourteen Foods-Dairy Queen",,,,,,Jackson,MS,""
2022-12-01,"Physical Therapy Assistant","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $45.3k - $57.4k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-11-25,"DAYTIME WEEKDAY Front Counter Team Member","Chick-fil-A Regions Plaza",,,"$9 - $10 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-11-30,"Behavioral Health Specialist - LCSW Required","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$54,000 - $78,000 a year",,,"Hybrid remote in Jackson",MS,"39206"
2022-12-01,"Manager In Training (MIT) - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,"estimated $37.4k - $47.4k a year",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-12-01,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing","estimated $33.7k - $42.7k a year",,"Virden area)",Jackson,MS,"39213"
2022-11-29,"Crew Member","Krystal | Krystal Restaurants LLC",,,"estimated $19k - $24.1k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-11-29,"Orthodontic Assistant - Part Time","Sunnybrook Dentistry & Braces",,,"estimated $36.3k - $46k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-11-28,"Dairy Queen - Team Member","Fourteen Foods-Dairy Queen",,,,,,Jackson,MS,""
2022-11-29,"Customer Service Representative - State Farm Agent Team Member","Jeff Zachary - State Farm Agent",jeffzachary.net,Insurance,"$35,000 - $45,000 a year",,,Jackson,MS,"39232"
2022-11-29,"Crew Member","Krystal | Krystal Restaurants LLC",,,"estimated $19k - $24.1k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-11-30,"Santa Cruz, CA Travel LVN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $55.9k - $70.8k a year",,,Jackson,MS,""
2022-11-29,"Crew Member","SONIC Drive-In",sonicdrivein.com,Restaurants,"from $9 an hour",,,Jackson,MS,"39211"
2022-11-29,Dentist,"Jackson, MS 39209 (West Central Jackson area)",,,,,,,,""
2022-11-29,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $22.6k - $28.6k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-11-29,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $22.6k - $28.6k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-11-30,"Quick Lube Technician","Paul Moak Honda",paulmoakhonda.com,Automotive,"estimated $24.1k - $30.5k a year",,,Jackson,MS,""
2022-11-29,"Crew Member","Krystal | Krystal Restaurants LLC",,,"estimated $19k - $24.1k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-11-29,"Shift Leader","Krystal | Krystal Restaurants LLC",,,"estimated $22.6k - $28.6k a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-11-29,"Santa Cruz, CA Travel RN","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $71.5k - $90.6k a year",,,Jackson,MS,""
2022-11-29,"Customer Support (Parking App)","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Jackson",MS,"39213"
2022-12-01,"Coordinator, Hope Lodge - On Call","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$16.50 an hour",,"Coalition of Homeowners Association area)",Jackson,MS,"39213"
2022-12-01,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Jackson,MS,"39211"
2022-11-30,"70120-Merchandise Associate","TJ Maxx",,,,,,Jackson,MS,"39211"
2022-12-01,"Team Member","McAlister's Deli",mcalistersdeli.com,Restaurants,,,,Jackson,MS,"39211"
2022-11-29,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-30,"Technician-EKG Phlebotomist I - JS Pathology General MBMC","Baptist Memorial Health",,,,,,Jackson,MS,""
2022-11-29,Bartender,Chili's,chilisjobs.com,,,,"Northbrook area)",Jackson,MS,"39206"
2022-11-29,Server,Chili's,chilisjobs.com,,"estimated $32.2k - $40.8k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-11-29,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-29,"Food Runner",Chili's,chilisjobs.com,,"estimated $25k - $31.6k a year",,"Northbrook area)",Jackson,MS,"39206"
2022-11-29,"Program Associate, Group Tours","Mississippi Department of Archives and History",,,"$12 - $15 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-11-30,"Seasonal Retail Sales Associate - Millsaps College Bookstore J815","Follett Corporation",follett.com,Retail,"$9 an hour",,"Alta Woods area)",Jackson,MS,"39210"
2022-11-30,"Doping Control Officer",USADA,usada.org,Sports,"estimated $65.4k - $82.8k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-01,"Sales Representative","Avas children’s boutique",,,"$9 - $10 an hour",,,Jackson,MS,"39211"
2022-11-30,"Seasonal Retail Sales Associate - Jackson State University Bookstore J364","Follett Corporation",follett.com,Retail,"$9 an hour",,"Olin Park area)",Jackson,MS,"39217"
2022-11-30,"Retail Merchandiser PT – Flexible Hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods","estimated $23.1k - $29.2k a year",,"Cheswood Park area)",Jackson,MS,"39204"
2022-11-30,"Seasonal Retail Sales Associate - Mississippi College School of Law Bookstore J3068","Follett Corporation",follett.com,Retail,"$9 an hour",,"Farish Street Historic District area)",Jackson,MS,"39201"
2022-11-29,"Insurance Agent - Remote Sales","Puckett Agency",puckettinsuranceagency.net,Insurance,"from $100,000 a year",Remote,,"Remote in Jackson",MS,"39212"
2022-11-25,"DAYTIME WEEKDAY Kitchen Team Member","Chick-fil-a Regions Plaza",,,"$9 - $10 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-11-30,"Armed Security Guards","Inner Parish Security Corporation",,,"$12 an hour",,"Gallatin Street area)",Jackson,MS,"39201"
2022-11-29,"Registered Behavior Technician (RBT)","Gifted Futures ABA",,,"$18 - $28 an hour",,,Jackson,MS,""
2022-12-01,"PUR Selling Specialist","Pur Beauty Inc",purcosmetics.com,Cosmetics,"estimated $37.6k - $47.7k a year",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-11-30,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,Jackson,MS,""
2022-12-01,"Preschool Teacher","FAITH ACADEMY OF JACKSON INC",,,"$10 - $12 an hour",,,Jackson,MS,"39209"
2022-11-29,Bartender,"Hal and Mals",,,"$8 - $29 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-11-29,"Server/Cocktail Waitress","M-Bar Sports Grill",,,"estimated $22k - $27.9k a year",,,Jackson,MS,"39211"
2022-11-29,"House Keeper","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$8 - $10 an hour",,"Sunkist area)",Jackson,MS,"39212"
2022-11-30,"Medical Doctor","AMCE Physicians Group",,,"$60 - $120 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-11-29,"House Keeper","ServiceMaster Commercial Cleaning of Jackson",sm1call.com,"Facilities Services","$8 - $10 an hour",,"Hanging Moss East area)",Jackson,MS,"39206"
2022-11-25,"Fleet Owner","Prolific Logistics Fleet",prolificlogisticsfleet.com,,"$5,000 - $7,000 a week",,,Jackson,MS,""
2022-11-30,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $44.6k - $56.5k a year",,,Jackson,MS,""
2022-12-01,"Maintenance Technician - PART-TIME (2022-4509)","The Michaels Organization",tmo.com,"Real Estate","$12 an hour",,"West Central Jackson area)",Jackson,MS,"39204"
2022-11-25,"DAYTIME WEEKDAY Front Counter Team Member","Chick-fil-A Regions Plaza",,,"$9 - $10 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-12-01,"Dietary Aide","Manhattan Nursing and Rehabilitation Center, LLC",manhattanrehabcenter.com,"Hospital & Health Care","estimated $20k - $25.4k a year",,"Fondren North area)",Jackson,MS,"39206"
2022-11-29,"Crew Member","SONIC Drive-In",sonicdrivein.com,Restaurants,"from $9 an hour",,,Jackson,MS,"39211"
2022-11-29,"Program Associate, Group Tours","Mississippi Department of Archives and History",,,"$12 - $15 an hour",,"State Capitol area)",Jackson,MS,"39201"
2022-12-01,"Sterile Processing Tech R/RV","EA Team Inc.",,,"$27 - $32 an hour",,"Greater Belhaven area)",Jackson,MS,"39202"
2022-12-01,"Garage Door Technician","#1 Garage Door LLC",garagedoorinorlando.com,,"$1,500 - $3,000 a week",,,Jackson,MS,""
2022-11-29,"Head Football Coach","Mississippi Mudcats Football",,,"$60,000 a year",,"West Central Jackson area)",Jackson,MS,"39209"
2022-12-01,"Sales Representative","Avas children’s boutique",,,"$9 - $10 an hour",,,Jackson,MS,"39211"
2022-11-30,"Cell Phone Technician",Mr.iCanFixit,mr.icanfixit,,"from $12 an hour",,"West Jackson area)",Jackson,MS,"39204"
2022-12-01,"Technical Writer","DevCare Solutions",devcare.com,"Information Technology & Services","$60 - $66 an hour",,,Jackson,MS,""
2022-11-25,"TSG Support Technician","Expedite Technology Solutions",,,"$30.00 - $30.70 an hour",,"Cheswood Park area)",Jackson,MS,"39204"
2022-12-01,Buyer,Belcan,,,"$20 - $30 an hour",,"Northbrook area)",Jackson,MS,"39206"
2022-11-25,"Sales Agent","Maven Royalty Partners",mavenroyalty.com,"Management Consulting","estimated $60.5k - $76.6k a year",,,Jackson,MS,""
2022-11-30,Technician,"Expedite Solutions",expedite-solutions.com,,"$30.00 - $30.70 an hour",,"Citizens Southwest area)",Jackson,MS,"39204"
2022-11-30,"Alarm Technician","Safeguard Security & Surveillance, Inc.",,,"$40,000 - $80,000 a year",,,Jackson,MS,""
2022-11-30,"Medical Doctor","AMCE Physicians Group",,,"$60 - $120 an hour",,"Fondren North area)",Jackson,MS,"39216"
2022-11-30,"CPR and First Aid Instructor","Swift Safety Institute LLC",swiftcpr.org,"Health, Wellness & Fitness","$30 - $50 an hour",,,Jackson,MS,""
