DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
12-02-2022,"Lead Service Specialist","Fitness 19 Morgan Hill",,,,,,"San Jose",CA,""
12-02-2022,"Social Worker - ASW - Mental Health Clinician","Social Service Professionals",,,"$29 - $32 an hour",,,"San Jose",CA,""
13-02-2022,"Front Counter Crew Member","Habit Burger Grill - San Jose, Brokaw",,,,,"North Valley area","San Jose",CA,"95131"
12-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Willow Glen area","San Jose",CA,"95125"
15-02-2022,"PCB SMT Rework Technician","Valleytek, Inc.",valleytek.com,"Information Technology & Services","$19 - $23 an hour",,"North San Jose area","San Jose",CA,"95131"
13-02-2022,"Front Counter Crew Member","Habit Burger Grill - San Jose - Sun Garden",,,,,"Downtown area","San Jose",CA,"95112"
13-02-2022,"Part-Time Customer Service Specialist - $19/ hour (San Jose)","Sherwin Williams",sherwin-williams.com.jm,Chemicals,"$19 an hour",,,"San Jose",CA,""
12-02-2022,"Pizza Genius! (Crew Member) - Store #5049","Little Caesars",,,"$16.20 an hour",,"East San Jose area","San Jose",CA,"95122"
12-02-2022,"Pizza Genius! (Crew Member) - Store #5048","Little Caesars",,,"$16.20 an hour",,"Evergreen area","San Jose",CA,"95121"
15-02-2022,"Cashiers - Stockers - Early Morning Freight - Hiring 16 yrs...","Big Lots",bigink.com,,,,"Cambrian Park area","San Jose",CA,"95124"
13-02-2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"San Jose",CA,""
15-02-2022,Cashier,Popeyes,znhfoodsinc.com,,"$15 - $16 an hour",,"East San Jose area","San Jose",CA,"95121"
12-02-2022,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$18.50 - $20.50 an hour",,"West San Jose area","San Jose",CA,"95129"
12-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"San Jose",CA,"95127"
12-02-2022,"Zone 8 Restaurant Busser","Casino M8trix",casinom8trix.com,Entertainment,"$16.20 an hour",,"North San Jose area","San Jose",CA,"95110"
12-02-2022,"Part Time Driver","City Cab",pueblocitycab.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,"San Jose",CA,""
12-02-2022,"Pizza Genius! (Crew Member) - Store #5053","Little Caesars",,,"$16.20 an hour",,"North Valley area","San Jose",CA,"95116"
12-02-2022,"Pizza Genius! (Crew Member) - Store #5051","Little Caesars",,,"$16.20 an hour",,,"San Jose",CA,"95127"
15-02-2022,"Physical Therapy Assistant","San Jose Healthcare & Wellness Center",sanjosehc.com,"Hospital & Health Care",,,"Downtown area","San Jose",CA,"95112"
15-02-2022,"Restaurant Shift Leader","Vitality Bowls - Willow Glen, CA",,,,,"Willow Glen area","San Jose",CA,"95125"
12-02-2022,"Social Worker - LMFT - Program Supervisor","Social Service Professionals",,,"$35 - $38 an hour",,,"San Jose",CA,""
12-02-2022,"Registered Nurse - Weekends","Sequoia Home Health",sequoiahhh.com,"Medical Practice","$58 - $70 an hour",,,"San Jose",CA,""
15-02-2022,"Weekend Caregiver","ComForCare Home Care South Bay",,,"$17.50 - $19.50 an hour",,"Evergreen area","San Jose",CA,"95135"
13-02-2022,"Overnight Baker","Zafiris & Reale LLC dba Dunkin Donuts",,,,,"Cambrian Park area","San Jose",CA,"95118"
13-02-2022,"Kitchen Crew Member","Habit Burger Grill - San Jose - Sun Garden",,,,,"Downtown area","San Jose",CA,"95112"
13-02-2022,"Kitchen Crew Member","Habit Burger Grill - San Jose, Brokaw",,,,,"North Valley area","San Jose",CA,"95131"
12-02-2022,"Social Worker - AMFT - Mental Health Clinician","Social Service Professionals",,,"$29 - $32 an hour",,,"San Jose",CA,""
13-02-2022,"Front Counter Crew Member","Habit Burger Grill - San Jose, Almaden",,,,,"Cambrian Park area","San Jose",CA,"95118"
12-02-2022,"Zone 8 Food Runner","Casino M8trix",casinom8trix.com,Entertainment,"$16.20 - $17.00 an hour",,"North San Jose area","San Jose",CA,"95110"
12-02-2022,"Pizza Genius! (Crew Member) - Store #5035","Little Caesars",,,"$15.45 an hour",,,"San Jose",CA,"95127"
12-02-2022,"Social Media Graphic Designer - Contractor",AlignTech,aligntech.com,"Medical Devices",,,"North San Jose area","San Jose",CA,"95134"
12-02-2022,"QA Automation (Need local to Bay Area, CA)","CA-One Tech Cloud Inc",ca-one.com,"Information Technology & Services","$50 - $55 an hour",,,"San Jose",CA,""
12-02-2022,"Biotech Lab Assistant (Contract)","BridGene Biosciences, Inc.",bridgenebio.com,Biotechnology,,,"North San Jose area","San Jose",CA,"95134"
15-02-2022,"Barista and Cashier",TZONE,,,"From $17 an hour",,"Blossom Valley area","San Jose",CA,"95118"
15-02-2022,"Soccer Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $26 an hour",,,"San Jose",CA,""
15-02-2022,"Field Representative","A-ACE SIGN CO",,,"From $20 an hour",,,"San Jose",CA,""
15-02-2022,"Failure Analysis Technician",Actalent,actalentagency.com,,"Up to $45 an hour",,"North San Jose area","San Jose",CA,"95002"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"San Jose",CA,""
15-02-2022,"Coach and Assistant Coach for After School Tennis","Calex Sports Inc.",calexsports.com,,"$21 - $40 an hour",,,"San Jose",CA,""
13-02-2022,"Independent Housekeeper","Anita's Housekeeping",anitashousekeeping.com,"Consumer Services","$27 - $33 an hour",,"Rose Garden area","San Jose",CA,"95126"
12-02-2022,"OR Registered Nurse","Medical facilities solutions",medicalfacilitiessolutions.com,"Facilities Services","$80 - $90 an hour",,"Cambrian Park area","San Jose",CA,"95124"
15-02-2022,"Field Service Technician (1099 independent contractor)","Risen Bits LLC",risenbits.com,,"From $30 an hour",,,"San Jose",CA,""
15-02-2022,"Tennis Coach and Assistant Coach","Calex Sports Inc.",calexsports.com,,"$18 - $24 an hour",,,"San Jose",CA,""
14-02-2022,"Store Manager",FYE,fye.com,Retail,"$21 - $25 an hour",,,"San Jose",CA,""
12-02-2022,"Seismic Developer / Content Management Developer :","CA-One Tech Cloud Inc",ca-one.com,"Information Technology & Services","$60 - $80 an hour",,,"San Jose",CA,""
12-02-2022,"Soccer Coach and Assistant Coach","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $26 an hour",,,"San Jose",CA,""
15-02-2022,Caregiver,BOUNDLESSCARE.ORG,boundlesscare.org,"Hospital & Health Care","$20 - $23 an hour",,"Santa Teresa area","San Jose",CA,"95138"
12-02-2022,"Seismic BA / Product Owner / Scrum Master","CA-One Tech Cloud Inc",ca-one.com,"Information Technology & Services","$60 - $70 an hour",,,"San Jose",CA,""
15-02-2022,"Elementary Tennis Coach and PE Teacher","Calex Sports Inc.",calexsports.com,,"$18 - $28 an hour",,,"San Jose",CA,""
14-02-2022,"Field Service Technician","Vortalsoft Inc",vortalsoft.com,"Information Technology & Services","Up to $30 an hour",,"Downtown area","San Jose",CA,"95112"
12-02-2022,"Tennis Coach and Assistant Coach","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $24 an hour",,,"San Jose",CA,""
13-02-2022,"Security Guard (Unarmed) - San Jose","NCS Security",ncs-security.com,"Security & Investigations","$21 - $23 an hour",,"Downtown area","San Jose",CA,"95126"
15-02-2022,"Grave Shift Security Officer - San Jose","Bayside Patrol & Investigations, Inc.",baysidepi.com,,"From $19 an hour",,"Fairgrounds area","San Jose",CA,"95112"
15-02-2022,"Day Shift Security Officer- San Jose","Bayside Patrol & Investigations, Inc.",baysidepi.com,,"From $19 an hour",,,"San Jose",CA,""
12-02-2022,"Coach and Assistant Coach for After School Tennis","Euro School of Tennis",euroschooloftennis.com,Sports,"$21 - $40 an hour",,,"San Jose",CA,""
12-02-2022,"Voice/Piano Teacher","Willow Glen Music School Inc",,,"$30 - $35 an hour",,"Willow Glen area","San Jose",CA,"95125"
12-02-2022,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,"San Jose",CA,""
12-02-2022,"Beauty Advisor - The Cosmetics Company Store - 20 Hours - Mi...","The Est?e Lauder Companies",,,"From $16 an hour",,,"San Jose",CA,""
12-02-2022,"Elementary Tennis Coach and PE Teacher","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $28 an hour",,,"San Jose",CA,""
13-02-2022,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,"San Jose",CA,""
12-02-2022,"Part Time Driver","City Cab",pueblocitycab.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,"San Jose",CA,""
15-02-2022,"Food and Beverage - Seasonal","San Jose Giants",sjgiants.com,Sports,,,"Fairgrounds area","San Jose",CA,"95112"
15-02-2022,"Retail Associate - Seasonal","San Jose Giants",sjgiants.com,Sports,,,"Fairgrounds area","San Jose",CA,"95112"
15-02-2022,"Fun Zone Attendant - Seasonal","San Jose Giants",sjgiants.com,Sports,,,"Fairgrounds area","San Jose",CA,"95112"
15-02-2022,"Usher - Seasonal","San Jose Giants",sjgiants.com,Sports,,,"Fairgrounds area","San Jose",CA,"95112"
15-02-2022,"Ticket Taker - Seasonal","San Jose Giants",sjgiants.com,Sports,,,"Fairgrounds area","San Jose",CA,"95112"
15-02-2022,"Parking Lot Attendant - Seasonal","San Jose Giants",sjgiants.com,Sports,,,"Fairgrounds area","San Jose",CA,"95112"
15-02-2022,"Grounds Crew - Seasonal","San Jose Giants",sjgiants.com,Sports,,,"Fairgrounds area","San Jose",CA,"95112"
15-02-2022,"VIP Deck Server - Seasonal","San Jose Giants",sjgiants.com,Sports,"$16.20 an hour",,"Fairgrounds area","San Jose",CA,"95112"
15-02-2022,"Temp RMA Clerk","Sanmina Corporation",sanmina.com,"Electrical/Electronic Manufacturing",,,"North Valley area","San Jose",CA,"95131"
15-02-2022,"Temp Material Handler","Sanmina Corporation",sanmina.com,"Electrical/Electronic Manufacturing",,,"North Valley area","San Jose",CA,"95131"
13-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Santa Teresa area","San Jose",CA,"95123"
15-02-2022,"Temp Mechanical Assembler","Sanmina Corporation",sanmina.com,"Electrical/Electronic Manufacturing",,,"North Valley area","San Jose",CA,"95131"
15-02-2022,"Temp Material Handler","Sanmina Corporation",sanmina.com,"Electrical/Electronic Manufacturing",,,"North Valley area","San Jose",CA,"95131"
12-02-2022,"Biotech Lab Assistant (Contract)","BridGene Biosciences, Inc.",bridgenebio.com,Biotechnology,,,"North San Jose area","San Jose",CA,"95134"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"San Jose",CA,""
12-02-2022,"Printer Installation - Entry Level IT","Customer Engineering Services",,,"$15 - $17 an hour",,,"San Jose",CA,""
12-02-2022,"Elementary Tennis Coach and PE Teacher","Euro School of Tennis",euroschooloftennis.com,Sports,"$18 - $28 an hour",,,"San Jose",CA,""
12-02-2022,"Biotech Lab Assistant (Contract)","BridGene Biosciences, Inc.",bridgenebio.com,Biotechnology,,,"North San Jose area","San Jose",CA,"95134"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,"San Jose",CA,""
13-02-2022,"Caregiving for people with disabilities","Access Caregiving",,,"$20 - $24 an hour",,,"San Jose",CA,""
15-02-2022,"Registration Program Specialist","US Drug Enforcement Administration",dea.gov,"Law Enforcement","$49,014 - $77,942 a year",,,Sacramento,CA,""
15-02-2022,"Student Assistant - Energy Hotline Support (REMOTE)","University Enterprises, Inc.",csus.edu,"Higher Education","$17.70 - $21.75 an hour",Remote,,"Remote in Sacramento",CA,""
12-02-2022,"Transportation Security Inspector","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$56,775 - $87,963 a year",,,Sacramento,CA,""
12-02-2022,"Enrollment & Eligibility Analyst","California Public Employees' Retirement System...",,,"$5,383 - $6,739 a month",,"Downtown area",Sacramento,CA,"95811"
15-02-2022,"BIOLOGICAL SCIENCE TECHNICIAN (FISHERIES)","US Geological Survey",usgs.gov,Research,"$49,014 - $63,714 a year",,,Sacramento,CA,""
12-02-2022,"Staff Services Analyst","California Public Employees' Retirement System...",,,"$3,448 - $5,604 a month",,"Downtown area",Sacramento,CA,"95811"
12-02-2022,"Head of Corporate Curriculum Strategy and Development (Remot...",Splunk,splunk.com,"Computer Software","$165,000 a year",Remote,,"Remote in Sacramento",CA,""
15-02-2022,"FOOD AND BEVERAGE COORDINATOR (FULL-TIME)","Hyatt Regency Sacramento",,,,,"Downtown area",Sacramento,CA,"95814"
13-02-2022,"Cashier Customer Service","RC Willey",rcwilley.com,Retail,"$17 an hour",,"Meadowview area",Sacramento,CA,"95832"
15-02-2022,RECEPTIONIST,"HP Hood LLC",hphood.com,"Food & Beverages, Food, Beverages & Tobacco, Manufacturing",,,,Sacramento,CA,"95826"
12-02-2022,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,"Alkali Flat area",Sacramento,CA,"94203"
12-02-2022,"Chaplain Student","Sutter Health",gag.com,Telecommunications,,,,Sacramento,CA,""
13-02-2022,"Customer Service Representative","City of Sacramento",cityofsacramento.org,"Government Administration","$40,456 - $57,158 a year",,"Downtown area",Sacramento,CA,"95814"
12-02-2022,"Research Associate","University Enterprises, Inc.",csus.edu,"Higher Education","$5,200 - $7,651 a month",,,Sacramento,CA,""
15-02-2022,"Animal Care Trainee","The Jackson Laboratory",jax.org,Biotechnology,"$20.25 an hour",,"Raley Industrial Park area",Sacramento,CA,"95838"
12-02-2022,"Auto Damage Trainee",GEICO,geico.com,Insurance,"$26.75 an hour",,"Alkali Flat area",Sacramento,CA,"94203"
14-02-2022,Archivist,"City of Sacramento",cityofsacramento.org,"Government Administration","$53,622 - $75,754 a year",,"Downtown area",Sacramento,CA,"95814"
15-02-2022,"Police Officer Recruit","Citrus Heights",citrusheights.net,"Government Administration",,,,Sacramento,CA,"95621"
15-02-2022,"Associate Planner","City of Sacramento",cityofsacramento.org,"Government Administration","$70,408 - $99,507 a year",,"Downtown area",Sacramento,CA,"95814"
