DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Accounting Clerk III (Closeout Specialist)","ServiceSource Inc.",servicesource.org,"Nonprofit Organization Management","estimated $31.4k ? $39.8k a year",,"Downtown area)",Washington,DC," 20224"
1970-01-01,"Functional Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Information Technology Specialist (Applications Software)","US Office of Justice Programs",ojp.gov,"Public Safety","$126,233 - $164,102 a year",,,Washington,DC,""
1970-01-01,"Service Specialist","Epiq Systems, Inc.",epiqglobal.com,"Legal Services","estimated $36.1k ? $45.7k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Medical Assistant","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Residential Night Assistant (MSSD)","Gallaudet University Hearing and Speech Clinic",gallaudet.edu,"Higher Education","estimated $25.3k ? $32.1k a year",,,Washington,DC,""
1970-01-01,"Team Supervisor (Overnights)",Wawa,wawainc.com,,,,"Tenleytown area)",Washington,DC," 20016"
1970-01-01,"Director, Testing & Assessment","Government of the District of Columbia",,,"$122,100 - $170,938 a year",,"Bellevue area)",Washington,DC," 20032"
1970-01-01,"Program Manager","Virtual Enterprise Architects",,,"estimated $108k ? $137k a year",,,Washington,DC,""
1970-01-01,"Logistics Clerk I","Goldbelt, Inc.",goldbelt.com,"Facilities Services",,,,Washington,DC,""
1970-01-01,"Supervisory IT Specialist (SYSANALYSIS/INFOSEC)","US Office of the Secretary",,,"$126,233 - $164,102 a year",,,Washington,DC,""
1970-01-01,"Supervisory Budget Analyst","US Treasury, Departmental Offices",,,"$126,233 - $164,102 a year",,,Washington,DC,""
1970-01-01,"Document Management Analyst I",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
1970-01-01,"CUSTODIAN I","Global Connections to Employment",berkshireassociates.com,"Human Resources","$15.40 an hour",,"Catholic University area)",Washington,DC," 20011"
1970-01-01,"Digital Forensics Technician",TransPerfect,transperfect.com,"Translation & Localization",,,,Washington,DC,""
1970-01-01,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"South West area)",Washington,DC," 20560"
1970-01-01,"Research Analyst","Bloomberg BNA",bna.com,"Information Services","estimated $59k ? $74.6k a year",,,Washington,DC,""
1970-01-01,Attorney-Advisor,"US Federal Maritime Commission",,,"$74,950 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC," 20573"
1970-01-01,"Maintenance Technician - 425 Mass","Equity Residential",equityapartments.com,"Real Estate",,,"Mount Vernon Square area)",Washington,DC," 20001"
1970-01-01,"Cybersecurity/IA Auditor",TestPros,testpros.com,"Information Technology & Services","estimated $46.9k ? $59.3k a year",,,Washington,DC,""
1970-01-01,"Payment Representative","Change Healthcare",changehealthcare.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
1970-01-01,"SUPERVISOR, PRODUCTION-HOURLY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Catholic University area)",Washington,DC," 20017"
1970-01-01,"Open Call","DBGB Kitchen & Bar",dbgb.com,Restaurants,"estimated $26.8k ? $34k a year",,"Downtown area)",Washington,DC," 20001"
1970-01-01,"Veterinary Nutrition Coordinator","Encore Vet Group",encorevet.com,Veterinary,"estimated $45.4k ? $57.4k a year",,,Washington,DC,""
1970-01-01,"Human Capital Consulting Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $65.5k ? $82.9k a year",,,"Hybrid remote in Washington",DC," 20006"
1970-01-01,"Associate Director of Alumni & Corporate Outreach","Virginia Tech",vt.edu,"Higher Education",,,,"Hybrid remote in Washington",DC,""
1970-01-01,"TRIAL ATTORNEY (Labor)","US Office of General Counsel",house.gov,"Legislative Office","$106,823 - $164,102 a year",,,Washington,DC,""
1970-01-01,"Stewards Supervisor","Marriott International, Inc",,,,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Social Worker - Bilingual","Government of the District of Columbia",,,"$75,506 - $95,423 a year",,"Truxton Circle area)",Washington,DC," 20002"
1970-01-01,Steward,"Westin Washington DC",,,"estimated $30.4k ? $29.3k a year",,"Downtown area)",Washington,DC,""
1970-01-01,"Quality Assurance Specialist","US Bureau of Engraving and Printing",moneyfactory.gov,,"$74,950 - $138,868 a year",Remote,,"Temporarily Remote in Washington",DC,""
1970-01-01,"Communications Operator - Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"CUSTODIAL WORKER (DA) 7:00am - 4:00pm",Melwood,melwood.org,"Individual & Family Services","$15.40 an hour",,"Anacostia area)",Washington,DC," 20374"
1970-01-01,"HME Liaison- Sibley","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC," 20016"
1970-01-01,"Heavy Duty Parts Specialist","NAPA Auto Parts",douglasnapa.com,,,,"Ivy City area)",Washington,DC," 20002"
1970-01-01,"Patient Scheduling Associate","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"High School English Teacher","Capital City Public Charter School",ccpcs.org,"Primary/Secondary Education","estimated $40.3k ? $51.1k a year",,"Manor Park area)",Washington,DC," 20011"
1970-01-01,"Barback - Conrad Washington, DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,Supervisor-Stewards,"Marriott International, Inc",,,,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Violence Intervention Specialist","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Museum Security Officer","Allied Universal?",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Museum Security Officer","Allied Universal?",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Museum Security Officer","Allied Universal?",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Museum Security Officer","Allied Universal?",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Museum Security Officer","Allied Universal?",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Museum Security Officer","Allied Universal?",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Government Affairs Regulatory Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Washington,DC,""
1970-01-01,"Delivery Driver (4335)",Domino's,,,,,"Catholic University area)",Washington,DC," 20017"
1970-01-01,"Retail Sales Specialist","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","estimated $40.7k ? $51.5k a year",,,Washington,DC,""
1970-01-01,"Global Solution Consultant - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
1970-01-01,"HSC Home Care Registered Nurse","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $68.2k ? $86.4k a year",,"Woodridge area)",Washington,DC," 20017"
1970-01-01,Bartender,"Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $25.2k ? $31.8k a year",,,Washington,DC,""
1970-01-01,Sonographer,"Encore Vet Group",encorevet.com,Veterinary,"estimated $53.7k ? $68.1k a year",,,Washington,DC,""
1970-01-01,"General Attorney-EXC","US Pension Benefit Guaranty Corporation",pbgc.gov,"Government Administration","$126,233 - $164,102 a year",Remote,,"Temporarily Remote in Washington",DC," 20024"
1970-01-01,"Assistant Nurse Manager - Inpatient Surgery and IV Therapy","US Veterans Health Administration",va.gov,"Government Administration","$85,414 - $142,408 a year",,"Catholic University area)",Washington,DC," 20422"
1970-01-01,"Engineering Designer II, Mechanical",EYP,,,"estimated $78.9k ? $99.9k a year",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Digital Advertising Operations Trafficking Coordinator","The Washington Post",washpost.com,,"estimated $43.8k ? $55.4k a year",,,Washington,DC,""
1970-01-01,"Teachers at Penn Quarter KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"FOOD SERVICE UTILITY (FULL & PART TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Southwest Federal Center area)",Washington,DC," 20024"
1970-01-01,"Junior Data Analyst (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $60.2k ? $76.2k a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"IT Specialist (Applic. Software)","Government of the District of Columbia",,,"$105,730 - $136,208 a year",,,Washington,DC,""
1970-01-01,"AM Server","Westin Washington DC",,,"estimated $23.4k ? $29.6k a year",,"Downtown area)",Washington,DC,""
1970-01-01,"IT Specialist (Technical Project Manager) (Open to both U.S....","US National Highway Traffic Safety Administration",nhtsa.gov,"Public Safety","$126,233 - $164,102 a year",Remote,,"Remote in Washington",DC," 20590"
1970-01-01,"Year One - Junior Designer - Architecture","Skidmore, Owings & Merrill",som.com,"Architecture & Planning","estimated $58.7k ? $74.3k a year",,,Washington,DC,""
1970-01-01,"Custodial Worker","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Nurse Clinician I GPG","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Guidance, Navigation & Control - Early Career","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Marketing Program Manager",Citrix,citrix.com,"Computer Software",,Remote,,"Remote in Washington",DC,""
1970-01-01,"Subject Matter Expert - United States Secret Service","Interactive Government Holdings",interactivegov.com,"Management Consulting","estimated $34.8k ? $44k a year",,"South West area)",Washington,DC," 20593"
1970-01-01,Busser,"Rose's Luxury",,,"estimated $30.4k ? $27.2k a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Enterprise Account Executive, Commerce Cloud - Restaurant/Gr...",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
1970-01-01,"Laundry Attendant - Hilton Washington DC, Capitol Hill",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Automotive Body Technician Helper","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,"Sixteenth Street Heights area)",Washington,DC," 20011"
1970-01-01,"Entry-Level Operations Research Simulation Developer II","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Veterinary Ultrasound Technician","Encore Vet Group",encorevet.com,Veterinary,"estimated $42.5k ? $53.9k a year",,,Washington,DC,""
1970-01-01,Busser,"Nicoletta Italian Kitchen",nicolettakitchen.com,,"estimated $30.4k ? $28.2k a year",,,Washington,DC,""
1970-01-01,"Data Scientist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Pursuit Manger General Tax",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Software Programmer","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"IBM Security - Federal Technical Leader",IBM,bionovo.com.cn,"Computer Software",,,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Human Capital Associate","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $62.7k ? $79.5k a year",,,"Hybrid remote in Washington",DC," 20006"
1970-01-01,"Security Professional - Exterior Patrol","Allied Universal?",,,,,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Patient Care Tech PCT","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Cloud Infrastructure Architect, Global Accounts - Opportunit...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Washington",DC,""
1970-01-01,"Social Worker","Government of the District of Columbia",,,"$75,506 - $95,423 a year",,"Truxton Circle area)",Washington,DC," 20002"
1970-01-01,"Pursuit Lead Specialist, General Tax",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"Environmental Svc Attnd",Sodexo,sodexo.com,"Facilities Services",,,"Judiciary Square area)",Washington,DC," 20001"
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Segment Sales Manager",LexisNexis,lexisnexis.com,"Information Technology & Services",,,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Renewals Specialist - Remote",iboss,iboss.com,"Computer & Network Security","estimated $60k ? $76k a year",Remote,,"Remote in Washington",DC,""
1970-01-01,"Civil Trial Attorney (Open Continuous)","US Offices, Boards and Divisions",,,"$89,834 - $176,300 a year",,"Judiciary Square area)",Washington,DC," 20001"
1970-01-01,"Public Notice for Physical Scientist (Direct Hire)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$47,813 - $155,403 a year",,,Washington,DC,""
1970-01-01,"Trial Attorney","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"NoMa area)",Washington,DC," 20002"
1970-01-01,"HSC Home Care Registered Nurse","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Woodridge area)",Washington,DC," 20017"
1970-01-01,"Outpatient Medical Oncology Charge Nurse","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC," 20016"
1970-01-01,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Bank Protection Security Professional","Allied Universal?",,,,,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Team Member - International Trade Ctr.",Sbarro,,,,,"Downtown area)",Washington,DC," 20004"
1970-01-01,"VAD Nurse Navigator - Vascular Access/Heart Failure","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Patient Care Technician 7East Medical Care Unit","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC," 20010"
1970-01-01,"Technical Architect - Security & Compliance",Salesforce,covidi.com,"Computer Software","$110,000 a year",,,Washington,DC,""
1970-01-01,"Facilities Coordinator","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Federal Salesforce Growth Consultant",IBM,bionovo.com.cn,"Computer Software","$81,000 - $125,000 a year",,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Business Analyst 2- Supplier Operations Compliance (Hybrid)","Nordstrom Inc",nordstrom.com,Retail,,,,Washington,DC,""
1970-01-01,"Business Analyst 2- Supplier Operations Compliance (Hybrid)","Nordstrom Inc",nordstrom.com,Retail,,,,Washington,DC,""
1970-01-01,"Business Analyst 2- Supplier Operations Compliance (Hybrid)","Nordstrom Inc",nordstrom.com,Retail,,,,Washington,DC,""
1970-01-01,"Business Analyst 2- Supplier Operations Compliance (Hybrid)","Nordstrom Inc",nordstrom.com,Retail,,,,Washington,DC,""
1970-01-01,"Business Analyst 2- Supplier Operations Compliance (Hybrid)","Nordstrom Inc",nordstrom.com,Retail,,,,Washington,DC,""
1970-01-01,"Enterprise Account Executive, Commerce Cloud - Retail",Salesforce,covidi.com,"Computer Software",,,,Washington,DC,""
1970-01-01,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"LPN Outpatient Transplant","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Pediatric Sedation Nurse – Per Diem (RN, PRN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Team Member - Union Station",Sbarro,,,,,"NoMa area)",Washington,DC," 20002"
1970-01-01,"Teachers at Glover Park KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Entry-Level Operations Research Simulation Developer I","Raytheon Missiles & Defense",raytheonmissilesanddefense.com,"Defense & Space",,,"Catholic University-Brookland area)",Washington,DC," 20011"
1970-01-01,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,"Southwest Waterfront area)",Washington,DC," 20003"
1970-01-01,"HSC Home Care Registered Nurse","The HSC Health Care System",hschealth.org,"Hospital & Health Care","estimated $68.2k ? $86.4k a year",,"Woodridge area)",Washington,DC," 20017"
1970-01-01,"Data Analyst (Clearance Required)","Arc Aspicio",arcaspicio.com,"Management Consulting","estimated $70.2k ? $89k a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Teachers at Penn Quarter KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Data Scientist",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
1970-01-01,"HSC Home Care Registered Nurse","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Woodridge area)",Washington,DC," 20017"
1970-01-01,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Audit Associate II","Grant Thornton",grantthornton.com,Accounting,,,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Customer Service Coordinator (Full-time/Seasonal)","Brookfield Properties",brookfieldproperties.com,"Real Estate","$18 - $27 an hour",,,Washington,DC,""
1970-01-01,"Student Activities Coordinator","Dunbar High School",,,"$50,000 - $55,000 a year",,"Truxton Circle area)",Washington,DC," 20001"
1970-01-01,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Eckington area)",Washington,DC," 20002"
1970-01-01,"Conference & Meeting Assistant","Employment Enterprises",eeistf.com,,"$25 - $30 an hour",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Human Resources Assistant",Brady,bradyunited.org,"Public Safety",,,"Capitol Hill area)",Washington,DC," 20002"
1970-01-01,"Program Specialist/Team Leader",USFS/METI,,,"from $126,233 a year",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"?L BEBE Tacos + Tequila | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"Sales/Business Representative","VironIT Inc.",,,"$40,000 - $212,000 a year",,,Washington,DC,""
1970-01-01,"Family and Community Engagement Officer","EDWARD C. MAZIQUE PARENT CHILD CENTER, INC.",,,"$60,000 - $65,000 a year",,,Washington,DC,""
1970-01-01,"Operations Associate",BuildWithin,,,"$42,000 - $47,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Program Associate","N Street Village",nstreetvillage.org,"Nonprofit Organization Management","estimated $27k ? $34.2k a year",,"Logan Circle area)",Washington,DC," 20001"
1970-01-01,"Bakery Cashier","Culinary Partnerships LL",culinarypartnership.com,,"$15.80 - $16.25 an hour",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Front Desk Agent","ARC Hotel DC",,,"estimated $24k ? $30.4k a year",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Training Assistant","Howard University Hospital",huhealthcare.com,"Hospital & Health Care",,,"Ledroit Park area)",Washington,DC," 20060"
1970-01-01,"Sales and Events Coordinator","Proper 21",,,"$80,000 - $110,000 a year",,,Washington,DC,""
1970-01-01,"Administrative assistant/Front Desk Staff Member","West End Pediatrics",westendpedsnyc.com,"Medical Practice","from $40,000 a year",,"West End area)",Washington,DC," 20037"
1970-01-01,"Administrative Assistant","Axinn Veltrop & Harkrider LLP",axinn.com,"Industry:Â  Law Firms & Legal Services","estimated $49.9k ? $63.1k a year",,,"Hybrid remote in Washington",DC," 20036"
1970-01-01,"Legal Assistant","American Psychiatric Association",psychiatry.org,"Nonprofit Organization Management",,,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Restaurant Team Member",Swizzler,,,"from $17.50 an hour",,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"General Services Associate","National League for Nursing",nln.org,"Hospital & Health Care","from $40,000 a year",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Supervisions and Examinations Regional Director","Consumer Financial Protection Bureau",,,"$210,060 - $247,500 a year",,"Foggy Bottom area)",Washington,DC," 20552"
1970-01-01,"Executive Assistant",Capstone,mycapstonelibrary.com,"Professional Training & Coaching","$60,000 - $80,000 a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Front Desk Agent","Embassy Suites Georgetown",,,"estimated $24.3k ? $30.7k a year",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,Server,"ChopHouse & Brewery",chophouse.com,Restaurants,,,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Bakery Seeking Retail Staff","Bread Furst",breadfurst.com,"Food & Beverages","$19 - $25 an hour",,"Van Ness area)",Washington,DC," 20008"
1970-01-01,"Outside Sales Representative","50 Floor Contractors",50floor.com,Retail,"$70,000 - $250,000 a year",,,Washington,DC,""
1970-01-01,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Case Manager","Sasha Bruce Youthwork Inc",sashabruce.org,"Individual & Family Services","estimated $36k ? $45.6k a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Operations Assistant","Sher Ali Logistics Inc.",,,"$780 a week",,,Washington,DC,""
1970-01-01,"Parent Coordinator","Dunbar High School",,,"$50,000 a year",,"Truxton Circle area)",Washington,DC," 20001"
1970-01-01,"Customer Service Specialist ? Embassy and Agency","COGENCY GLOBAL INC.",,,"estimated $34.5k ? $43.7k a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Hostess - Fabio Trabocchi Restaurants","Fabio Trabocchi Restaurants",,,"$19 - $21 an hour",,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Eckington area)",Washington,DC," 20002"
1970-01-01,"Wastewater Treatment Plant Operator","C&E Services of Washington",,,"$25 - $31 an hour",,"Anacostia area)",Washington,DC," 20020"
1970-01-01,"Dental Technician","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","estimated $35.9k ? $45.5k a year",,"Shaw area)",Washington,DC," 20001"
1970-01-01,"Fine Dining Host / Guest Services Rep.","Cafe Milano",cafemilano.net,,"from $18 an hour",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Administrative Associate","Freedman Consulting Group, LLC",,,"$50,000 - $62,000 a year",Remote,,"Temporarily Remote in Washington",DC," 20036"
1970-01-01,"Scheduling Coordinator/Chiropractic Assistant","Palmercare Chiropractic",palmercare.com,"Health, Wellness & Fitness","estimated $29.1k ? $36.9k a year",,"Downtown area)",Washington,DC," 20036"
1970-01-01,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Hiring SERVERS","Pi Pizzeria",pi-pizza.com,"Food & Beverages","$15 - $35 an hour",,"Penn Quarter area)",Washington,DC," 20004"
1970-01-01,"Administrative Assistant I","Xtreme Solutions Inc",xtremesolutions-inc.com,"Information Technology & Services","$22.10 an hour",,"Foggy Bottom area)",Washington,DC," 20006"
1970-01-01,Concierge,"The Watergate Hotel",thewatergatehotel.com,Hospitality,"estimated $43k ? $54.4k a year",,"Foggy Bottom area)",Washington,DC," 20037"
1970-01-01,"Cashier/Customer Service","The District Fishwife",,,"$15.50 - $18.00 an hour",,"Gallaudet area)",Washington,DC," 20002"
1970-01-01,"Front of House Manager","Bar Deco",bardecodc.com,,"$55,000 - $70,000 a year",,"Chinatown area)",Washington,DC," 20001"
1970-01-01,"Bread Furst Seeking Lead Barista","Bread Furst",breadfurst.com,"Food & Beverages","$18 - $26 an hour",,"Van Ness area)",Washington,DC," 20008"
1970-01-01,"Human Resources Specialist","Spectrum Science",spectrumscience.com,"Marketing & Advertising","estimated $51k ? $64.6k a year",,,"Hybrid remote in Washington",DC," 20006"
1970-01-01,"Front of House Team Member","Chick-fil-A | DC USA Inline",,,"$16.00 - $17.25 an hour",,,Washington,DC," 20010"
1970-01-01,"Membership Services Coordinator (FT)","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area)",Washington,DC," 20006"
1970-01-01,"Training Coordinator","The Community Partnership for the Prevention of...",,,"$55,000 - $65,000 a year",,"Capitol Hill area)",Washington,DC," 20003"
1970-01-01,"Concierge 7am- 3pm","Realty Management Services Inc",realtymanagement.com,"Real Estate",,,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Business Office Clerk","Capitol City Rehabilitation and Nursing",capitolcityrnc.com,,"estimated $39.1k ? $49.5k a year",,"Skyland area)",Washington,DC," 20020"
1970-01-01,"Bakery Manager","Sprinkles Cupcakes",sprinkles.com,"Food & Beverages","from $20 an hour",,"Georgetown area)",Washington,DC," 20007"
1970-01-01,"Office Coordinator","Data Trust",thedatatrust.com,"Political Organization","estimated $43.5k ? $55.1k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,Reception,"Swingers - the crazy golf club",swingers.club,Hospitality,"$20 an hour",,"Dupont Circle area)",Washington,DC," 20036"
1970-01-01,"Hotel Front Desk Agent","Washington Plaza Hotel",,,"from $20 an hour",,"Logan Circle area)",Washington,DC," 20005"
1970-01-01,"Research Analyst","District Settlement Funding",,,"$37,500 - $40,000 a year",,"Swampoodle area)",Washington,DC," 20001"
1970-01-01,"Hotline Coordinator","DC Rape Crisis Center",dcrapecrisiscenter.org,,"$35,557 - $60,000 a year",,"Fort Totten area)",Washington,DC," 20011"
1970-01-01,"Housekeeping Manager","Courtyard Washington, DC/U.S. Capitol",,,"$55,000 - $60,000 a year",,"Near Northeast area)",Washington,DC," 20002"
1970-01-01,"Business Office Manager","Maple Heights Senior Living",mapleheightsliving.com,"Health, Wellness & Fitness","from $75,000 a year",,"Sixteenth Street Heights area)",Washington,DC," 20011"
1970-01-01,"Lower Georgia Avenue Main Street Outreach Coordinator (Ameri...","Howard University",howard.edu,"Higher Education",,,,Washington,DC,""
1970-01-01,"Front Desk Supervisor","The Madison Hotel",,,"estimated $28.5k ? $36.1k a year",,"Downtown area)",Washington,DC," 20005"
1970-01-01,"Room Attendant","Cambria Hotel Capitol Riverfront",,,"$18 an hour",,"Southwest Waterfront area)",Washington,DC," 20024"
1970-01-01,"CIRCA at Navy Yard | SERVER","Metropolitan Hospitality Group",eatmhg.com,Hospitality,"$800 - $1,400 a week",,"Navy Yard area)",Washington,DC," 20003"
1970-01-01,"PT Night Auditor","Modus Hotels",modushotels.com,Hospitality,"estimated $26.6k ? $33.6k a year",,"Foggy Bottom area)",Washington,DC," 20037"
