DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Office Associate - State Farm Agent Team Member","Kyle Vitense - State Farm Agent",insurancewithkyle.com,,"$45,000 - $70,000 a year",,,Minneapolis,MN," 55441"
1970-01-01,"Shop Technician","Airborne Athletics",,,"$18 - $22 an hour",,,Minneapolis,MN," 55431"
1970-01-01,"Site Supervisor","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$18 an hour",,"Merrlam Park area)",Minneapolis,MN," 55104"
1970-01-01,"Customer Service Representative","North Central Tan, LLC, A Palm Beach Tan...",,,"$27,560 a year",,"Calhoun area)",Minneapolis,MN," 55408"
1970-01-01,"Records Technician","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$16 - $18 an hour",,"Downtown West area)",Minneapolis,MN," 55415"
1970-01-01,"Professional Dog Groomer","City Paws Pet Club",citypawspetclub.com,Hospitality,"$60,000 - $80,000 a year",,,Minneapolis,MN,""
1970-01-01,"Parts Driver","Lupient Automotive Group",lupient.com,Automotive,"estimated $28.1k ? $35.5k a year",,,Minneapolis,MN," 55445"
1970-01-01,"Wholesale Vehicle Buyer","Luther Automotive Group",lutherauto.com,Automotive,"estimated $35.2k ? $44.6k a year",,,Minneapolis,MN," 55416"
1970-01-01,"Field Service Technician","Total Energy Systems, LLC",totalenergysystems.com,Machinery,"$32,000 - $85,000 a year",,,Minneapolis,MN,""
1970-01-01,"Hospital Bed Management Technician - Robbinsdale, MN","Freedom Medical",freedommedical.com,"Medical Devices","$20 an hour",,"Sheridan area)",Minneapolis,MN," 55413"
1970-01-01,"Services Coordinator Float II","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$21.50 - $23.00 an hour",,,Minneapolis,MN,""
1970-01-01,"Transaction Coordinator","Prudden Company",,,"$40,000 - $60,000 a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Leasing Consultant - Third North and Gurley Lofts","Steven Scott Management",,,"$18 - $20 an hour",,,Minneapolis,MN,""
1970-01-01,"Remote BCBA (With Potential to Relocate to Nebraska)","Blue Gems ABA",bluegemsaba.com,,"$80,000 - $100,000 a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"URGENT NEED Palm Beach Tan PBT Assistant Manager In Training","North Central Tan, LLC, A Palm Beach Tan...",,,"from $32,000 a year",,"Calhoun area)",Minneapolis,MN," 55408"
1970-01-01,"Front Desk Receptionist","The Glow Lounge",,,"from $12 an hour",,,Minneapolis,MN," 55424"
1970-01-01,"Entry Level .Net Developer","Quintrix Solutions",,,"$57,000 a year",,,Minneapolis,MN,""
1970-01-01,"Commercial Electrical Estimator","4Front Energy Solutions",,,"$75,000 - $95,000 a year",,,Minneapolis,MN," 55426"
1970-01-01,"Landscape Foreman","3 Bears Landscaping",3bearslandscaping.com,Construction,"$25 - $40 an hour",,"Howe area)",Minneapolis,MN," 55406"
1970-01-01,"CORPORATE RECRUITING SPECIALIST","Olympic Steel",olysteel.com,"Mining & Metals","estimated $54.3k ? $68.7k a year",,,Minneapolis,MN,""
1970-01-01,"Team Member/Cashier","Crisp & Green",crispandgreen.com,Restaurants,"from $14.50 an hour",,"Cedar-Isles-Dean area)",Minneapolis,MN," 55416"
1970-01-01,"Recruitment Specialist - Healthcare","Adkore Megaforce",adkoremegaforce.com,"Staffing & Recruiting","$35 - $40 an hour",,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"Retail Furniture Assembly Technician (Full-time 34-40 Hours/...",IKEA,ikea-usa.com,Retail,"$16.20 - $19.00 an hour",,,Minneapolis,MN," 55425"
1970-01-01,"Trained Medication Aide (TMA)","Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$17 - $21 an hour",,"Waite Park area)",Minneapolis,MN," 55418"
1970-01-01,"Payroll/Accounting Administrator","Top All Roofing",,,"$17 - $22 an hour",,,Minneapolis,MN," 55426"
1970-01-01,"Catering Sales Manager","Hilton Garden Inn Minneapolis-University Area",,,"estimated $52.3k ? $66.3k a year",,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"Concrete Foreman","Voyager Electronics",,,"estimated $61.8k ? $78.2k a year",,,Minneapolis,MN,""
1970-01-01,"$16.70/hour Electric Scooter Delivery Driver","Spin Fleet Operations (North America)",spin.app,Internet,"$16.70 an hour",,,Minneapolis,MN,""
1970-01-01,"E-Bike Delivery Driver! No license needed! - 01901","Domino's Pizza",,,"up to $25 an hour",,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Minneapolis,MN,""
1970-01-01,"Call Center Representative","Hero Home Services",herohomeservices.net,Construction,"$18 an hour",,,Minneapolis,MN," 55438"
1970-01-01,"Entry Level Position Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Minneapolis,MN,""
1970-01-01,"Dispatch Service Representative","Hero Home Services",herohomeservices.net,Construction,"$20 an hour",,,Minneapolis,MN," 55438"
1970-01-01,"Spa Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$20,966 - $40,500 a year",,"Calhoun area)",Minneapolis,MN," 55408"
1970-01-01,"Assistant Front Office Manager","Millennium Hotels & Resorts",millenniumhotels.com,Hospitality,"$40,000 - $50,000 a year",,"Loring Park area)",Minneapolis,MN," 55403"
1970-01-01,"School Social Worker / Counselor","Cristo Rey Jesuit High School",cristorey.net,"Education Management","estimated $41.3k ? $52.3k a year",,"Phillips West area)",Minneapolis,MN," 55408"
1970-01-01,"Barista and Cashier","Fletcher's Ice Cream",fletchersicecream.com,Restaurants,"$13.30 - $17.80 an hour",,"Sheridan area)",Minneapolis,MN," 55413"
1970-01-01,"On-site Technician","Atomic Data",atomicdata.com,"Information Technology & Services","$50,000 - $65,000 a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"General Laborer or Carpentry Apprentice","Skilled Trades",,,"$18 - $22 an hour",,,Minneapolis,MN,""
1970-01-01,"Masonry Cleaning Technician","BSW Constrcution Services",,,"$24 - $26 an hour",,,Minneapolis,MN,""
1970-01-01,Dispatcher/Manager,"Water Doctors Water Treatment Company",,,"$19 - $25 an hour",,,Minneapolis,MN," 55432"
1970-01-01,"Dog Handler","City Paws Pet Club",citypawspetclub.com,Hospitality,"$12.50 - $15.00 an hour",,"Downtown West area)",Minneapolis,MN," 55401"
1970-01-01,"Warehouse Worker","Hotel Weston Rockford Airport",,,"$19 - $23 an hour",,,Minneapolis,MN,""
1970-01-01,Concierge,"Doran Management LLC",dorancompanies.com,"Real Estate","estimated $29.2k ? $37k a year",,,Minneapolis,MN," 55439"
1970-01-01,"Palm Beach Tan Shift Leader","North Central Tan, LLC, A Palm Beach Tan...",,,"$14.25 - $25.00 an hour",,"Calhoun area)",Minneapolis,MN," 55408"
1970-01-01,"Donor Center Phlebotomist","American Red Cross",redcross.org,"Nonprofit Organization Management","$4000 sign on bonus.",,"Downtown East area)",Minneapolis,MN," 55454"
1970-01-01,"Security Officer - Security Desk","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$18 an hour",,,Minneapolis,MN," 55450"
1970-01-01,"Parts Counter Person","Lupient Automotive Group",lupient.com,Automotive,"estimated $33.1k ? $41.9k a year",,,Minneapolis,MN," 55445"
1970-01-01,"Pastry Associate",Centro,centro.org,Internet,"$16 - $20 an hour",,"Whittier area)",Minneapolis,MN," 55404"
1970-01-01,"Delivery Concierge Driver - Metro Area","Carousel Motor Group",carouselmotorgroup.com,Automotive,"estimated $34.3k ? $43.5k a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Customer Service Representative/Graphic Designer","Minuteman Press",mpboulder.com,"Consumer Services","$15 - $18 an hour",,"Prospect Park area)",Minneapolis,MN," 55414"
1970-01-01,"Food Service Crew (FT)","Indrotec Staffing and Workforce Management",,,"$16.13 - $17.00 an hour",,,Minneapolis,MN,""
1970-01-01,"Inventory Coordinator - Lot Attendant","Luther Automotive Group",lutherauto.com,Automotive,"estimated $26.7k ? $33.7k a year",,,Minneapolis,MN," 55416"
1970-01-01,"Production Team Associate","Flackers Crackers",,,"$17 - $21 an hour",,,Minneapolis,MN," 55428"
1970-01-01,"Regional/Territory Sales Consultant - Professional","Bein Financial Group",,,"estimated $73.5k ? $93.1k a year",Remote,,"Remote in Minneapolis",MN,""
1970-01-01,"Teacher of Science (Chemistry)","Cristo Rey Jesuit High School",cristorey.net,"Education Management","estimated $40.9k ? $51.9k a year",,"Phillips West area)",Minneapolis,MN," 55408"
1970-01-01,"Office and Mail Services Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"estimated $31.9k ? $40.3k a year",,"Downtown West area)",Minneapolis,MN," 55402"
1970-01-01,"Survey Technician II","Landform Professional Services, LLC",landform.net,Design,"estimated $38.8k ? $49.2k a year",,"Downtown West area)",Minneapolis,MN," 55401"
1970-01-01,"Angular Developer","Okaya LLC",,,"estimated $78.6k ? $99.6k a year",,,Minneapolis,MN,""
1970-01-01,"Detailer/Car Washer","Luther Alfa Romeo & FIAT of Minneapolis",fiatusaofminneapolis.net,Retail,"estimated $31.2k ? $39.4k a year",,,Minneapolis,MN," 55416"
1970-01-01,"Driver - Helper","J.J. Taylor Distributing MN Inc",,,"$28.21 an hour",,"Southeast Como area)",Minneapolis,MN," 55413"
1970-01-01,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"$35 an hour",,,Minneapolis,MN," 55438"
1970-01-01,"Full-Time Summer Nanny in Minneapolis, MN","Kid Care",floridakidcare.org,Insurance,"from $18.50 an hour",,"Kenwood area)",Minneapolis,MN," 55405"
1970-01-01,"BDC Representative","Luther Automotive Group",lutherauto.com,Automotive,"estimated $36.4k ? $46.2k a year",,,Minneapolis,MN," 55416"
1970-01-01,"1st Shift Warehouse Associate","Viking Electric Supply",,,"eligible for a $2000.00 sign-on bonus if hired.",,"Southeast Como area)",Minneapolis,MN," 55413"
1970-01-01,"Retail Assistant Manager","Speedway ? Region 43",,,"$16 - $17 an hour",,,Minneapolis,MN,""
1970-01-01,"Shift Leader - Competitive Pay - PLUS $3-$4/Hour with Tips -...","Bruegger's Bagels",brueggers.com,Restaurants,,,,Minneapolis,MN," 55416"
1970-01-01,"Facilities Coordinator/Handyperson/Laborer (PT/FT Shifts Ava...","RS EDEN",rseden.org,"Individual & Family Services","estimated $38.9k ? $49.3k a year",,"Near North area)",Minneapolis,MN," 55411"
1970-01-01,"Field Merchandiser/Stocker - Minneapolis, MN","Alexandria Moulding",alexmo.com,"Paper & Forest Products","$22 an hour",,,Minneapolis,MN," 55416"
1970-01-01,"Mental Health Worker / Activities of Daily Living Specialist...","Andrew Residence",andrewresidence.com,Construction,"from $20.60 an hour",,"Elliot Park area)",Minneapolis,MN," 55404"
1970-01-01,"Scrum Master","Okaya LLC",,,"estimated $87.4k ? $111k a year",,,Minneapolis,MN,""
1970-01-01,"Baker - Competitive Pay - PLUS $3-$4/Hour with Tips - 3817","Bruegger's Bagels",brueggers.com,Restaurants,,,,Minneapolis,MN," 55416"
1970-01-01,"Security Officer - U of M","Allied Universal",aus.com,"Security & Investigations",,,"Seward area)",Minneapolis,MN," 55454"
1970-01-01,"Dietary Aide Pay16","Villa at Bryn Mawr",villaatbrynmawr.com,"Hospital & Health Care",,,"Harrison area)",Minneapolis,MN," 55405"
1970-01-01,"Customer Service Associate","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $17 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN," 55450"
1970-01-01,"Guest Service Representative","Bubbly Paws",bubblypaws.com,Retail,"$13 - $14 an hour",,"Northrup area)",Minneapolis,MN," 55407"
1970-01-01,"Payroll Accountant","Hero Home Services",herohomeservices.net,Construction,"$25 - $29 an hour",,,Minneapolis,MN," 55438"
1970-01-01,"Lawn Care Worker","Lawn and Turf Corporation",,,"$18 - $22 an hour",,,Minneapolis,MN,""
1970-01-01,"Cured in Place Pipe CCTV Inspector/Operator","S.J. Louis",sjlouis.com,Construction,"estimated $42.4k ? $53.8k a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"PROGRAM ASSISTANT PHONE COACH - MENTAL HEALTH - BROOKLYN CEN...","SpringPath Mental Health Services",,,"estimated $30.5k ? $38.7k a year",,,Minneapolis,MN," 55430"
1970-01-01,"General Manufacturing -- Training Provided!","AWT Labels & Packaging",awtlabelpack.com,Printing,"$18 - $19 an hour",,"Southeast Como area)",Minneapolis,MN," 55413"
1970-01-01,"Assistant Preschool Teacher","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$17 an hour",,"Downtown East area)",Minneapolis,MN," 55415"
1970-01-01,"Crew Member","Dairy Queen",dairyqueen.com,"Food & Beverages","$12 - $16 an hour",,,Minneapolis,MN," 55448"
1970-01-01,"Service Technician","Erik's Bike Shop Inc",,,"estimated $32.5k ? $41.1k a year",,,Minneapolis,MN," 55420"
1970-01-01,"Maintenance / Janitor","Executive Transportation",executivetransportation.org,Transportation/Trucking/Railroad,"estimated $27.4k ? $34.8k a year",,"Kenny area)",Minneapolis,MN," 55419"
1970-01-01,"Phlebotomist I (#89756)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Minneapolis,MN,""
1970-01-01,"Machine Installer ""Will Train""",AutoChlor,autochlor.com,Chemicals,"$23 an hour",,,Minneapolis,MN,""
1970-01-01,"Leasing Agent","Progress Residential",rentprogress.com,"Real Estate","$17 - $24 an hour",,,Minneapolis,MN,""
1970-01-01,"Finance Clerk","Taylor Corporation",taylorcorporation.com,,"estimated $36.5k ? $46.3k a year",,,Minneapolis,MN," 55422"
1970-01-01,"Speech Language Pathologist-Jamestown,ND","T & K Pediatric Services",,,"estimated $88.3k ? $112k a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Assistant Manager","Dairy Queen",dairyqueen.com,"Food & Beverages",,,,Minneapolis,MN," 55448"
1970-01-01,"Delivery Driver (FedEx Ground)","One Hundred Feet, Inc.",beans.ai,"Information Technology & Services","$18 - $20 an hour",,,Minneapolis,MN,""
1970-01-01,"Assistant Front Office Manager","DoubleTree Bloomington Minneapolis South",,,"$55,000 a year",,,Minneapolis,MN," 55439"
1970-01-01,"AR Accountant","American Retrieval Company",americanretrieval.com,"Legal Services","$21 - $26 an hour",,,Minneapolis,MN," 55441"
1970-01-01,"Call Center Representative","You Move Me",youmoveme.com,"Consumer Services","$15 - $18 an hour",,"Southeast Como area)",Minneapolis,MN," 55413"
1970-01-01,"Mover/Driver/Crew Lead","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$15 - $25 an hour",,,Minneapolis,MN," 55445"
1970-01-01,"House Cleaner (FT)","Two Bettys Green Cleaning",twobettysclean.com,"Consumer Services","$18.50 - $23.00 an hour",,"Lowry Hill area)",Minneapolis,MN," 55403"
1970-01-01,"Individualized Home Supports (IHS) Practitioner",BridgesMN,bridgesmn.com,"Hospital & Health Care","estimated $25.2k ? $32k a year",,"Howe area)",Minneapolis,MN," 55406"
1970-01-01,"Children's Mental Health Targeted Case Manager","Headway Emotional Health Services",headway.org,"Mental Health Care","$39,000 - $41,000 a year",,,Minneapolis,MN," 55430"
1970-01-01,"Floor Installers - General Labor","MaxTech, Inc.",maxtechagency.com,"Information Technology & Services","$20 - $24 an hour",,,Minneapolis,MN," 55413"
1970-01-01,"Corporate Rebate Specialist","Viking Electric Supply",,,,,"Southeast Como area)",Minneapolis,MN," 55413"
1970-01-01,"Veterinary Assistant","South Hyland Pet Hospital",southhyland.com,Veterinary,"$16 - $19 an hour",,,Minneapolis,MN," 55437"
1970-01-01,"Bricklayers/ Mason","Dominionaire Contracting",dominionairecontracting.com,,"$20 - $45 an hour",,,Minneapolis,MN," 55448"
1970-01-01,"FACT CERTIFIED PEER SPECIALIST - MENTAL HEALTH - FT","SpringPath Mental Health Services",,,"estimated $37k ? $46.8k a year",,,Minneapolis,MN," 55430"
1970-01-01,"Maintenance Technician - Luxury High-rise Apartments","Lincoln Property Company",lpcretail.com,,"estimated $39.2k ? $49.6k a year",,"Lowry Hill East area)",Minneapolis,MN," 55408"
1970-01-01,"Landscape Crew Lead - Foreman","North Star Lawn Care",,,"$25 - $35 an hour",,,Minneapolis,MN," 55426"
1970-01-01,Cashier,"Dairy Queen",dairyqueen.com,"Food & Beverages","$10 - $16 an hour",,,Minneapolis,MN," 55448"
1970-01-01,"Manufacturing Lab Technician","Graphite Sales, Inc",graphitesales.com,"Mining & Metals","from $18 an hour",,"Downtown West area)",Minneapolis,MN," 55415"
1970-01-01,Bartender,"Hai Hai | Hola Arepa and Hai Hai",,,"$13 an hour",,"Holland area)",Minneapolis,MN," 55418"
1970-01-01,"Histology Technician (Nights) - $55-$59/Hr - Minneapolis, MN...","Artius Solutions",artiussolutions.com,"Information Technology & Services","$55 - $59 an hour",,,Minneapolis,MN,""
1970-01-01,"HELPERS/MOVERS NEEDED TODAY!","USA FAMILY MOVING & STORAGE",usafamilymoving.com,,"$17 - $19 an hour",,,Minneapolis,MN," 55429"
1970-01-01,"Car Rental Agent","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $15 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN," 55450"
1970-01-01,"Leasing Consultant Conventional Apartments","Investment Property Group",triqorgroup.com,"Commercial Real Estate","$18 - $19 an hour",,,Minneapolis,MN,""
1970-01-01,"Supportive Housing Case Manager","Project for Pride in Living",ppl-inc.org,"Nonprofit Organization Management","$20.50 - $21.85 an hour",Remote,,"Temporarily Remote in Minneapolis",MN," 55404"
1970-01-01,"Drywall Assistant","Distinctive Drywall & Painting",,,"estimated $37.9k ? $48.1k a year",,,Minneapolis,MN," 55449"
1970-01-01,"Assistant Preschool Teacher","A Chance To Grow/Turnquist Child Enrichment Center",,,"from $16 an hour",,"Bottineau area)",Minneapolis,MN," 55418"
1970-01-01,"Construction Compliance Consultant - Minneapolis, MN","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $34.9k ? $44.3k a year",,,Minneapolis,MN,""
1970-01-01,"Customer Service Manager - State Farm Agent Team Member","Kyle Vitense - State Farm Agent",insurancewithkyle.com,,"$40,000 - $50,000 a year",,"Loring Park area)",Minneapolis,MN," 55403"
1970-01-01,"Dietary Aide","Mount Olivet Careview Home",mtolivethomes.org,"Hospital & Health Care","$16 an hour",,"Windom area)",Minneapolis,MN," 55419"
1970-01-01,"Security Officer-Wells Fargo","Allied Universal",aus.com,"Security & Investigations","$20 an hour",,"Calhoun area)",Minneapolis,MN," 55408"
1970-01-01,"Power Wash/Staining Technician","BSW Constrcution Services",,,"$20 - $24 an hour",,,Minneapolis,MN,""
1970-01-01,"Field Service Technician","MasTec Advanced Technologies",mastec.com,Telecommunications,"from $20 an hour",,,Minneapolis,MN,""
1970-01-01,"Apprentice/General Laborer","Tonkawood Construction, Inc.",,,"$14 - $25 an hour",,,Minneapolis,MN,""
1970-01-01,"Shop and Window Technician (Full and Part-Time)","Nicollet Ace Hardware",,,"estimated $25.2k ? $32k a year",,"Kingfield area)",Minneapolis,MN," 55409"
1970-01-01,"Sales Associate","Denny's 5th Avenue Bakery",dennysbakery.com,"Food Production","$14 an hour",,,Minneapolis,MN," 55420"
1970-01-01,"Reinsurance Accounting & Claims Analyst","BMS Re",bmsgroup.com,Insurance,"estimated $44k ? $55.8k a year",,,Minneapolis,MN," 55435"
1970-01-01,"Finisher - Cabinet Shop","Siewert Cabinet & Fixture Mfg. Inc.",siewertcabinet.com,Construction,"$17 - $24 an hour",,"Longfellow area)",Minneapolis,MN," 55406"
1970-01-01,"VDC Specialist","KNUTSON CONSTRUCTION",knutsonconstruction.com,Construction,"estimated $44.6k ? $56.4k a year",,,Minneapolis,MN," 55426"
1970-01-01,"Mental Health Practitioner I - Mental Health Case Manager",Fraser,fraser.org,"Nonprofit Organization Management","estimated $32.6k ? $41.2k a year",,,Minneapolis,MN,""
1970-01-01,"Hotel Maintenance Technician","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"estimated $31.8k ? $40.2k a year",,"Ventura Village area)",Minneapolis,MN," 55404"
1970-01-01,"Porter - Track 29 City Club Apartments","Lincoln Property Company",lpcretail.com,,"estimated $30.3k ? $38.3k a year",,"Lowry Hill East area)",Minneapolis,MN," 55408"
1970-01-01,"Processing Coordinator","Trex Commercial Products, Inc.",,,"estimated $32.5k ? $41.1k a year",,,Minneapolis,MN," 55428"
1970-01-01,"Expediting / Logistics Coordinator",Allegis,,,"$40,000 a year",,,Minneapolis,MN," 55432"
1970-01-01,"Conveyor Belt Technician","Midwest Industrial Rubber Inc",mir-belting.com,"Industrial Automation","$20 an hour",,,Minneapolis,MN,""
1970-01-01,"Clinical Program Manager - Applied Behavior Analysis",Fraser,fraser.org,"Nonprofit Organization Management","estimated $67.2k ? $85.2k a year",,,Minneapolis,MN,""
1970-01-01,"Maintenance Tech","Ludwig & Company",ludwigvantheman.com,"Apparel & Fashion","$20 - $25 an hour",,"Elliot Park area)",Minneapolis,MN," 55404"
1970-01-01,"Lube and Tire Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","from $15.50 an hour",,"Minneapolis - St. Paul International Airport area)",Minneapolis,MN," 55450"
1970-01-01,"Assistant Preschool Teacher","Bernie's Montessori School",,,"from $17 an hour",,,Minneapolis,MN," 55423"
1970-01-01,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Whittier area)",Minneapolis,MN," 55404"
1970-01-01,"Property Administrator","Schafer Richardson LLC",sr-re.com,"Real Estate","$55,000 - $57,000 a year",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Facilities Associate","People Serving People",peopleservingpeople.org,"Nonprofit Organization Management","$17.50 an hour",,"Downtown East area)",Minneapolis,MN," 55415"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harrison area)",Minneapolis,MN," 55405"
1970-01-01,"Credit Specialist","Builders FirstSource",bldr.com,"Building Materials",,,,Minneapolis,MN,""
1970-01-01,"Medical Assistant","Valley Medical",valleymed.org,"Hospital & Health Care","estimated $33.7k ? $42.7k a year",,"Calhoun area)",Minneapolis,MN," 55408"
1970-01-01,"Java/J2EE Developer","Emonics LLC",emonics.com,"Information Technology & Services","$65,000 - $75,000 a year",,,Minneapolis,MN,""
1970-01-01,"Property Manager for South Minneapolis","The Schuett Companies, Inc.",,,"$40,000 - $50,000 a year",,"Central area)",Minneapolis,MN," 55409"
1970-01-01,"Paint Crew Member","WOW 1 DAY PAINTING",wow1day.com,"Consumer Services","$20 - $27 an hour",,,Minneapolis,MN,""
1970-01-01,"FOH Staff - StormKing Brewpub & Barbecue","StormKing Brewpub and Barbecue",,,"$12.50 an hour",,"North Loop area)",Minneapolis,MN," 55401"
1970-01-01,"Appliance Repair Technician","Premium Home Service",premiumhomeservice.com,,"estimated $42.4k ? $53.6k a year",,,Minneapolis,MN,""
1970-01-01,"Home Health Aides - PM and Night Shifts","Amazing Love Assisted Living",,,"$16 - $18 an hour",,,Minneapolis,MN," 55429"
1970-01-01,"Satellite Installation Technician","livewire contracting",livewireelectricalcharlotte.com,Construction,"$750 - $1,200 a week",,,Minneapolis,MN,""
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Standish area)",Minneapolis,MN," 55407"
1970-01-01,"Drilling Assistant","WECTEC Staffing Services",wectecstaffing.com,,"from $20 an hour",,,Minneapolis,MN,""
1970-01-01,"Cashier (Overnight)","Speedway ? Region 43",,,"from $15.25 an hour",,,Minneapolis,MN,""
1970-01-01,"Property Operations Manager - Minneapolis, MN","Kasa Living",kasa.com,Hospitality,"estimated $47.3k ? $59.9k a year",,,Minneapolis,MN,""
1970-01-01,"Patient Access Supervisor","Kidney Specialist of Minnesota",ksmclinics.com,"Hospital & Health Care","from $20 an hour",,,Minneapolis,MN," 55430"
1970-01-01,"Property Manager","Ludwig & Company",ludwigvantheman.com,"Apparel & Fashion","$42,000 - $45,000 a year",,"Seward area)",Minneapolis,MN," 55404"
1970-01-01,"Auto Body Detail Technician (FT)","North Country Auto Body & Mechanical",northcountryautobody.com,Automotive,"estimated $45.1k ? $57.1k a year",,,Minneapolis,MN,""
1970-01-01,Housekeepers,"LivINN Hotels",livinnburnsville.com,Hospitality,"$15 - $16 an hour",,,Minneapolis,MN," 55421"
1970-01-01,"Tanning Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$13 an hour",,"Calhoun area)",Minneapolis,MN," 55408"
1970-01-01,"Bilingual Hmong Speaking Field Interviewer/Surveyor",ANIK,,,"$18 - $25 an hour",,,Minneapolis,MN,""
1970-01-01,"Bilingual Karen Speaking Field Interviewer/Surveyor",ANIK,,,"$18 - $25 an hour",,,Minneapolis,MN,""
1970-01-01,"Beauty Advisor","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Calhoun area)",Minneapolis,MN," 55408"
1970-01-01,TMA/HUC,"Bywood East Health Care",bywoodeast.com,"Hospital & Health Care","$18 - $21 an hour",,"Waite Park area)",Minneapolis,MN," 55418"
1970-01-01,"Sales Associate","North Central Tan, LLC, A Palm Beach Tan...",,,"$20,966 - $40,500 a year",,"Calhoun area)",Minneapolis,MN," 55408"
1970-01-01,"Assistant Manager","Pizza Hut (Ayvaz Pizza, LLC)",,,"estimated $34.9k ? $44.3k a year",,"Downtown West area)",Minneapolis,MN," 55403"
1970-01-01,"House Cleaner / Cleaning NO WEEKENDS","Two Maids & A Mop - Plymouth",,,"$100 - $140 a day",,"University District area)",Minneapolis,MN," 55455"
1970-01-01,"Direct Support Professional - Crisis Home","Pathways to Community",pathwaystocommunity.com,"Individual & Family Services","$20 an hour",,"Kingfield area)",Minneapolis,MN," 55409"
1970-01-01,"Field Interviewer/Surveyor",ANIK,,,"$18 - $25 an hour",,,Minneapolis,MN,""
1970-01-01,"Store Manager","Ace Cash Express",acecashexpress.com,"Financial Services","$16 - $17 an hour",,"Near North area)",Minneapolis,MN," 55411"
1970-01-01,"Project Manager- Network Access Service Delivery","Momentum Telecom Inc",momentumtelecom.com,Telecommunications,"estimated $58.3k ? $73.9k a year",,"Powderhorn Park area)",Minneapolis,MN," 55407"
1970-01-01,"Route Technician","Plunkett's Pest Control",plunketts.net,"Consumer Services","$50,000 - $55,000 a year",,"Near North area)",Minneapolis,MN," 55411"
1970-01-01,"Warehouse Runner","Hero Home Services",herohomeservices.net,Construction,"$17 - $19 an hour",,,Minneapolis,MN," 55438"
1970-01-01,"Maintenance Technician","Maintenance Engineering Group",maintenanceengineeringgroup.com,,"estimated $36.7k ? $46.5k a year",,,Minneapolis,MN,""
1970-01-01,"Lawncare Maintenance Worker","New Earth Landscaping",,,"$16 - $25 an hour",,,Minneapolis,MN,""
1970-01-01,"Shuttle Driver - Graduate Minneapolis","Graduate Minneapolis",graduatehotels.com,Hospitality,"$15 an hour",,"University District area)",Minneapolis,MN," 55414"
1970-01-01,"Maintenance Technician - The Fremont, 2800 Girard, 2416 Blai...","Steven Scott Management",,,"$18 an hour",,,Minneapolis,MN,""
1970-01-01,"SAP APO Consultant (DP/SNP/GATP)","Aspire Global Tech",aspireglobaltech.com,"Information Technology & Services","$100,000 - $140,000 a year",,,Minneapolis,MN," 55432"
1970-01-01,"Mosquito Control Technician","NaturaLawn of America",naturalawn.com,"Consumer Services","$17 - $18 an hour",,,Minneapolis,MN," 55441"
1970-01-01,"Sales Manager","RAC Brands",raccareers.com,,"$16.50 - $18.50 an hour",,"Powderhorn Park area)",Minneapolis,MN," 55407"
