DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"Elections Specialist","Ada County",achdidaho.org,Transportation/Trucking/Railroad,"$17.19 - $17.67 an hour",,"West Valley area)",Boise,ID," 83704"
2022-07-02,"Administrative Assistant 2","State of Idaho",idaho.gov,"Human Resources","$18.00 - $22.41 an hour",,"Downtown area)",Boise,ID," 83720"
2022-07-01,"Technical Support Professional",IBM,bionovo.com.cn,"Computer Software",,,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Program Manager, Transportation - Maintenance Operations Man...","State of Idaho",idaho.gov,"Human Resources","$81,058 - $111,446 a year",,"Downtown area)",Boise,ID," 83720"
2022-07-01,"Office Services Administrator","State of Idaho",idaho.gov,"Human Resources","$15.42 - $18.00 an hour",,"Southeast Boise area)",Boise,ID," 83706"
2022-07-01,"Quality Assurance Technician","BandD Foods",banddfoods.com,"Consumer Services",,,,Boise,ID,""
2022-07-02,"Delivery Station Liaison - Full Time (40 Hours) - DID2 - Boi...","Amazon.com Services LLC",amazon.com,Internet,,,,Boise,ID," 83716"
2022-07-03,"Fleet Service Agent - BOI","SkyWest Airlines",skywest.com,Airlines/Aviation,"estimated $30.4k - $38.4k a year",,"Vista area)",Boise,ID," 83705"
2022-07-03,"Virtual Bilingual Collections Specialist",Parallon,parallon.com,"Hospital & Health Care",,,,Boise,ID,""
2022-07-02,"PTV Executive Producer","State of Idaho",idaho.gov,"Human Resources","$54,163 - $77,355 a year",,"Downtown area)",Boise,ID," 83720"
2022-07-01,"Customer Service Agent","MGS, Inc.",mgsincorporated.com,Machinery,"estimated $25.9k - $32.9k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Idaho Lottery Marketing Assistant","State of Idaho",idaho.gov,"Human Resources","$28,746 - $37,440 a year",,"Downtown area)",Boise,ID," 83720"
2022-07-01,"Sales Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Boise,ID,""
2022-07-02,"Technical Records Specialist 1 - Customer Service Unit","State of Idaho",idaho.gov,"Human Resources","$17.47 an hour",,"Downtown area)",Boise,ID," 83720"
2022-07-01,"Firefighter Driver-Operator","State of Idaho",idaho.gov,"Human Resources","$46,570 - $60,533 a year",,"Downtown area)",Boise,ID," 83720"
2022-07-02,"Merchandising Finance Analyst","Albertsons Companies",albertsonscompanies.com,Retail,,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-02,"Financial Institution Examiner 1","State of Idaho",idaho.gov,"Human Resources","$29.14 an hour",,"Downtown area)",Boise,ID," 83720"
2022-07-02,"Go to Phlebotomy School for Free",Labcorp,labcorp.com,"Hospital & Health Care",,,"West Valley area)",Boise,ID," 83704"
2022-07-01,"Cash Logistics Processor","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Southwest Ada County Alliance area)",Boise,ID," 83709"
2022-07-01,"Brand Marketing Associate","MGS, Inc.",mgsincorporated.com,Machinery,"estimated $49.2k - $62.4k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-04,"Sports MMJ/Anchor",TEGNA,tegna.com,"Broadcast Media",,,,Boise,ID,""
2022-07-04,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,,Boise,ID,""
2022-07-04,"Sports MMJ/Anchor",TEGNA,tegna.com,"Broadcast Media",,,,Boise,ID,""
2022-07-04,"Lead Cashier/Supervisor","Maverik Inc.",maverik.com,Retail,"$16 - $18 an hour",,"West Downtown area)",Boise,ID," 83702"
2022-07-03,"Security Officer - Local Airport","Allied Universal®",,,,,"Harrison Blvd area)",Boise,ID," 83702"
2022-07-03,"AM Restaurant Team Member (Boise Downtown)","Cafe Zupas",cafezupas.com,Restaurants,,,"Downtown area)",Boise,ID," 83702"
2022-07-03,"Kitchen Utility Worker - Chateau De Boise","Holiday Retirement",holidaytouch.com,"Investment Management","from $11.50 an hour",,"West Valley area)",Boise,ID," 83704"
2022-07-03,"CSR 1 - Call Center",Maximus,maximus.com,"Government Administration",,,"Morris Hill area)",Boise,ID," 83706"
2022-07-03,"FT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,"Southwest Ada County Alliance area)",Boise,ID," 83709"
2022-07-02,"Fuel Department Specialist -III",Safeway,safewaymobility.com,,,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-01,"Utility Trimmer Trainee","Davey Tree",,,,,"Central Bench area)",Boise,ID," 83705"
2022-07-04,"Delivery Driver",Graybar,graybar.com,Wholesale,,,,Boise,ID," 83708"
2022-07-01,"Sales Associate, Full Time","Old Navy",gap.com,Retail,,,"West Valley area)",Boise,ID," 83704"
2022-07-02,"Social Worker / LMSW","Lifeways, Inc.",,,"$28 an hour",,"West Bench area)",Boise,ID," 83704"
2022-07-02,"NOC Registered Nurse","Lifeways, Inc.",,,"$38 an hour",,"West Bench area)",Boise,ID," 83704"
2022-07-02,"NOC Psychiatric Technician","Lifeways, Inc.",,,"$18 an hour",,"West Bench area)",Boise,ID," 83704"
2022-07-02,"Inspire Connections Academy- High School Assistant Principal...","Connections Academy",,,,,"West Valley area)",Boise,ID," 83704"
2022-07-02,"Entry Level Drafter","POWER Engineers, Inc.",powereng.com,"Civil Engineering",,,"Southwest Ada County Alliance area)",Boise,ID," 83709"
2022-07-02,"Assistant Manager - Sales - Boise Town Plaza Rack","Nordstrom Inc",nordstrom.com,Retail,,,"West Valley area)",Boise,ID," 83704"
2022-07-02,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Vista area)",Boise,ID," 83705"
2022-07-02,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Vista area)",Boise,ID," 83705"
2022-07-02,"Head Start Family Advocate","Friends Of Children and Families",focaf.org,,"$15.20 - $15.87 an hour",,,Boise,ID,""
2022-07-02,"Fire Alarm Inspector","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Boise,ID,""
2022-07-02,"Mortgage Loan Officer","DL Evans Bank",dlevans.com,Banking,,,"West Valley area)",Boise,ID," 83704"
2022-07-02,"Clinician - South Boise Complex","State of Idaho",idaho.gov,"Human Resources","$26.33 - $28.96 an hour",,"Downtown area)",Boise,ID," 83720"
2022-07-02,"7016 FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Veterans Park area)",Boise,ID," 83702"
2022-07-02,"8537 FT ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Bench area)",Boise,ID," 83705"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Veterans Park area)",Boise,ID," 83702"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Bench area)",Boise,ID," 83705"
2022-07-02,"Pharmacy Tech Full-time Nights","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-02,"MA Emerald Family Medicine Full-Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-02,"Paving Rolling Operator","Knife River - Southern Idaho Division",,,"estimated $43.3k - $54.9k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Screed Operator - Boise","Knife River - Southern Idaho Division",,,"estimated $42.3k - $53.5k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Laborer - Pipe Team","Knife River - Southern Idaho Division",,,"estimated $35.8k - $45.4k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Yard Person","Knife River - Southern Idaho Division",,,"estimated $27.8k - $35.2k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Distributor Operator - Boise","Knife River - Southern Idaho Division",,,"estimated $39.6k - $50.2k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Equipment Operator - Pipe Team","Knife River - Southern Idaho Division",,,"estimated $39.9k - $50.5k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Ready Mix Driver","Knife River - Southern Idaho Division",,,"estimated $42k - $53.2k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Paving Laborer - Boise","Knife River - Southern Idaho Division",,,"estimated $34.8k - $44k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Concrete Form Setter - Boise","Knife River - Southern Idaho Division",,,"estimated $41.7k - $52.7k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Equipment Operator - Grade Team","Knife River - Southern Idaho Division",,,"estimated $39.8k - $50.4k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Laborer - Concrete Team","Knife River - Southern Idaho Division",,,"estimated $38.9k - $49.3k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Advisory USDC Commercial Anti-Money Laundering Solution Anal...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Boise,ID," 83702"
2022-07-02,"Concrete Finisher - Boise","Knife River - Southern Idaho Division",,,"estimated $41.7k - $52.7k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Equipment Operator - Pipe Team","Knife River - Southern Idaho Division",,,"estimated $39.9k - $50.5k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Ready Mix Driver","Knife River - Southern Idaho Division",,,"estimated $42k - $53.2k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Laborer - Concrete Team","Knife River - Southern Idaho Division",,,"estimated $38.9k - $49.3k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Equipment Operator - Grade Team","Knife River - Southern Idaho Division",,,"estimated $39.8k - $50.4k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Screed Operator - Boise","Knife River - Southern Idaho Division",,,"estimated $42.3k - $53.5k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Parts Runner","Knife River - Southern Idaho Division",,,"estimated $29.7k - $37.7k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Paving Laborer - Boise","Knife River - Southern Idaho Division",,,"estimated $34.8k - $44k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Distributor Operator - Boise","Knife River - Southern Idaho Division",,,"estimated $39.6k - $50.2k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Yard Person","Knife River - Southern Idaho Division",,,"estimated $27.8k - $35.2k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Paving Rolling Operator","Knife River - Southern Idaho Division",,,"estimated $43.3k - $54.9k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-01,"Food Service Worker","US Veterans Health Administration",va.gov,"Government Administration","$16.50 - $19.25 an hour",,"Harrison Blvd area)",Boise,ID," 83702"
2022-07-01,"Nurse Supervisor","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Boise,ID," 83706"
2022-07-01,"Veterinarian - Part Time","Banfield Pet Hospital",banfield.com,Veterinary,,,"West Valley area)",Boise,ID," 83704"
2022-07-01,"Department Specialist, Replenishment","Albertsons Companies",albertsonscompanies.com,Retail,,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-01,"Housekeeper Environmental Services Full-Time Swing Shift - B...","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-01,"Home Lead Clerk","Fred Meyer",fredmeyer.com,Retail,,,"Southwest Ada County Alliance area)",Boise,ID," 83709"
2022-07-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12 an hour",,"West Valley area)",Boise,ID," 83704"
2022-07-01,"Nurse Practitioner - Ada, Canyon, ID, Malheur, OR",Optum,optuminc.com,,,,"Harrison Blvd area)",Boise,ID," 83702"
2022-07-01,"Retail Team Member (Graveyard) Cashier","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Southeast Boise area)",Boise,ID," 83716"
2022-07-01,"Medical Reception - Emerald","Full Circle Health",circlehealthcaregroup.com,Pharmaceuticals,"estimated $28.1k - $35.5k a year",,"West Valley area)",Boise,ID," 83704"
2022-07-01,"Registered Nurse Medical Full Time Nights","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-01,"Retail Team Member","Maverik Inc.",maverik.com,Retail,"$14 - $16 an hour",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-01,"MA/LPN/RN -Urgent Care Float","Primary Health Medical Group",primaryhealth.com,"Medical Practice","estimated $37.6k - $47.6k a year",,,Boise,ID,""
2022-07-01,"Financial Technician","State of Idaho",idaho.gov,"Human Resources","$34,944 - $37,544 a year",,"Downtown area)",Boise,ID," 83720"
2022-07-01,Svc Business Dvlpmt Ctr Representative,"LHM Honda Boise HOB",,,"estimated $27.9k - $35.3k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-01,"Jewelry Sales Professional","Fred Meyer and Littman Jewelers",,,,,"Southeast Boise area)",Boise,ID," 83705"
2022-07-01,"Service Technician- Rosewood","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Boise,ID,""
2022-07-01,"RN/LPN Emerald Urgent Care Clinic Full-Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-02,Receptionist,"Perkins Coie",perkinscoie.com,"Law Practice","estimated $29.7k - $37.7k a year",,"Downtown area)",Boise,ID," 83702"
2022-07-02,"Ambulatory Care Aide (*New Position*) Full-Time Days","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Morris Hill area)",Boise,ID," 83706"
2022-07-02,"Parts Runner","Knife River - Southern Idaho Division",,,"estimated $29.7k - $37.7k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-01,"EHS Specialist , WHS","Amazon.com Services LLC",amazon.com,Internet,,,,Boise,ID,""
2022-07-03,"Prosthetist and/or Orthotist Clinician (CPO, CO, CP, Board E...","Hanger Inc.",hanger.com,"Medical Practice",,,"Downtown area)",Boise,ID," 83702"
2022-07-02,"Detention Deputy - Academy in December","Ada County",achdidaho.org,Transportation/Trucking/Railroad,"$19.93 - $24.35 an hour",,"West Valley area)",Boise,ID," 83704"
2022-07-02,"Utility Pole Inspection Foreman","Osmose Utilities Services",,,"$23 an hour",,,Boise,ID," 83707"
2022-07-03,"Restaurant Team Member - Crew (2259 - Downtown Boise)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Downtown area)",Boise,ID,""
2022-07-03,"Barista, Boise Airport","Delaware North",delawarenorth.com,Hospitality,"from $15.25 an hour",,"Boise Airport area)",Boise,ID," 83705"
2022-07-03,"Dishwasher, Boise Airport","Delaware North",delawarenorth.com,Hospitality,"from $15.25 an hour",,"Boise Airport area)",Boise,ID," 83705"
2022-07-03,"Food Service Cashier, Boise Airport","Delaware North",delawarenorth.com,Hospitality,"from $15.25 an hour",,"Boise Airport area)",Boise,ID," 83705"
2022-07-02,"Retail Commission Sales Associate - Fine Jewelry, Boise Town...",Macy’s,,,,,"West Valley area)",Boise,ID," 83704"
2022-07-01,"Med Surg Telemetry Nurse","Oak Healthcare",,,"estimated $80.7k - $102k a year",,,Boise,ID,""
2022-07-01,"REGISTERED NURSE NICU","Oak Healthcare",,,"estimated $67.1k - $84.9k a year",,,Boise,ID,""
2022-07-01,"Registered Nurse Intensive Care","Oak Healthcare",,,"estimated $63.4k - $80.2k a year",,,Boise,ID,""
2022-07-03,"Clinical Lab Tech","Saint Alphonsus Health System",saintalphonsus.org,"Hospital & Health Care",,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-02,"Laborer - Grade Team","Knife River - Southern Idaho Division",,,"estimated $35.8k - $45.4k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-04,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"from $18 an hour",,,Boise,ID," 83708"
2022-07-02,"Finance Analyst",Sysco,sysco.com,"Food & Beverages",,,,Boise,ID," 83708"
2022-07-01,"Office Services Administrator","State of Idaho",idaho.gov,"Human Resources","$15.42 - $18.00 an hour",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Regional Conservation Officer","State of Idaho",idaho.gov,"Human Resources","estimated $54.8k - $69.4k a year",,,Boise,ID," 83707"
2022-07-02,"Museum Preparator","State of Idaho",idaho.gov,"Human Resources","estimated $45.3k - $57.3k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"NONCLS - Library Administrative Assistant","State of Idaho",idaho.gov,"Human Resources","estimated $30.9k - $39.1k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Department Specialist, Replenishment","Albertsons Companies",albertsonscompanies.com,Retail,,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-01,"Department Specialist, Replenishment","Albertsons Companies",albertsonscompanies.com,Retail,,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-01,"Risk Management Program Specialist","State of Idaho",idaho.gov,"Human Resources",,,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Department Specialist, Replenishment","Albertsons Companies",albertsonscompanies.com,Retail,,,"Southeast Boise area)",Boise,ID," 83706"
2022-07-02,"Technical Records Specialist 2","State of Idaho",idaho.gov,"Human Resources","estimated $55.9k - $70.7k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-02,"Elections Specialist","Ada County",achdidaho.org,Transportation/Trucking/Railroad,,,"Harrison Blvd area)",Boise,ID," 83702"
2022-07-01,"Grants/Contracts Program Specialist - Division of Welfare (S...","State of Idaho",idaho.gov,"Human Resources","$20.82 an hour",,"West Valley area)",Boise,ID," 83701"
2022-07-02,"Claims Specialist - Benefits Administration","State of Idaho",idaho.gov,"Human Resources","estimated $33.4k - $42.4k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-02,"Administrative Assistant 2","State of Idaho",idaho.gov,"Human Resources","estimated $29.5k - $37.3k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-02,"Client Services Technician - Statewide","State of Idaho",idaho.gov,"Human Resources","$16 an hour",,"Downtown area)",Boise,ID," 83720"
2022-07-02,"Psychiatric Technician","Lifeways, Inc.",,,"$18 an hour",,"West Bench area)",Boise,ID," 83704"
2022-07-03,"Restaurant Team Member - Crew (2783 - Garden City)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"West Bench area)",Boise,ID," 83714"
2022-07-03,"Sports MMJ/Anchor",TEGNA,tegna.com,"Broadcast Media",,,,Boise,ID,""
2022-07-03,"Restaurant Team Member - Crew (1624 - Boise Towne Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"West Valley area)",Boise,ID," 83704"
2022-07-03,"News Producer",TEGNA,tegna.com,"Broadcast Media",,,,Boise,ID,""
2022-07-03,"Security Officer - Courthouse","Allied Universal®",,,,,"Harrison Blvd area)",Boise,ID," 83702"
2022-07-02,"Registered Nurse","Lifeways, Inc.",,,"$38 an hour",,"West Bench area)",Boise,ID," 83704"
2022-07-02,"Production Assistant",TEGNA,tegna.com,"Broadcast Media",,,,Boise,ID,""
2022-07-02,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Vista area)",Boise,ID," 83705"
2022-07-02,"Concrete Finisher - Boise","Knife River - Southern Idaho Division",,,"estimated $41.7k - $52.7k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Concrete Form Setter - Boise","Knife River - Southern Idaho Division",,,"estimated $41.7k - $52.7k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-02,"Laborer - Pipe Team","Knife River - Southern Idaho Division",,,"estimated $35.8k - $45.4k a year",,"Southwest Ada area)",Boise,ID," 83709"
2022-07-01,"Security Officer - Lobby Receptionist","Allied Universal®",,,,,"Harrison Blvd area)",Boise,ID," 83702"
2022-07-01,"Security Officer - Manufacturing Company","Allied Universal®",,,,,"Harrison Blvd area)",Boise,ID," 83702"
2022-07-01,"Security Officer - Flex Position","Allied Universal®",,,,,"Harrison Blvd area)",Boise,ID," 83702"
2022-07-01,"Security Officer - Local Bank","Allied Universal®",,,,,"Harrison Blvd area)",Boise,ID," 83702"
2022-07-01,"Security Officer - Local Electric","Allied Universal®",,,,,"Harrison Blvd area)",Boise,ID," 83702"
2022-07-01,"UI Tax Representative","State of Idaho",idaho.gov,"Human Resources",,,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Customer Service Representative 2 - University Health Servic...","State of Idaho",idaho.gov,"Human Resources","$15.42 - $19.77 an hour",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Grants/Contracts Program Specialist","State of Idaho",idaho.gov,"Human Resources","estimated $45.6k - $57.8k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-02,"Idaho Lottery Marketing Assistant","State of Idaho",idaho.gov,"Human Resources","estimated $33.8k - $42.8k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-02,"Securities Analyst (Financial Examiner/Investigator 1)","State of Idaho",idaho.gov,"Human Resources",,,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Deputy Attorney General - Department of Correction","State of Idaho",idaho.gov,"Human Resources","estimated $85.5k - $108k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Technical Records Specialist 1 - Initial Data Operations","State of Idaho",idaho.gov,"Human Resources","estimated $36.4k - $46.2k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Juvenile Services Coordinator (Social Worker)","State of Idaho",idaho.gov,"Human Resources","estimated $46.8k - $59.2k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-02,"Receptionist - Benefits Administration","State of Idaho",idaho.gov,"Human Resources","estimated $26.4k - $33.4k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Financial Technician","State of Idaho",idaho.gov,"Human Resources","estimated $38.5k - $48.7k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Outreach & Education Specialist - Idaho Immunization Program","State of Idaho",idaho.gov,"Human Resources","estimated $33.5k - $42.5k a year",,"Downtown area)",Boise,ID," 83720"
2022-07-01,"Instructor - ISCC","State of Idaho",idaho.gov,"Human Resources","estimated $36.9k - $46.7k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Technical Records Specialist 2 -Licensing & Certification","State of Idaho",idaho.gov,"Human Resources","$18.46 an hour",,"West Valley area)",Boise,ID," 83701"
2022-07-02,"Financial Institution Examiner 1","State of Idaho",idaho.gov,"Human Resources","estimated $51.5k - $65.3k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"IT Database Admin Analyst III","State of Idaho",idaho.gov,"Human Resources",,,"West Valley area)",Boise,ID," 83701"
2022-07-02,"Program Information Specialist","State of Idaho",idaho.gov,"Human Resources","estimated $50.7k - $64.3k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-02,"Automated Program System Specialist","State of Idaho",idaho.gov,"Human Resources","estimated $48.5k - $61.3k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Internal Review Manager","State of Idaho",idaho.gov,"Human Resources","estimated $68.9k - $87.3k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-02,"Ag. Program Specialist (Worker Protection Standards)","State of Idaho",idaho.gov,"Human Resources","estimated $28.2k - $35.8k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Outreach & Educational Specialist","State of Idaho",idaho.gov,"Human Resources","estimated $38.6k - $48.8k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Financial Support Technician","State of Idaho",idaho.gov,"Human Resources","estimated $33.4k - $42.2k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Lands Program Manager - Forest Practices - Coeur d'Alene","State of Idaho",idaho.gov,"Human Resources","estimated $49.4k - $62.6k a year",,"Harrison Blvd area)",Boise,ID," 83702"
2022-07-02,"Misdemeanor Probation Records Technician","Ada County",achdidaho.org,Transportation/Trucking/Railroad,"$16 an hour",,"West Valley area)",Boise,ID," 83704"
2022-07-02,"Detention Deputy - Academy in December","Ada County",achdidaho.org,Transportation/Trucking/Railroad,,,"West Valley area)",Boise,ID," 83704"
2022-07-01,"Data Scientist","State of Idaho",idaho.gov,"Human Resources","estimated $69k - $87.4k a year",,"West Valley area)",Boise,ID," 83701"
2022-07-01,"Pre-Sentence Investigation Coordinator","State of Idaho",idaho.gov,"Human Resources","estimated $29.8k - $37.8k a year",,"Morris Hill area)",Boise,ID," 83706"
