DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Sustainability and ESG Analyst",Anthem,anthem.com,Insurance,,Remote,,"Remote in Norfolk",VA,"23502"
2022-03-31,"Child Advocacy Center Outreach Coordinator","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Recruiter / Talent Acquisition Specialist","Dragados USA, Inc",dragados-usa.com,Construction,,,,Norfolk,VA,"23502"
2022-03-29,"Imaging Maintenance Training and Readiness (IMTR) Representa...","Gromelski & Associates, Inc.",e-gai.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-30,"Resilience Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,,Norfolk,VA,""
2022-03-29,"Financial Analyst","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-29,"Enrollment Data Analyst III",Anthem,anthem.com,Insurance,,,,Norfolk,VA,"23502"
2022-03-31,"Surgical Scheduling Coordinator","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Auto Title Clerk- Full Time","Rick Hendrick Chevrolet (Norfolk)",rickhendrickchevroletnorfolk.com,Retail,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-29,"Director, Laboratory Services","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-29,"00477 - Front Desk Supervisor","Virginia Norfolk State University",nsu.edu,"Higher Education","$32,000 a year",,,Norfolk,VA,""
2022-03-30,"Team Coordinator RCIS, Cath Lab","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Supervisor, Operations","Colonial Pipeline Company",colpipe.com,"Oil & Energy",,,,Norfolk,VA,""
2022-03-30,"Provider Payment Appeal Analyst I or II",Anthem,anthem.com,Insurance,,,,Norfolk,VA,"23502"
2022-03-30,"PRECOM Administrative Support",Noblis,,,,,"East Ocean View area",Norfolk,VA,"23518"
2022-03-30,"Security Professional","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,,Norfolk,VA,""
2022-03-29,"PORTER / WASHER","Rick Hendrick Chevrolet Collision Center (Norfolk)",,,,,"Hollywood Homes/Maple Hall area",Norfolk,VA,"23502"
2022-03-29,"Manager, Training & Development","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Norfolk",VA,"23509"
2022-03-30,"Talent Sourcing Specialist (Contract) - Siemens Smart Infras...",Siemens,siemens.com,"Industrial Automation",,,"Foxhall area",Norfolk,VA,"23513"
2022-03-30,"Patient Access Tech","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Product Manager","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,Remote,,"Remote in Norfolk",VA,""
2022-03-30,"Membership Growth Consultant",ChenMed,chenmed.com,"Medical Practice",,,,Norfolk,VA,"23510"
2022-03-30,"Medical Assistant","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-29,"Office Manager, CoStar- Norfolk, VA","CoStar Group",costargroup.com,"Information Technology & Services",,,"Downtown area",Norfolk,VA,"23510"
2022-03-31,"Business Analyst","WWC Global",wwcglobal.com,"Management Consulting","$74,000 - $84,000 a year",,,Norfolk,VA,""
2022-03-29,"Future Readiness Support-Propulsion","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-30,"Data Scientist","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,,Norfolk,VA,""
2022-03-29,"Clinical Sales Specialist - Structural Heart, Structural Int...","Abbott Laboratories",abbottnutrition.com,Research,,,,Norfolk,VA,""
2022-03-31,"Healthcare Cost Outcomes Director",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
2022-03-31,"Software Asset Management Consultant",Deloitte,deloitte.com,"Management Consulting",,,,Norfolk,VA,""
2022-03-29,"Digital Communication Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Norfolk",VA,"23509"
2022-03-29,"Police Corporal","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"Manager - Projects",Cognizant,,,,,,Norfolk,VA,""
2022-03-29,"Nurse Medical Management I/II",Anthem,anthem.com,Insurance,,,,Norfolk,VA,""
2022-03-31,"Manager - Projects","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-30,"Solutions Architect","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,,Norfolk,VA,""
2022-03-29,"Accountant Manager, Capital","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Director Clinical Analytics - Medical Doctor (Remote)",Anthem,anthem.com,Insurance,,Remote,,"Remote in Norfolk",VA,""
2022-03-31,"Project Manager",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
2022-03-30,"Project Manager",Leidos,opera.org.au,"Performing Arts",,,,Norfolk,VA,""
2022-03-29,"Manager, Contract Negotiations - Federal - SMIT Navy",CDW,cdw.com,"Information Technology & Services",,,,Norfolk,VA,"23501"
2022-03-29,"Enrollment Data Analyst III",Anthem,anthem.com,Insurance,,Remote,,"Temporarily Remote in Norfolk",VA,"23502"
2022-03-29,"RN - C/C Staff Nurse Education Coordinator","Childrens Hospital of The Kings Daughters",chkd.org,"Hospital & Health Care",,,"Ghent area",Norfolk,VA,"23507"
2022-03-30,"Full Stack Developer","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space",,,,Norfolk,VA,""
2022-03-31,"Associate Project Counsel","Dragados USA, Inc",dragados-usa.com,Construction,,,,Norfolk,VA,"23502"
2022-03-29,"Financial Operations Recovery Specialist III",Anthem,anthem.com,Insurance,,,,Norfolk,VA,"23502"
2022-03-29,"Overhaul Specialist - Combat Systems","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-29,"CVN Maintenance Coordinator","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-29,"SharePoint Developer/Administrator","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-29,"CVN Planner / Estimator","ManTech International Corporation",mantech.com,"Information Technology & Services",,,,Norfolk,VA,""
2022-03-30,"Manager, Contract Negotiations - Federal - SMIT Navy",CDW,cdw.com,"Information Technology & Services",,,,Norfolk,VA,"23501"
2022-03-30,"Membership Growth Consultant",ChenMed,chenmed.com,"Medical Practice",,,,Norfolk,VA,"23510"
2022-03-30,"Membership Growth Consultant",ChenMed,chenmed.com,"Medical Practice",,,,Norfolk,VA,"23510"
2022-03-31,"Crime Scene Cleanup Supervisor - Norkfolk, VA","Aftermath Services",aftermath.com,"Environmental Services",,,,Norfolk,VA,"23513"
2022-03-31,"Inventory Management Analyst","Cyber Resource",,,"$55,316 - $133,101 a year",Remote,,"Hybrid remote in Norfolk",VA,""
2022-03-31,"Medical Office Manager I","Tidewater Physicians Multispecialty Group P C",,,,,,Norfolk,VA,"23502"
2022-03-29,"Delivery Captain","Bosuns Assets & Operations LLC",,,,,,Norfolk,VA,"23502"
2022-03-30,"General Manager of Corporate Partnerships - Norfolk State At...","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$50,000 - $55,000 a year",,,Norfolk,VA,"23504"
2022-03-31,"Director of Respiratory","Waterside Health & Rehab Center",,,,,,Norfolk,VA,"23502"
2022-03-29,"Hospice Executive Director",Ethos,ethoscare.org,"Hospital & Health Care","$110,000 - $125,000 a year",,,Norfolk,VA,""
2022-03-30,"Building Maintenance and Repair Instructor","Tidewater Tech",,,"From $40,000 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-29,"Office Manager","Bayview Physicians Group",bayviewphysicians.com,"Hospital & Health Care",,,,Norfolk,VA,""
2022-03-31,"Learning Resource Center Manager/Hybrid Coordinator - Full T...",Fortis,fortislaw.com,"Law Practice",,,,Norfolk,VA,"23502"
2022-03-30,"Accounting Associate",IPConfigure,ipconfigure.com,"Computer Software",,,,Norfolk,VA,"23508"
2022-03-31,"Safety Specialist","Lyon Shipyard Inc",lyonshipyard.com,Shipbuilding,"$24 - $30 an hour",,,Norfolk,VA,"23504"
2022-03-30,"Vice President, Membership Development","Hampton Roads Chamber",,,"$70,000 - $80,000 a year",,,Norfolk,VA,""
2022-03-30,"Director of Buildings and Grounds","Saint Patrick Catholic School",stpcs.org,"Higher Education",,,"Edgewater area",Norfolk,VA,"23508"
2022-03-30,"Facilities Maintenance Technician","The Siegel Group (TSG)",,,"$22.52 an hour",,,Norfolk,VA,"23511"
1970-01-01,"Mail Machine Operator","Abbott and Becker",,,"$20 - $25 an hour",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-30,"Technical Instructor/Course Developer - Navy - 2394","Amee Bay, LLC",ameebay.com,Maritime,"From $31.73 an hour",,,Norfolk,VA,"23511"
2022-03-30,"Moe's General Manager","Moe's Southwest Grill - Norfolk",,,"$48,000 - $55,000 a year",,,Norfolk,VA,""
2022-03-29,"Area Sales Manager","Freedom Solar Power",freedomsolarpower.com,"Renewables & Environment","$200,000 a year",,,Norfolk,VA,""
2022-03-31,"Warehouse Manager/Supervisor","Wayne's Home",mywayneshome.com,Furniture,"$17 - $25 an hour",,"Coleman Place area",Norfolk,VA,"23502"
2022-03-30,"Captain D's Manager","Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,"Oakwood area",Norfolk,VA,"23513"
2022-03-31,"Medical Office Manager I","Tidewater Physicians Multispecialty Group P C",,,,,,Norfolk,VA,"23502"
2022-03-29,"General Clerk III","Broadleaf, Inc",,,,,,Norfolk,VA,"23511"
2022-03-30,"Strong, Friendly People Wanted!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 - $25 an hour",,"Ballentine Place area",Norfolk,VA,""
2022-03-30,"Captain D's Manager","Captain D's",captainds.com,Restaurants,"$11 - $15 an hour",,"Downtown area",Norfolk,VA,"23517"
2022-03-31,"Construction Manager","Liberty Military Housing",livelmh.com,"Real Estate",,,,Norfolk,VA,"23505"
2022-03-31,"Collision Center Manager","Bay Old Dominion Collision Center",,,"$55,000 - $120,000 a year",,"Highland Park area",Norfolk,VA,"23508"
2022-03-29,"Service Manager","Bonaventure Realty Group",bonaventure.com,"Real Estate",,,,Norfolk,VA,"23518"
2022-03-29,"Technical Writer / Course Developer","Systems Application & Technologies Inc",sa-techinc.com,"Defense & Space",,,,Norfolk,VA,"23511"
2022-03-30,"Medical Secretary","Nephrology Associates of Tidewater",,,,,,Norfolk,VA,"23502"
2022-03-31,"Maintenance Technician #VS","Frye Properties",fryeproperties.com,"Real Estate","$15 - $18 an hour",,"East Ocean View area",Norfolk,VA,"23518"
2022-03-31,"Maintenance Technician #MW","Frye Properties",fryeproperties.com,"Real Estate","$16 - $17 an hour",,"Northside area",Norfolk,VA,"23503"
2022-03-30,"Resource Development Manager","United Way of South Hampton Roads",unitedwayshr.org,"Nonprofit Organization Management","$40,000 - $50,000 a year",,"Downtown area",Norfolk,VA,"23510"
2022-03-30,"FIELD OPERATIONS TECHNICIAN II",Segra,segra.com,Telecommunications,,,,Norfolk,VA,""
2022-03-30,"Employee Relations Leave Specialist (HR)","Top Guard",topguardinc.com,"Security & Investigations","$40,000 - $45,000 a year",,"Suburban Acres area",Norfolk,VA,"23505"
2022-03-29,"Outpatient Surgery Center Supervisor (RN)","Shady Grove Fertility",shadygrovefertility.com,"Hospital & Health Care",,,,Norfolk,VA,"23507"
2022-03-29,Cashier,"Captain D's",captainds.com,Restaurants,"$11 an hour",,"Newtown South area",Norfolk,VA,"23502"
2022-03-29,"Benefit Advisor- Medicare","National General Insurance",nationalgeneral.com,Insurance,"$15 an hour",,,Norfolk,VA,""
2022-03-29,Cashier,"Captain D's",captainds.com,Restaurants,"$11 an hour",,"Downtown area",Norfolk,VA,"23517"
1970-01-01,"Marine Painter & Blaster","CTR Group",ctrc.com,"Staffing & Recruiting","$19.82 an hour",,,Norfolk,VA,""
2022-03-30,"Analyst, Revenue Cycle Systems","US Oncology Network",usoncology.com,"Hospital & Health Care",,,,Norfolk,VA,"23502"
2022-03-29,"Journalist, Features","Tribune Publishing",tribpub.com,Publishing,,,"Downtown area",Norfolk,VA,"23510"
2022-03-29,"Lead Exam Proctor","Eastern Virginia Medical School",evms.edu,"Higher Education",,,"Ghent area",Norfolk,VA,"23507"
2022-03-31,"DEI Maintenance Manager","T-Solutions , Inc.",tsoln-inc.com,"Mechanical Or Industrial Engineering",,Remote,,"Remote in Norfolk",VA,"23511"
2022-03-29,"Boat Captain (Part Time)","City Experiences",cityexperiences.com,Hospitality,,,,Norfolk,VA,""
2022-03-29,"Galley Supervisor","City Experiences",cityexperiences.com,Hospitality,,,,Norfolk,VA,""
2022-03-30,"Building Maintenance and Repair Instructor","Tidewater Tech",,,"From $40,000 a year",,"Norfolk Industrial Park area",Norfolk,VA,"23502"
2022-03-30,"Strong, Friendly People Wanted!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 - $25 an hour",,"Ballentine Place area",Norfolk,VA,""
2022-03-29,"Unarmed Security Officer","Leumas Security Service",,,"$13.50 - $16.00 an hour",,,Norfolk,VA,""
2022-03-30,"General Manager of Corporate Partnerships - Norfolk State At...","Peak Sports MGMT",peaksportsmgmt.com,Sports,"$50,000 - $55,000 a year",,,Norfolk,VA,"23504"
2022-03-30,"Director of Buildings and Grounds","Saint Patrick Catholic School",stpcs.org,"Higher Education",,,"Edgewater area",Norfolk,VA,"23508"
2022-03-29,"Unarmed Security Officer","Leumas Security Service",,,"$13.50 - $16.00 an hour",,,Norfolk,VA,""
2022-03-29,"Real Estate Support Specialist","City of Fredericksburg",fredericksburgva.gov,"Public Safety","$42,193 - $45,000 a year",,,Fredericksburg,VA,"22401"
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22401"
2022-03-31,"Plant Operator","LafargeHolcim in the US",lafargeholcim.us,"Computer Software",,,,Fredericksburg,VA,"22408"
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22407"
2022-03-31,"Relationship Banker - Route 3","Truist Financial",truist.com,"Financial Services",,,,Fredericksburg,VA,"22401"
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Fredericksburg,VA,"22401"
2022-03-29,"Generator Field Service Technician","PowerSecure, Inc.",,,,,,Fredericksburg,VA,"22401"
2022-03-29,"Construction Project Manager","Flatiron Construction Corp",flatironcorp.com,Construction,,,,Fredericksburg,VA,"22401"
2022-03-30,"Retail General Manager","Office Depot OfficeMax",,,,,"Central Park area",Fredericksburg,VA,"22401"
2022-03-29,"Contracts Administrator","Obsidian Solutions Group Llc",obsidiansg.com,"Defense & Space",,,,Fredericksburg,VA,"22401"
2022-03-31,"Sales Account Manager - School (MD/VA)",Shutterfly,shutterflyinc.com,Internet,,,,Fredericksburg,VA,"22401"
2022-03-30,"Front of House Manager","Brock's Riverside Grill",,,"$45,000 - $55,000 a year",,,Fredericksburg,VA,""
2022-03-29,"Sales Counselor (CV)","Chancellor?s Village",,,,,,Fredericksburg,VA,""
2022-03-29,"Fine Grade Dozer Operator",SARGENT,,,"$22 - $30 an hour",,,Fredericksburg,VA,""
2022-03-30,"Diesel Technician","Excel Truck Group",exceltruckgroup.com,Transportation/Trucking/Railroad,"$60,000 a year",,,Fredericksburg,VA,"22408"
2022-03-30,"Heavy Equipment Operator (Fine Grading)","W.C. Spratt, Inc.",,,"$22 - $28 an hour",,,Fredericksburg,VA,""
2022-03-29,"Funeral Director/Embalmer","Covenant Funeral Services",covenantfuneralservice.com,"Medical Practice",,,,Fredericksburg,VA,"22408"
2022-03-29,"Accounting Associate - W.C. Spratt, Inc. - 3 Years Experienc...","W.C. Spratt, Inc.",,,"$18 - $22 an hour",,"Battlefield Industrial Park area",Fredericksburg,VA,"22401"
2022-03-30,"Restoration Mason & Mason Foreman - 617","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,,,,Fredericksburg,VA,""
1970-01-01,"Litigation Paralegal","Apple One, VA",,,"$55,000 - $65,000 a year",,,Fredericksburg,VA,""
2022-03-31,"Assistant Store Manager, Retail Flooring - Fredericksburg, V...","LL Flooring",llflooringcompany.com,Retail,"$18 an hour",,,Fredericksburg,VA,"22401"
1970-01-01,"Litigation Paralegal","Apple One, VA",,,"$55,000 - $65,000 a year",,,Fredericksburg,VA,""
2022-03-31,"Contract Manager","Bridges of Virginia LLC",,,,,,Roanoke,VA,"24019"
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-03-31,"Assistant Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,"Franklin Colonial area",Roanoke,VA,"24015"
2022-03-30,"Executive Assistant (Req ID: 9604)","Altra Industrial Motion Corp.",altramotion.com,"Electrical/Electronic Manufacturing",,,,Roanoke,VA,""
2022-03-29,"Administrative Assistant","Radford University",radford.edu,"Higher Education",,,,Roanoke,VA,""
2022-03-31,"REMOTE Client Success Manager",CBIZ,cbiz.com,"Management Consulting",,Remote,,"Remote in Roanoke",VA,"24011"
2022-03-31,"Dogbed Packer","The Orvis Company",orvis.com,Retail,,,,Roanoke,VA,""
2022-03-31,"Supervisor, Coordinated Specialty Care","Blue Ridge Behavioral Healthcare",brbh.org,"Mental Health Care",,,,Roanoke,VA,""
2022-03-31,"Retail Branch Manager","Woodforest National Bank",woodforest.com,Banking,,,"Roundhill area",Roanoke,VA,"24012"
2022-03-29,"Manager, Training & Development","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,Remote,,"Remote in Roanoke",VA,"24027"
2022-03-30,"Orientation and Onboarding Facilitator - RN Required","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-29,"Digital Marketing Consultant (North Carolina)",Ansira,ansira.com,"Marketing & Advertising",,,,Roanoke,VA,""
2022-03-30,"Driver Specialist - Carilion Clinic Logistics","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,,Roanoke,VA,"24014"
2022-03-29,"Nurse Medical Management I/II",Anthem,anthem.com,Insurance,,,,Roanoke,VA,"24001"
2022-03-30,"Warehouse Specialist",Eriks,bikesourcekansascity.com,Sports,,,,Roanoke,VA,""
2022-03-29,"Information Technology Support Technician","Western Virginia Regional Jail",wvarj.org,"Law Enforcement","$38,000 - $48,000 a year",,,Roanoke,VA,""
2022-03-31,"REMOTE Client Success Manager",CBIZ,cbiz.com,"Management Consulting",,Remote,,"Remote in Roanoke",VA,"24011"
2022-03-31,"Inside Sales Account Manager","Wurth Revcar Fasteners Inc.",,,,,,Roanoke,VA,"24019"
2022-03-30,"Quality Improvement Facilitator - Nursing Practice","Carilion Clinic",carilionclinic.org,"Hospital & Health Care",,,"Riverland/Walnut Hill area",Roanoke,VA,"24014"
2022-03-31,"Solid Waste Equipment Operator","City of Roanoke",roanokeva.gov,"Government Administration","$31,200 - $49,576 a year",,"Downtown area",Roanoke,VA,"24011"
2022-03-31,"Operations Administrative Coordinator","Excel Truck Group",exceltruckgroup.com,Transportation/Trucking/Railroad,"$20 - $21 an hour",,,Roanoke,VA,"24019"
2022-03-31,"Admissions Director","Springtree Health & Rehabilitation Center",springtreerehab.com,"Medical Practice",,,,Roanoke,VA,"24012"
2022-03-29,"Site Manager","Ultimate Shine Car Wash",ultimateshinecarwash.com,"Individual & Family Services",,,,Roanoke,VA,"24012"
2022-03-30,"General Manager",Gabe*s,gabesstores.com,Retail,"$55,000 - $70,000 a year",,"Roundhill area",Roanoke,VA,"24012"
2022-03-31,"General Manager Store Manager","Buddy's Home Furnishings",buddyrents.com,Retail,"From $45,000 a year",,,Roanoke,VA,""
2022-03-29,"Retail Business Manager","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,,,,Roanoke,VA,"24012"
2022-03-31,"IT Delivery Analyst I",Shentel,shentel.com,Telecommunications,,,,Roanoke,VA,""
2022-03-29,"Digital Marketing Consultant (North Carolina)",Ansira,ansira.com,"Marketing & Advertising",,,,Roanoke,VA,""
2022-03-30,"Agent Debit Balance Specialist","Prosperity Life Group",prosperitylife.com,Insurance,"$55,000 - $60,000 a year",,"Southern Hills area",Roanoke,VA,"24014"
2022-03-31,"Maintenance Technician","Bimbo Bakeries USA",bimbobakeriesusa.com,"Food Production","From $22.27 an hour",,"Eastgate area",Roanoke,VA,"24012"
2022-03-29,Sub-Contractor,"The Warren Agency, LLC DBA GRV Renovations",,,,,,Roanoke,VA,""
2022-03-31,"Accounts Payable Clerk","Delta Dental of Virginia",deltadentalva.com,Insurance,,,,Roanoke,VA,"24018"
2022-03-31,"Special Events Assistant Manager","Taubman Museum of Art",taubmanmuseum.org,"Museums & Institutions","$16.35 - $22.10 an hour",,"Downtown area",Roanoke,VA,"24011"
2022-03-29,"Agent Debit Balance Administration Specialist","Prosperity Service Group LLC",,,,,,Roanoke,VA,"24014"
2022-03-31,"Maintenance Technician","Meckley Services, Inc.",,,"$25 - $27 an hour",,,Roanoke,VA,""
2022-03-29,"Activities Director","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Raleigh Court area",Roanoke,VA,"24015"
2022-03-30,"Front Desk/Billing","Jefferson Internal Medicine",,,"$14 - $15 an hour",,,Roanoke,VA,"24018"
2022-03-31,"Relationship Specialist (Teller)","ValleyStar Credit Union",valleystar.org,"Financial Services",,,,Roanoke,VA,"24018"
2022-03-31,"Lean Manufacturing Manager","Graham White",grahamwhite.com,Transportation/Trucking/Railroad,,,,Roanoke,VA,""
2022-03-29,"Inside Sales Representative",Cryopak,cryopak.com,"Packaging & Containers","From $31,318 a year",,,Roanoke,VA,"24012"
2022-03-31,"Sheet Metal Leader / Roofing","John T. Morgan Roofing & Sheet Metal Co.,Inc.",,,"$20 - $28 an hour",,"Williamson Road area",Roanoke,VA,"24012"
2022-03-29,"Maintenance Technician","Greenbrier Management",greenbriermc.com,"Real Estate",,,,Roanoke,VA,"24017"
2022-03-31,"Dentist/Dental Clinic Director","New Horizons Healthcare",newhorizonshealthcare.org,"Hospital & Health Care",,,"South Washington Heights area",Roanoke,VA,"24017"
2022-03-30,"Property Manager: Fairington Roanoke","Gene B. Glick Company, Inc.",genebglick.com,"Real Estate",,,"Greater Deyerle area",Roanoke,VA,"24018"
2022-03-30,"Hospice Patient Care Manager - RN","Kindred Hospice",kindredhospice.com,"Hospital & Health Care",,,,Roanoke,VA,"24019"
2022-03-29,"Accounts Payable Specialist","Benefit Plan Administrators, Inc.",,,"$17 - $23 an hour",,"Old Southwest area",Roanoke,VA,"24016"
2022-03-29,"Property Maintenance Technician","Global Staffing, LLC",,,"$15 - $20 an hour",,,Roanoke,VA,"24011"
2022-03-29,Sub-Contractor,"The Warren Agency, LLC DBA GRV Renovations",,,,,,Roanoke,VA,""
2022-03-31,"Maintenance Technician","Meckley Services, Inc.",,,"$25 - $27 an hour",,,Roanoke,VA,""
2022-03-30,"RN Case Manager - Hospice- Part time","Heartland Hospice",heartlandhospice.com,"Hospital & Health Care",,,,Roanoke,VA,"24018"
2022-03-29,Sub-Contractor,"The Warren Agency, LLC DBA GRV Renovations",,,,,,Roanoke,VA,""
2022-03-30,"Program Administrator, Executive Education","UVA Darden School Foundation",,,,,,Charlottesville,VA,""
2022-03-30,"Program Manager, Executive Education","UVA Darden School Foundation",,,,,,Charlottesville,VA,""
2022-03-31,"Front Office Manager","Holiday Inn Charlottesville VA",,,,,"The Meadows area",Charlottesville,VA,"22901"
2022-03-31,"Assistant Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Charlottesville,VA,"22902"
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Charlottesville,VA,"22902"
2022-03-30,"Quality Assurance Specialist","3Q Digital",3qdigital.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-03-29,"Store Manager","Virginia ABC",,,"$51,371 a year",,"Main-Starr Hill area",Charlottesville,VA,"22903"
2022-03-29,"Director, Laboratory Services","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,,Charlottesville,VA,"22911"
2022-03-30,"Project Manager, Creative Services","3Q Digital",3qdigital.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Charlottesville",VA,"22902"
2022-03-30,"Data & Reporting Analyst, Advancement","UVA Darden School Foundation",,,,,,Charlottesville,VA,"22903"
2022-03-30,"Executive Assistant, Advancement","UVA Darden School Foundation",,,,,,Charlottesville,VA,"22903"
2022-03-31,"CHEM - Graduate Program Coordinator","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-30,"Research Scientist","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-30,"Director of The Executive Program, Lifelong Learning","UVA Darden School Foundation",,,,,,Charlottesville,VA,"22903"
2022-03-29,"Mgr Electronic Medical Record","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$109,117 - $174,595 a year",,,Charlottesville,VA,""
2022-03-29,"Financial Aid Customer Service Specialist","The Rector & Visitors of the University of...",,,"$50,000 - $54,000 a year",,,Charlottesville,VA,""
2022-03-29,"Laboratory Specialist, Department of Surgery","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-31,"Relationship banker - Pantops West","Truist Financial",truist.com,"Financial Services",,,"29 North area",Charlottesville,VA,"22901"
2022-03-31,"General Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,Charlottesville,VA,"22902"
2022-03-30,"Community Resource Coordinator, Blue Ridge Care Connection f...","The Rector & Visitors of the University of...",,,"$45,000 - $65,000 a year",,,Charlottesville,VA,""
2022-03-31,"Lead Analyst, Media Analytics",Merkle,merkleinc.com,"Marketing & Advertising",,,"Little High area",Charlottesville,VA,"22902"
2022-03-31,"Research Program Manager","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-31,"Workday Reporting Analyst","The Rector & Visitors of the University of...",,,"$90,000 - $115,000 a year",,,Charlottesville,VA,""
2022-03-30,"Manager, Finance Data and Analytics","The Rector & Visitors of the University of...",,,"$111,000 - $120,000 a year",,,Charlottesville,VA,""
2022-03-29,"ENVS - Castorani Lab Tech 2","The Rector & Visitors of the University of...",,,,,,Charlottesville,VA,""
2022-03-29,"Nursing Professional Development Specialist","UVA Medical Center",uvahealth.com,"Hospital & Health Care","$71,989 - $115,190 a year",,,Charlottesville,VA,""
2022-03-31,"IT Infrastructure Manager","The Rector & Visitors of the University of...",,,"$87,000 - $96,500 a year",,,Charlottesville,VA,""
2022-03-30,"Early Childhood Education (ECE) Communications and Outreach...","The Rector & Visitors of the University of...",,,"$52,000 - $57,000 a year",Remote,,"Remote in Charlottesville",VA,""
2022-03-31,"Hotel Manager","Trump Winery",trumpwinery.com,"Wine & Spirits",,,,Charlottesville,VA,"22902"
2022-03-30,"Head Brewer - Selvedge Brewing","The Wool Factory",,,"From $50,000 a year",,,Charlottesville,VA,"22902"
2022-03-31,"Freelance Jr. Estimator","Peter Johnson Builders",peterjohnsonbuilders.com,,,,,Charlottesville,VA,""
