DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"Store Leader (Manager) Trainee (Oklahoma City, OK)","7-Eleven, Inc.",7-eleven.com,Retail,,,,"Oklahoma City",OK,"73128"
26-02-2022,"Warehouse Associate","Floor & Decor",flooranddecor.com,Retail,"$25.9K ? $32.9K a year",,,"Oklahoma City",OK,"73128"
25-02-2022,"RN-Surgery II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
25-02-2022,"RN-Surgery II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
26-02-2022,"Cancer Registrar Certified","Integris Health",integrisok.com,"Hospital & Health Care",,,"Mayfair area","Oklahoma City",OK,""
26-02-2022,"RN - ICU Stepdown, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
26-02-2022,"Housekeeping Associate - Utility","Oklahoma City Courtyard",,,"$20.2K ? $25.6K a year",,,"Oklahoma City",OK,""
28-02-2022,"Remote Executive Assistant","Delegate Solutions",delegatesolutions.com,"Executive Office","$40,000 a year",Remote,,"Remote in Oklahoma City",OK,""
26-02-2022,"Communication Associate","Restoration Group",,,"$33.6K ? $42.6K a year",Remote,,"Hybrid remote in Oklahoma City",OK,""
28-02-2022,"Guest Services Representative","Bluegreen Vacations Corporation",,,,,"Belle Isle area","Oklahoma City",OK,"73118"
28-02-2022,"Marketing Assistant","T & D Solutions, Inc.",tdfundraising.com,"Marketing & Advertising","$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73112"
26-02-2022,"Administrative Assistant","Humphreys Capital",,,"$32.7K ? $41.3K a year",,"Stockyards City area","Oklahoma City",OK,"73108"
26-02-2022,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,,"Oklahoma City",OK,"73134"
26-02-2022,"Insurance Broker Trainee","National American Insurance Company",naico.com,Insurance,"$38,000 - $42,000 a year",Remote,,"Hybrid remote in Oklahoma City",OK,""
26-02-2022,"Medical Office Assistant","Hummel Eye Associates",,,"$25.7K ? $32.5K a year",,,"Oklahoma City",OK,"73120"
26-02-2022,"Child Welfare Assistant","Oklahoma Human Services",okdhslive.org,"Medical Practice",,,,"Oklahoma City",OK,"73118"
28-02-2022,"Vacation Sales Representative","Bluegreen Vacations Corporation",,,"$22 - $33 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
26-02-2022,"Inventory Associate, Wholesale",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
26-02-2022,"Customer Service Rep (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$16 - $18 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Call Center Team Lead","NTT Data",nttdata-gsl.co.jp,"Information Technology & Services","$40,000 a year",,,"Oklahoma City",OK,"73127"
28-02-2022,"Dog Boarding Associate","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,"Arts District area","Oklahoma City",OK,"73102"
28-02-2022,"Optometric or Ophthalmic Technician","Sylvester Eye Care",sylvestereyecare.com,,"$16 - $20 an hour",,,"Oklahoma City",OK,"73139"
28-02-2022,"Sales Representative","Bluegreen Vacations Corporation",,,"$55,000 - $75,000 a year",,,"Oklahoma City",OK,"73114"
26-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73142"
26-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73120"
26-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.6K ? $41.2K a year",,,"Oklahoma City",OK,"73120"
26-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73134"
26-02-2022,"Operations Coordinator (Oklahoma City)",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
28-02-2022,Cashier,Chipotle,,,"$13 - $16 an hour",,,"Oklahoma City",OK,""
26-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
26-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
26-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,,"Oklahoma City",OK,"73145"
26-02-2022,"Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,"Belle Isle area","Oklahoma City",OK,"73118"
26-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.6K ? $41.2K a year",,"Northwest 39th Street Enclave area","Oklahoma City",OK,"73118"
26-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
26-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.6K ? $41.2K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
28-02-2022,"Scheduling Coordinator","SYNERGY HomeCare of Oklahoma",,,"$28.9K ? $36.7K a year",,,"Oklahoma City",OK,"73114"
26-02-2022,Barista,"Scooters Coffee | Metcalf Coffee",,,"$12 - $14 an hour",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
27-02-2022,"Veterinary Services","Ranchwood Veterinary Hospital",ranchwoodvet.com,"Consumer Services","$21K ? $26.6K a year",,,"Oklahoma City",OK,"73170"
26-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.6K ? $41.2K a year",,,"Oklahoma City",OK,"73134"
27-02-2022,"Pastry Chef/Baker","DOLCI PARADISO",dolciparadiso.com,,"$12 - $18 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Bilingual Car Sales Rep","Happy Auto Sales",happyautogreer.com,,"$3,000 - $6,000 a month",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
26-02-2022,"Security Operations Center Officer - Bank","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73118"
26-02-2022,"RV Pre-Delivery Inspection Technician","McClains RV",mcclainsrv.com,"Recreational Facilities & Services","$19 - $23 an hour",,,"Oklahoma City",OK,"73127"
26-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.6K ? $41.2K a year",,"I-240 Corridor area","Oklahoma City",OK,"73139"
27-02-2022,"NW EXPRESSWAY 10GYM ASSISTANT MANAGER",10gym,10gym.com,"Health, Wellness & Fitness","$26,000 - $32,000 a year",,,"Oklahoma City",OK,"73132"
26-02-2022,"Surgical Housekeeping Specialist","Sono Bello",sonobello.com,"Medical Practice","$22.8K ? $28.8K a year",,,"Oklahoma City",OK,""
26-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.6K ? $41.2K a year",,"Classen Ten Penn area","Oklahoma City",OK,"73106"
27-02-2022,Cashier,"Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area","Oklahoma City",OK,"73111"
26-02-2022,"Inventory Control Specialist, Logistics, OKC",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
26-02-2022,"Security Armed Officer - Bank","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73118"
26-02-2022,"Case Manager","Refresh Mental Health",refreshmh.com,"Mental Health Care","$43.7K ? $55.3K a year",,,"Oklahoma City",OK,"73131"
28-02-2022,"Cashier and Customer Service","Donut Therapy",,,"From $11 an hour",,,"Oklahoma City",OK,"73142"
26-02-2022,"Front of House Team Member","Chick-fil-A - I-40 & MacArthur",,,,,,"Oklahoma City",OK,"73128"
27-02-2022,Barista,Syrup.,syrupbreakfast.com,Restaurants,"$8 - $12 an hour",,"Asia District area","Oklahoma City",OK,"73106"
26-02-2022,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
26-02-2022,"Aesthetic Nurse Injector","H-MD Medical Spa",,,"From $28 an hour",,,"Oklahoma City",OK,"73142"
26-02-2022,"Store Manager","Scooters Coffee | Metcalf Coffee",,,"$32.6K ? $41.2K a year",,,"Oklahoma City",OK,"73145"
27-02-2022,Bartender,"Whiskey Cake Oklahoma City",,,,,,"Oklahoma City",OK,"73118"
26-02-2022,"Candid Color Photo lab Assistant","Candid Color Systems, Inc.",candid.com,Photography,"$10 - $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
28-02-2022,"Dog Daycare Associate","The Dog House, OKC",thedoghouseokc.com,,"$9 - $10 an hour",,,"Oklahoma City",OK,"73132"
28-02-2022,"Assistant Territory Manager","Elite Fundraising Solutions, LLC/Krank Golf",elitefundraisingsolutions.com,"Events Services","From $20 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Set Design/Technician","The Pop Up Entertainment & Events Group",,,"$10 an hour",,,"Oklahoma City",OK,""
28-02-2022,"Distribution Worker - Mid Shift 1pm-9pm","Midwest Hose & Specialty, Inc.",midwesthose.com,"Oil & Energy","$25.2K ? $31.8K a year",,,"Oklahoma City",OK,"73129"
27-02-2022,"Bookkeeper/Office Manager","PSC Property Management LLC",,,"From $18 an hour",,,"Oklahoma City",OK,"73120"
26-02-2022,"Child Support Specialist I/II","Oklahoma Human Services",okdhslive.org,"Medical Practice",,,,"Oklahoma City",OK,"73111"
27-02-2022,"Gas Station Inventory Counter","Advanced Inventory Solutions",aisservice.com,Retail,"$35,000 - $40,000 a year",,,"Oklahoma City",OK,"73104"
26-02-2022,"Warehouse Associate","Piper Oilfield Products",,,"$16.00 - $18.50 an hour",,,"Oklahoma City",OK,"73143"
26-02-2022,"E-Commerce Specialist","Accerton, Inc.",farengabrosfuneralhome.com,"Individual & Family Services","$20 - $40 an hour",,,"Oklahoma City",OK,"73106"
26-02-2022,"Indirect Loan Processor","Oklahoma's Credit Union",okcu.org,"Financial Services",,,"Capitol Campus area","Oklahoma City",OK,"73105"
25-02-2022,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73141"
28-02-2022,Cashier,"Rush Enterprises",rushenterprises.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,"Oklahoma City",OK,"73128"
28-02-2022,"Hot Shot Driver","Guthrie Express Trucking LLC",guthrieexpress.com,,"$3,500 - $8,600 a week",,,"Oklahoma City",OK,""
27-02-2022,Buyer,"M-D Building Products Inc",mdbuildingproducts.com,Construction,,,,"Oklahoma City",OK,"73118"
27-02-2022,"Scheduling Assistant Overnights/Weekends","SYNERGY HomeCare of Oklahoma",,,"$20.7K ? $26.1K a year",,,"Oklahoma City",OK,"73114"
26-02-2022,Driver,"Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
26-02-2022,"Product Specialist - Fowler Dodge","Fowler Automotive",fowlerauto.com,Automotive,"$3,000 a month",,,"Oklahoma City",OK,""
26-02-2022,"Store Manager Scooter's Coffee","Scooter's Coffee - Metcalf Coffee",,,"$45,000 - $50,000 a year",,,"Oklahoma City",OK,""
26-02-2022,"Business Manager","Stephenson Cancer Center",,,"$65,700 - $87,000 a year",,,"Oklahoma City",OK,"73104"
26-02-2022,"Management Trainee/Math Learning Center Director","Mathnasium (ID: 5500701)",,,"$40,000 a year",,,"Oklahoma City",OK,"73170"
26-02-2022,"Patient Coordinator","Revibe Men's Health",revibemenshealth.com,"Medical Practice","$17 - $21 an hour",,,"Oklahoma City",OK,"73112"
26-02-2022,"Inventory Associate, Logistics OKC",Carvana,carvana.com,Internet,,,,"Oklahoma City",OK,"73149"
27-02-2022,"Veterinary Receptionist/Client Service Representative (CSR)","Lakeview Pet Hospital",lakeviewpethospital.com,Veterinary,"$10 - $15 an hour",,,"Oklahoma City",OK,"73116"
26-02-2022,"General Laborer","Acme Brick Company",brick.com,"Building Materials","$25.9K ? $32.9K a year",,,"Oklahoma City",OK,"73114"
28-02-2022,"Electrical Apprentice","Primoz electric",,,"From $17.50 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Unit Secretary","Community Hospital",yourcommunityhospital.com,"Hospital & Health Care","$26.2K ? $33.2K a year",,,"Oklahoma City",OK,"73159"
26-02-2022,"2nd Shift Warehouse Order Selector",Bunzl,bunzl.com,Wholesale,,,,"Oklahoma City",OK,"73135"
26-02-2022,"Customer Service Representative $12-$14 per hour Watershed C...","Watershed Carwash",watershedcarwash.com,,"From $12 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73112"
26-02-2022,"Registered Nurse (Home Health)","Brookdale Home Health OKC",,,,,"Belle Isle area","Oklahoma City",OK,"73112"
25-02-2022,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.4K ? $23.4K a year",,,"Oklahoma City",OK,"73141"
26-02-2022,"FT Cashier/Food Service Worker-OU Hospital- $14.28/hr",Sodexo,sodexo.com,"Facilities Services","$14.28 an hour",,,"Oklahoma City",OK,"73104"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
26-02-2022,Host/Hostess,"Whiskey Cake Oklahoma City",,,"$19.8K ? $25K a year",,,"Oklahoma City",OK,"73118"
26-02-2022,Housekeeper,"Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
26-02-2022,"Valet Parking Attendant - AC Bricktown Hotel - Oklahoma City...","Towne Park",townepark.com,Hospitality,"From $16.50 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
26-02-2022,"Warehouse Associate","Berkshire Production Supply",berkshireesupply.com,"Industrial Automation","$27.2K ? $34.4K a year",,,"Oklahoma City",OK,""
26-02-2022,"Full Time Assistant Manager","Scrubs & Beyond, LLC",,,"From $9 an hour",,,"Oklahoma City",OK,"73134"
26-02-2022,"Leasing Agent (FT)","Proresidential Srvs.",proresidential.com,"Real Estate","$1,600 - $2,000 a month",,,"Oklahoma City",OK,""
26-02-2022,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
26-02-2022,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,"Oklahoma City",OK,"73112"
26-02-2022,"Accountant I/II/III","Dept of Corrections",,,"$2,612 - $3,171 a month",,,"Oklahoma City",OK,"73111"
27-02-2022,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73128"
26-02-2022,"Lot Attendant","Bob Moore Auto Group",bobmoore.com,Automotive,"$22.1K ? $27.9K a year",,,"Oklahoma City",OK,"73114"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.3K ? $25.7K a year",,,"Oklahoma City",OK,"73128"
28-02-2022,"Electrical Apprentice","Primoz electric",,,"From $17.50 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Registered Nurse (Home Health)","Brookdale Home Health OKC",,,,,"Belle Isle area","Oklahoma City",OK,"73112"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
26-02-2022,Host/Hostess,"Whiskey Cake Oklahoma City",,,"$19.8K ? $25K a year",,,"Oklahoma City",OK,"73118"
26-02-2022,Housekeeper,"Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
26-02-2022,"Warehouse Associate","Berkshire Production Supply",berkshireesupply.com,"Industrial Automation","$27.2K ? $34.4K a year",,,"Oklahoma City",OK,""
26-02-2022,"ACMA /CMA Weekends with Baylor AL and MC","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
26-02-2022,"Accountant I/II/III","Dept of Corrections",,,"$2,612 - $3,171 a month",,,"Oklahoma City",OK,"73111"
27-02-2022,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$45,000 - $55,000 a year",,,"Oklahoma City",OK,"73128"
26-02-2022,"Lot Attendant","Bob Moore Auto Group",bobmoore.com,Automotive,"$22.1K ? $27.9K a year",,,"Oklahoma City",OK,"73114"
26-02-2022,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
26-02-2022,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.3K ? $25.7K a year",,,"Oklahoma City",OK,"73128"
26-02-2022,"Hotel Restaurant Server","Holiday Inn North Quail Springs",,,,,,"Oklahoma City",OK,"73134"
27-02-2022,Host/Hostess,"Louie's Grill & Bar- Lakeside",,,"From $9 an hour",,,"Oklahoma City",OK,"73120"
26-02-2022,"RV Sales Consultant","McClain's RV Superstore",,,"$80,000 - $200,000 a year",,,"Oklahoma City",OK,"73127"
25-02-2022,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73139"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"Belle Isle area","Oklahoma City",OK,"73112"
26-02-2022,"Lot Attendant","Bob Moore Auto Group",bobmoore.com,Automotive,"$22.1K ? $27.9K a year",,,"Oklahoma City",OK,"73131"
25-02-2022,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.4K ? $23.4K a year",,,"Oklahoma City",OK,"73116"
26-02-2022,"Route Driver(FedEx Ground)","Three J Logistics & Delivery, inc.",,,"$130 a day",,,"Oklahoma City",OK,"73114"
26-02-2022,"Activities Assistant","South Pointe Rehabilitation & Care Center",southpointehealthandrehab.com,,,,,"Oklahoma City",OK,"73119"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73128"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73142"
26-02-2022,"Cashier [Store #0071]","Pei Wei Asian Kitchen",peiwei.com,Restaurants,"$12 - $13 an hour",,"Belle Isle area","Oklahoma City",OK,"73118"
25-02-2022,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.4K ? $23.4K a year",,,"Oklahoma City",OK,"73129"
25-02-2022,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73116"
25-02-2022,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73129"
25-02-2022,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
25-02-2022,"Delivery Driver","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$15 - $18 an hour",,,"Oklahoma City",OK,"73119"
26-02-2022,"Parts Driver - Fowler Dodge","Fowler Automotive",fowlerauto.com,Automotive,"$22.2K ? $28.2K a year",,,"Oklahoma City",OK,""
25-02-2022,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.4K ? $23.4K a year",,,"Oklahoma City",OK,"73139"
26-02-2022,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,"Oklahoma City",OK,"73134"
25-02-2022,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.4K ? $23.4K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
27-02-2022,"Cell Phone Repair Technician","Phone Doctors",phonedoctors.com,Telecommunications,"$12 - $16 an hour",,,"Oklahoma City",OK,"73114"
28-02-2022,"Warehouse Technician","Interior Logic Group",interiorlogicgroup.com,Design,"$27.2K ? $34.4K a year",,,"Oklahoma City",OK,"73108"
26-02-2022,"Credit Analyst","First Fidelity Bank",bankffb.com,,,,"Edgemere Heights area","Oklahoma City",OK,"73118"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73149"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73120"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73162"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73128"
26-02-2022,"Security Officer - Armed","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73134"
25-02-2022,"Team Member","Domino's Pizza | Team Say Yes",dominosdeliveryjobs.com,"Food & Beverages","$18.4K ? $23.4K a year",,,"Oklahoma City",OK,"73119"
25-02-2022,"Head Cashier","Sprouts Farmers Market",sprouts.com,Retail,,,,"Oklahoma City",OK,"73170"
28-02-2022,"Warehouse Cage/ Inventory Control Associate","Devon Industries Inc.",devonlube.com,Automotive,,,"Meridian Avenue Corridor area","Oklahoma City",OK,"73127"
26-02-2022,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$14 - $17 an hour",,,"Oklahoma City",OK,"73160"
26-02-2022,"Pet Waste Removal Technician","Scoop Soldiers",scoopsoldiers.com,"Consumer Services","$13 - $14 an hour",,,"Oklahoma City",OK,""
25-02-2022,"Patient Acct Specialist - Collections","Oklahoma Heart Hospital",okheart.com,"Hospital & Health Care","$31.2K ? $39.6K a year",,,"Oklahoma City",OK,"73132"
27-02-2022,,"Custodian- Head Custodian- Houchin Elementary 9",,,,,,"MOORE PUBLIC SCHOOLS4.2",,""
27-02-2022,"Camino Logistics Delivery Driver","Camino logistics",,,"From $130 a day",,,"Oklahoma City",OK,"73108"
26-02-2022,"Cleet Certified Team Leader","Block by Block",blockbyblock.com,Hospitality,"From $17.50 an hour",,"Central Business District area","Oklahoma City",OK,"73102"
26-02-2022,"Warehouse Associate/Delivery Driver",T&E,,,"$12 - $14 an hour",,"Capitol Campus area","Oklahoma City",OK,"73105"
26-02-2022,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$26.7K ? $33.7K a year",,,"Oklahoma City",OK,"73008"
27-02-2022,"General Labor/Professional Mover (FULL-TIME)","You Move Me",youmoveme.com,"Consumer Services","$14 - $20 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73107"
26-02-2022,"Stormwater Field Technician / Crew Member (Landscape)","Apex Companies, LLC",apexcos.com,"Environmental Services",,,,"Oklahoma City",OK,"73134"
28-02-2022,Handyman,"FixTman LLC",fixtman.com,"Consumer Services","$50.5K ? $63.9K a year",,,"Oklahoma City",OK,""
27-02-2022,Painter,"Emerald Healthcare",emeraldhcm.com,"Hospital & Health Care","$28.9K ? $36.5K a year",,,"Oklahoma City",OK,"73109"
25-02-2022,"Assistant General Manager (PDI)","7-Eleven, Inc.",7-eleven.com,Retail,,,"Adventure District area","Oklahoma City",OK,"73105"
25-02-2022,Houseman/Maintenance,"La Quinta OKC",,,"$11 - $13 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
26-02-2022,"Laundry Attendant","Holiday Inn Oklahoma City Airport",,,,,,"Oklahoma City",OK,"73108"
26-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
25-02-2022,Assembler,"AxG Contracting",,,"From $17 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Retail Customer Service","EZPAWN | EZCORP Inc",ezcorp.com,"Financial Services",,,"I-240 Corridor area","Oklahoma City",OK,"73109"
26-02-2022,"Evening Express Service Advisor - Fowler Dodge","Fowler Automotive",fowlerauto.com,Automotive,,,,"Oklahoma City",OK,""
26-02-2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
26-02-2022,"QUALITY CONTROL LABORATORY TECHNICIAN","Oklahoma Blood Institute",obi.org,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73104"
26-02-2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,"Bricktown area","Oklahoma City",OK,"73104"
26-02-2022,"Porter - Fowler Dodge","Fowler Automotive",fowlerauto.com,Automotive,"$22.3K ? $28.3K a year",,,"Oklahoma City",OK,""
26-02-2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Oklahoma City",OK,""
28-02-2022,Conservationist,"FishCat Organization",,,"$43.5K ? $55.1K a year",,,"Oklahoma City",OK,""
26-02-2022,"Bank Protection Security Professional","Allied Universal",aus.com,"Security & Investigations",,,,"Oklahoma City",OK,"73118"
27-02-2022,"Stacker Operator, 1st Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$16 an hour",,,"Oklahoma City",OK,"73127"
26-02-2022,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.3K ? $26.9K a year",,,"Oklahoma City",OK,"73134"
27-02-2022,"Utility Field Services Technician 1","Hydromax USA",hydromaxusa.com,"Environmental Services","$16 - $19 an hour",,,"Oklahoma City",OK,"73008"
26-02-2022,Landscaping/Maintenance,"P.B. Odom III Construction, Inc.",,,"From $12 an hour",,,"Oklahoma City",OK,""
26-02-2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73111"
26-02-2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73119"
26-02-2022,"$15/hr + Shift Diff. Housekeeping Attendant _ St. Anthony Ho...","SodexoSt. Anthony Hospital",,,"From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
25-02-2022,"Electronic Maintenance Technician","AxG Contracting",,,"$19 - $25 an hour",,,"Oklahoma City",OK,""
26-02-2022,"$15h+ Shift Differentials _Utility Worker/ Housekeeper","SodexoSt. Anthony Hospital",,,"From $15 an hour",,"Cottage District area","Oklahoma City",OK,"73102"
26-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $2,000 a week",,,"Oklahoma City",OK,""
26-02-2022,"Nurse Practitioner","NP Rehab Physicans",,,"$105,000 - $135,000 a year",,,"Oklahoma City",OK,""
26-02-2022,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$20.3K ? $25.7K a year",,,"Oklahoma City",OK,"73134"
26-02-2022,"Warehouse DC Team Member - OKC","XL Parts",xlparts.com,Automotive,"$14 an hour",,,"Oklahoma City",OK,"73108"
26-02-2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73135"
26-02-2022,"Assistant Manager","Family Dollar",familydollar.com,Retail,"$11 - $15 an hour",,,"Oklahoma City",OK,"73118"
26-02-2022,"Maintenance Technician","Wehner Multifamily, LLC",hh-cp.com,"Investment Management","$29.7K ? $37.7K a year",,,"Oklahoma City",OK,"73132"
26-02-2022,"ACMA for Assisted Living and Memory Care.","Villagio Senior Living",villagioliving.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73134"
