DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Maintenance Technician","Fairfield Inn",ffinnnycft.com,,"$10 - $13 an hour",,,Columbia,SC,"29212"
2022-03-10,"Early Intervention Specialist","Pee Dee Professional Intervention Services LLC",,,"$32,000 - $40,000 a year",,,Columbia,SC,""
2022-03-10,Busser,Applebee's,,,,,,Columbia,SC,"29223"
2022-03-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,"Brandon Acres - Cedar Terrace area",Columbia,SC,"29209"
2022-03-09,"Veterinary Technician","Rosewood Drive Animal Clinic",rosewoodanimalclinic.com,Military,"From $10 an hour",,"Central Rosewood area",Columbia,SC,"29205"
2022-03-08,"Insurance and Financial Services Position - State Farm Agent...","Jeremy Anderson - State Farm Agent",jeremyandersoninsurance.com,Insurance,"$50,000 - $70,000 a year",,,Columbia,SC,""
2022-03-09,Dishwasher,"Red Robin",redrobin.jobs,,"$11.60 - $13.99 an hour",,,Columbia,SC,"29229"
2022-03-10,"F&B Supervisor","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-03-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Columbia,SC,"29201"
2022-03-10,"Account Representative - State Farm Agent Team Member","Barry Johnson - State Farm Agent",barryjohnsoninsurance.com,,,,,Columbia,SC,"29229"
2022-03-08,"Customer Service Representative - State Farm Agent Team Memb...","Shannon Rikard - State Farm Agent",shannonrikard.com,,,,"Seven Oaks area",Columbia,SC,"29210"
2022-03-09,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-08,Superintendent,"M. B. Kahn Construction Co., Inc.",mbkahn.com,Construction,"$74.6K – $94.4K a year",,,Columbia,SC,"29201"
2022-03-10,"Traveling Customer Service Representative, Full Time","SC State Credit Union",scscu.com,Banking,"$24.3K – $30.7K a year",,,Columbia,SC,"29201"
2022-03-09,Cashier,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,"$10 - $13 an hour",,,Columbia,SC,"29209"
2022-03-08,"Retail Assembly Tech- Grills, Riders, Wheelbarrows etc- PAYS...","M&C Assemblies Inc",mcassemblies.com,"Consumer Services","$10 - $30 an hour",,,Columbia,SC,""
2022-03-09,"Phlebotomist - $18/hr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$18 an hour",,,Columbia,SC,""
2022-03-10,"Field Inspector -Columbia, SC","Skyetec Group",,,"$17.30 - $19.00 an hour",,,Columbia,SC,""
2022-03-09,"DOT Driver",Reece,rcss.us,"Facilities Services",,,,Columbia,SC,""
2022-03-08,"Fuel Delivery Driver (FT)",CircleKdrivingjobs.com,,,"$78,000 - $95,000 a year",,,Columbia,SC,""
2022-03-08,"Sales Consultant",CarMax,carmax.com,Retail,,,"Seven Oaks area",Columbia,SC,"29210"
2022-03-08,"Maintenance/Service Technician","East Bay Deli",eastbaydeli.com,"Food & Beverages","$32K – $40.6K a year",,"Downtown area",Columbia,SC,"29201"
2022-03-10,"Steward Dishwasher","Halls Chophouse Columbia",,,"$26.4K – $33.4K a year",,,Columbia,SC,"29201"
2022-03-10,"Crew Member","Five Guys Burgers and Fries",,,"$10 - $12 an hour",,,Columbia,SC,"29201"
2022-03-10,"Herbicide Applicator","Sage Right of Way Management, Inc.",,,"$14.00 - $15.50 an hour",,,Columbia,SC,""
2022-03-10,"Marketing Associate - State Farm Agent Team Member","Barry Johnson - State Farm Agent",barryjohnsoninsurance.com,,,,,Columbia,SC,"29229"
2022-03-09,"Postpartum Doula, Infant Care Doula","The Latch RN",,,"From $20 an hour",,,Columbia,SC,""
2022-03-09,"FT- Preschool Teacher-USC","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Columbia,SC,"29201"
2022-03-10,"PM Technician (New - Increased Payrate of $22.93)","TreeHouse Foods",,,"$22.93 an hour",,,Columbia,SC,"29209"
2022-03-10,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,,Columbia,SC,"29206"
2022-03-07,"92G Food Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-03-10,"Summer Camp Counselor","Legacy After School & Summer Camp",legacyafterschool.com,Philanthropy,"$10 - $15 an hour",,,Columbia,SC,""
2022-03-09,Dishwasher,"Red Robin",redrobin.jobs,,"$11.60 - $13.99 an hour",,,Columbia,SC,"29212"
2022-03-09,"Blood Drive Promoter (Part-Time and Full-Time) - $15.50/hr.","The Blood Connection",thebloodconnection.org,"Nonprofit Organization Management","$15.50 an hour",,,Columbia,SC,""
2022-03-09,"Food Service Lead SSA at Riverbanks Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$21.7K – $27.5K a year",,,Columbia,SC,"29210"
2022-03-09,"26ft Box Trucks - Get Loads Within 24 Hours / No Deadhead Re...","My Fleet Dispatch",,,"$2,000 - $6,000 a week",,,Columbia,SC,""
2022-03-08,"Account Representative - State Farm Agent Team Member","Austin Bruce - State Farm Agency Intern",,,"$30,000 - $50,000 a year",,,Columbia,SC,"29209"
2022-03-08,"ROW Agent- Transportation","Colliers Engineering & Design",maserconsulting.com,"Civil Engineering","$32.6K – $41.2K a year",,"Seven Oaks area",Columbia,SC,"29210"
2022-03-09,Server,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-10,"Groundskeeper - York Woods At Lake Murray Apartments","The Sterling Group",thesterlinggrp.com,"Real Estate","$16 - $17 an hour",,,Columbia,SC,"29212"
2022-03-10,"Cashiers & Store Associates","Shell Station Convenience Store",,,"$14 - $15 an hour",,,Columbia,SC,"29223"
2022-03-10,"Outside Sales - South Carolina","Masters Building Products",mastersbp.com,"Building Materials","$60,000 a year",,,Columbia,SC,""
2022-03-09,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-10,"Account Manager - State Farm Agent Team Member","Barry Johnson - State Farm Agent",barryjohnsoninsurance.com,,,,,Columbia,SC,"29229"
2022-03-08,Manager,"Carolina Ale House | Sullivan Management",,,"$32.1K – $40.7K a year",,,Columbia,SC,"29212"
2022-03-09,"Kiln Operator- Fireman","US Brick Holdings, LLC.",,,"$30,641 - $35,000 a year",,,Columbia,SC,"29223"
2022-03-08,"Retail Assistant Manager","Lane Bryant",lanebryant.com,Retail,"$13 - $16 an hour",,,Columbia,SC,"29229"
2022-03-10,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$11 - $13 an hour",,,Columbia,SC,"29201"
2022-03-09,"Associate Teacher (1) - Columbia","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Columbia,SC,"29201"
2022-03-09,"Medical Scheduling Specialist","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care","$16 - $18 an hour",,,Columbia,SC,"29210"
2022-03-09,"Patient Services Coordinator- LPN",Cyitechsearch,,,"$32.5K – $41.1K a year",,,Columbia,SC,""
2022-03-08,"Experienced Advisor","Summit Advisory Group",sumadv.com,"Financial Services","$38K – $48.2K a year",,,Columbia,SC,""
2022-03-09,"Laundry Attendant","Fairfield Marriott Hotel",,,"From $10 an hour",,,Columbia,SC,""
2022-03-08,"Equipment Operator/South Carolina","Lucas Tree Experts",lucastree.com,Construction,"$18 - $25 an hour",,,Columbia,SC,"29201"
2022-03-07,"92Y Unit Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-03-09,Server,"Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-08,"Wildlife Specialist/Home Repairman","Terminix Service, Inc.",trustterminix.com,"Consumer Services","$35.6K – $45K a year",,,Columbia,SC,"29210"
2022-03-10,"Maintenance Technician","AdaLease Property Management",,,"$20 - $25 an hour",,,Columbia,SC,"29229"
2022-03-09,"Armed Security Officer-COC","Security Management of South Carolina LLC",securitymanagementsc.com,"Security & Investigations","$23.1K – $29.3K a year",,,Columbia,SC,"29204"
2022-03-08,"South Carolina Certified Residential Appraiser","True Footage",,,,,,Columbia,SC,""
2022-03-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Columbia,SC,"29201"
2022-03-09,"RN – Oral Adherence Nurse","South Carolina Oncology Associates",,,"$27 - $38 an hour",,,Columbia,SC,"29210"
1970-01-01,"Gasoline Dispenser Calibration Technician",RaceTrac,racetrac.com,Retail,"From $16 an hour",,,Columbia,SC,""
2022-03-07,"92G Food Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-03-10,"Crew Member","Five Guys Burgers and Fries",,,"$10 - $12 an hour",,,Columbia,SC,"29201"
2022-03-07,"92Y Unit Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-03-09,"Armed Security Officer-COC","Security Management of South Carolina LLC",securitymanagementsc.com,"Security & Investigations","$23.1K – $29.3K a year",,,Columbia,SC,"29204"
2022-03-10,"Maintenance Technician","AdaLease Property Management",,,"$20 - $25 an hour",,,Columbia,SC,"29229"
2022-03-09,"Food Server","Jack Brown’s Beer & Burger Joint",,,,,,Columbia,SC,"29205"
2022-03-08,"Maintenance Technician","Morgan Properties",morganproperties.com,,"$28.3K – $35.9K a year",,,Columbia,SC,"29209"
2022-03-09,"Patient Services Coordinator- LPN",Cyitechsearch,,,"$32.5K – $41.1K a year",,,Columbia,SC,""
2022-03-08,"Retail Assistant Manager","Lane Bryant",lanebryant.com,Retail,"$13 - $16 an hour",,,Columbia,SC,"29229"
2022-03-08,Groundskeeper,"RangeWater Real Estate",liverangewater.com,"Real Estate","$23.1K – $29.3K a year",,,Columbia,SC,""
2022-03-09,"Laundry Attendant","Fairfield Marriott Hotel",,,"From $10 an hour",,,Columbia,SC,""
2022-03-10,"Housekeeping Inspector","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-03-08,LPN,"Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$43.9K – $55.5K a year",,,Columbia,SC,"29201"
2022-03-08,"Restoration Project Manager","Rainbow International of Central & Southeast SC",,,"$56.8K – $72K a year",,,Columbia,SC,""
2022-03-08,"Preschool Teacher","Kingdom Kids Child Development Center",,,"$9 - $11 an hour",,"Woodfield area",Columbia,SC,"29223"
2022-03-10,"Housekeeper/Room Attendant","Courtyard by Marriott Downtown at USC",,,"$11 - $13 an hour",,,Columbia,SC,"29201"
2022-03-10,"Dietary Aide","Opus Post Acute Rehabilitation",,,"$10 - $13 an hour",,,Columbia,SC,"29169"
2022-03-08,"Restoration Technician","SERVPRO of Richland County",servprorichlandcounty.com,"Consumer Services","$14 - $18 an hour",,,Columbia,SC,"29209"
2022-03-08,Dishwasher/Utility,"Nothing Bundt Cakes - Arlington/Columbia",,,"$11 - $12 an hour",,,Columbia,SC,"29229"
2022-03-10,"Traveling Customer Service Representative, Full Time","SC State Credit Union",scscu.com,Banking,"$24.3K – $30.7K a year",,,Columbia,SC,"29201"
2022-03-09,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-08,"Registered Nurse (RN)","Judah Med Care LLC",,,"From $45 an hour",,,Columbia,SC,""
2022-03-09,"Heavy Equipment Operator","Vulcan Materials Company",vulcanmaterials.com,"Mining & Metals",,,,Columbia,SC,""
2022-03-08,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,,,,Columbia,SC,""
2022-03-08,"Room Attendant",DoubleTree,doubletreelaurel.com,,"$10 - $13 an hour",,,Columbia,SC,"29210"
1970-01-01,"PCA Personal Care Assistant","New Bridge Homecare",newbridgehomecare.com,,"$10 - $12 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-09,Waitstaff,"Lizards Thicket Inc",lizardsthicket.com,Restaurants,,,,Columbia,SC,"29209"
2022-03-09,"Shift Leader","Five Guys Burgers and Fries",,,"$13 - $15 an hour",,,Columbia,SC,"29212"
2022-03-10,"Tire and Lube Technician","Pope-Davis Tire & Automotive",popedavistire.com,"Individual & Family Services","$16 - $18 an hour",,,Columbia,SC,"29229"
2022-03-09,"Custody Officer - Evening Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-03-10,"Banquet Attendant","Courtyard by Marriott Downtown at USC",,,"$10 - $12 an hour",,,Columbia,SC,"29201"
2022-03-10,"Full Time Maintenance Technician","Courtyard by Marriott Downtown at USC",,,"$12 - $14 an hour",,,Columbia,SC,"29201"
2022-03-09,"Automotive Body Repair Technician *WANTED* at Galeana Chrysl...","Galeana Automotive Group",galeanasc.com,Automotive,"$44.7K – $56.5K a year",,,Columbia,SC,"29210"
2022-03-09,"Registered Nurse - Night Shift",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
1970-01-01,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $48,000 a year",,,Columbia,SC,"29209"
2022-03-08,"Material Handler",Doxim,doxim.com,"Information Technology & Services","$25.2K – $32K a year",,,Columbia,SC,"29229"
2022-03-09,"Residential Treatment Assistant (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-09,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29212"
2022-03-08,Host,IHOP,ihop.com,Restaurants,"$10 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-09,"GUARANTEED PAY ** HOME on WEEKENDS ** Dry Bulk Pneumatic Dri...","Lotz Trucking Inc",lotztrucking.com,Transportation/Trucking/Railroad,"$1,000 - $1,300 a week",,,Columbia,SC,"29212"
2022-03-08,Host,IHOP,ihop.com,Restaurants,"$10 an hour",,"Saint Andrews area",Columbia,SC,"29210"
2022-03-08,Dishwasher,DoubleTree,doubletreelaurel.com,,"$20.7K – $26.3K a year",,,Columbia,SC,"29210"
2022-03-08,"Floater AM/PM Public Space Attendant",DoubleTree,doubletreelaurel.com,,"$10 - $13 an hour",,,Columbia,SC,"29210"
2022-03-09,"Patient Support",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-08,"Hospice RN Case Manager","Lighthouse Hospice Group",,,"Up to $35 an hour",,,Columbia,SC,""
1970-01-01,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $48,000 a year",,,Columbia,SC,"29206"
2022-03-09,"Cleaners/Custodians. CALL/TEXT/APPLY NOW! ALL APPLY 20+ NEED...","ACTION LABOR",actionlabor.com,"Staffing & Recruiting","$10 an hour",,"Elmwood Park area",Columbia,SC,"29201"
2022-03-09,"Collision Auto Body Repair Technician - BMW of Columbia GP1...","Group 1 Automotive, Inc.",freedomchevy.com,Automotive,"$49.4K – $62.6K a year",,,Columbia,SC,"29203"
2022-03-07,"Full-Time Center Associate Monday Thru Friday 11:00 am to 6:...","The UPS Store #3137",,,"$10 an hour",,,Columbia,SC,"29206"
1970-01-01,"Manager in Training (MIT)","Cook Out Restaurants",,,"From $48,000 a year",,"Saint Andrews area",Columbia,SC,"29210"
2022-03-09,"Bar Server","Jack Brown’s Beer & Burger Joint",,,"$29.2K – $37K a year",,,Columbia,SC,"29205"
2022-03-10,"Dish Machine Operator",IHOP,ihop.com,Restaurants,"$10 an hour",,"Dentsville area",Columbia,SC,"29223"
2022-03-08,"Kprep Teacher - Columbia","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Columbia,SC,"29201"
2022-03-08,"Medical Equipment Technician","Adapt Health LLC",,,"$31.3K – $39.7K a year",,,Columbia,SC,"29210"
2022-03-09,"To Go Specialist","Red Robin",redrobin.jobs,,,,,Columbia,SC,"29229"
2022-03-10,"EMT- Orangeburg EMS",AMR,anamariarodriguez.com,"Writing & Editing",,,,Columbia,SC,"29203"
2022-03-10,"Steward (Dishwasher)","Halls Chophouse Columbia",,,"$26.4K – $33.4K a year",,,Columbia,SC,"29201"
2022-03-10,"Sales Consultant","Broad River Retail dba Ashley HomeStore",,,"From $45,000 a year",,,Columbia,SC,"29212"
2022-03-09,"Board Certified Behavior Analyst (BCBA)","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$60.2K – $76.2K a year",,,Columbia,SC,"29206"
2022-03-10,"Electrical Foreman","Allegiance Industries Inc",allegianceindustries.com,"Facilities Services","$26,000 - $30,000 a year",,,Columbia,SC,"29203"
2022-03-09,"Tear Down and Assembly Tech",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,"$16 an hour",,,Columbia,SC,""
2022-03-09,"Registered Nurse, RN - Adults/Pediatrics","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-09,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-09,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-10,"Equipment Operator","Ace Electric",,,"$39.1K – $49.5K a year",,,Columbia,SC,"29202"
2022-03-07,"88M Motor Transport Operator","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-03-09,SLP,"McKenzie Therapy Company",,,"From $55 an hour",,,Columbia,SC,""
2022-03-09,"Security Officer Unarmed","Allied Universal",aus.com,"Security & Investigations",,,,Columbia,SC,"29210"
1970-01-01,"Lead PCA","BELLA HOME CARE",bellahomecare.com,"Individual & Family Services","From $10 an hour",,,Columbia,SC,""
2022-03-09,"Sales Associate","Speedway - Region",,,,,,Columbia,SC,""
2022-03-08,"Hospice Registered Nurse, RN",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Saint Andrews area",Columbia,SC,"29210"
2022-03-09,"Entry Level Care Provider",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-08,"Fire Restoration Technician","Rainbow International of Central & Southeast SC",,,"$29K – $36.8K a year",,,Columbia,SC,""
2022-03-09,"Associate Teacher (1) at USC Columbia","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Columbia,SC,"29201"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29212"
2022-03-09,"FT- Early Preschool Teacher- USC","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Columbia,SC,"29201"
2022-03-09,"Registered Nurse (FT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-09,"Registered Nurse (RN) - Weekend","Interim HealthCare of the Upstate",interimcares.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-09,"Floater Teacher- Columbia Federal","Bright Horizons Family Solutions",brighthorizons.com,"Education Management",,,,Columbia,SC,"29201"
2022-03-10,"Outpatient Clinical Psychologist.","LifeStance Health",lifestance.com,"Hospital & Health Care","$90,000 - $137,000 a year",Remote,,"Hybrid remote in Columbia",SC,""
2022-03-09,RN,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-08,"Maintenance/Service Technician","East Bay Deli",eastbaydeli.com,"Food & Beverages","$32K – $40.6K a year",,"Downtown area",Columbia,SC,"29201"
2022-03-10,"Construction Crew Lead (Petroleum Foreman)","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","$40.3K – $51.1K a year",,,Columbia,SC,"29203"
2022-03-09,"Bar Servers","Jack Brown’s Beer & Burger Joint",,,"$29.2K – $37K a year",,,Columbia,SC,"29205"
2022-03-09,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-08,"Registered Nurse (RN) - Cath Lab Days - Columbia, SC, $4,045...","Custom Healthcare Solutions",,,"$4,837 a week",,,Columbia,SC,""
2022-03-08,"Mitigation Project Manager","Rainbow International of Central & Southeast SC",,,"$47.2K – $59.8K a year",,,Columbia,SC,""
2022-03-09,"Travel Tile Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 - $25 an hour",,,Columbia,SC,""
2022-03-09,"Pediatric Registered Nurse (RN)-Private Duty Nursing","Legacy Healthcare Advantage",lhaforlife.com,"Health, Wellness & Fitness","$26 - $35 an hour",,,Columbia,SC,""
2022-03-10,"Lead PCA","BELLA HOME CARE",bellahomecare.com,"Individual & Family Services","From $10 an hour",,,Columbia,SC,""
2022-03-08,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Columbia,SC,"29201"
2022-03-09,"Burger Maker","Red Robin",redrobin.jobs,,"$13.34 - $16.10 an hour",,,Columbia,SC,"29229"
2022-03-08,"Registered Nurse",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-09,"Care Provider",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-09,"Registered Nurse SCA",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-10,"Outpatient Neuropsychologist.","LifeStance Health",lifestance.com,"Hospital & Health Care","$113,000 - $167,000 a year",Remote,,"Hybrid remote in Columbia",SC,""
2022-03-08,"Victim Assistance Advocate","County of Richland, SC",richlandonline.com,"Government Administration","$16.52 an hour",,,Columbia,SC,""
2022-03-08,"Victim Assistance Advocate","Richland County Government",richlandcountysc.gov,"Government Administration","$16.52 an hour",,,Columbia,SC,"29209"
2022-03-08,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Columbia,SC,""
2022-03-09,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Dentsville area",Columbia,SC,"29223"
2022-03-09,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Dentsville area",Columbia,SC,"29223"
2022-03-08,"Virtual Teacher, French (Part Time)",edmentum,,,"$33.4K – $42.2K a year",Remote,,"Remote in Columbia",SC,""
2022-03-08,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,Columbia,SC,"29212"
2022-03-09,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Columbia,SC,"29206"
2022-03-09,Host,"Bonefish Grill",bonefishgrill.com,Restaurants,,,,Columbia,SC,"29206"
2022-03-09,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Dentsville area",Columbia,SC,"29223"
2022-03-09,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Dentsville area",Columbia,SC,"29223"
2022-03-10,"General Warehouse Worker","Colony Tire Corporation",colonytire.com,Retail,"$25.2K – $31.8K a year",,,Columbia,SC,"29201"
2022-03-10,"Store Associate",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,,Columbia,SC,""
2022-03-09,"Strategic Consultant","University of South Carolina",uofsc.org,"Higher Education","$85 an hour",,,Columbia,SC,"29208"
2022-03-09,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Dentsville area",Columbia,SC,"29223"
1970-01-01,"Lawn Care Worker","LawnStarter Inc",lawnstarter.com,Internet,"Up to $1,000 a week",,,Columbia,SC,""
2022-03-09,"Retail Cashier","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Seven Oaks area",Columbia,SC,"29212"
2022-03-09,"Part Time Computer Science Tutor -- Remote",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Columbia",SC,"29240"
2022-03-09,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Dentsville area",Columbia,SC,"29223"
2022-03-07,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29209"
2022-03-08,"Crossing Guard","Cross Safe",,,"$16 an hour",,"Robert Mills area",Columbia,SC,"29201"
2022-03-09,"Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Columbia,SC,"29210"
2022-03-08,"Crossing Guard (87926) Part Time | Columbia School District","Park Inc.",,,,,,Columbia,SC,"29201"
2022-03-08,"Crossing Guard (81954) Part Time | Columbia School District","Park Inc.",,,"$16 an hour",,,Columbia,SC,"29201"
2022-03-09,"Now Hiring Part Time Store Cleaning Associate",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Columbia,SC,"29212"
2022-03-08,"Crossing Guard","Park Inc",parkinc.com,"Facilities Services","$16 an hour",,"Robert Mills area",Columbia,SC,"29201"
2022-03-08,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Columbia,SC,"29229"
2022-03-08,"Banquet Associate - Server (Part - Time)","Columbia Embassy Suites",,,"$22.2K – $28K a year",,,Columbia,SC,""
2022-03-08,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Columbia,SC,"29229"
2022-03-07,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Columbia,SC,"29212"
2022-03-09,"Environmental Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-07,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Columbia,SC,"29212"
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-03-09,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Seven Oaks area",Columbia,SC,"29212"
2022-03-09,Expeditor,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Dentsville area",Columbia,SC,"29223"
2022-03-10,"CHEF'STORE Stocker (Overnight) - Columbia","US Foods",usfoods.com,"Food & Beverages",,,,Columbia,SC,""
2022-03-08,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
2022-03-09,"Restaurant Team Member - Crew (1567 - Harbison Blvd)",Chipotle,,,,,,Columbia,SC,"29212"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-03-10,"Pharmacy/Certified Technician","Kroger Stores",kroger.com,Retail,"$25.3K – $32.1K a year",,,Columbia,SC,"29204"
2022-03-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
2022-03-09,"Meat Cutter","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Dentsville area",Columbia,SC,"29223"
2022-03-07,"Fashion Expert",LOFT,loft.com,"Education Management",,,,Columbia,SC,"29212"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
2022-03-08,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-03-09,LPN/LVN,"Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29229"
2022-03-09,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Columbia,SC,"29210"
2022-03-08,"PT Frozen Food Dairy Associate","Food Lion",foodlion.com,Retail,,,"Dentsville area",Columbia,SC,"29223"
2022-03-09,"Restaurant Team Member - Crew (2637 - Garners Ferry Rd.)",Chipotle,,,,,,Columbia,SC,"29209"
2022-03-09,"Direct Support Professional (2nd Shift)","Community Options, Inc.",comop.org,"Nonprofit Organization Management",,,"Seven Oaks area",Columbia,SC,"29210"
2022-03-07,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29209"
2022-03-07,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Columbia,SC,"29209"
