DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-08,"Housekeeper (Full Time)","Ignite Medical Resort Carondelet LLC",,,,,,"Kansas City",MO,"64114"
2022-10-08,"Accounts Receivable Associate",Flynn,,,,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Security Guard Insurance Office","GardaWorld Security Services U.S.",garda.com,"Security & Investigations","$17 an hour",,,"Kansas City",MO,"64105"
2022-10-08,"Food Preparer","Sonic Drive-In",sonicdrivein.com,Restaurants,"$12 an hour",,"Hickman Mills South area)","Kansas City",MO,"64134"
2022-10-08,"Team Member","Firehouse Subs | Meatball Dreams III LLC",,,,,"Coves North area)","Kansas City",MO,"64154"
2022-10-08,"Custodian - H3022","Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,"Royal Oaks area)","Kansas City",MO,"64137"
2022-10-08,"VEC Coordinator - Full Time","Kansas City, MO 64129 (Vineyard Estates area)",,,,,,,,""
2022-10-08,"Sales Associate","Kansas City, MO 64112 (Sunset Hill area)",,,,,,,,""
2022-10-10,"Dock Worker Associate","US Logistics Solutions",uslogisticssolutions.com,"Logistics & Supply Chain","$15.00 - $15.50 an hour",,"Birmingham Bottoms area)","Kansas City",MO,"64161"
2022-10-08,"Team Member","Firehouse Subs | Meatball Dreams III LLC",,,,,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-10,"Dietary Aid","Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,"$12 an hour",,"Little Blue area)","Kansas City",MO,"64136"
2022-10-09,"Commercial Concrete Finisher / Finisheros de Concreto","B&B Concrete",bbconcrete.com,"Building Materials",,,,"Kansas City",MO,""
2022-10-10,Host,IHOP,ihop.com,Restaurants,,,"Winnwood area)","Kansas City",MO,"64117"
2022-10-08,"Full-Time Sales Leader",Express,expresscareurgentcare.com,null,,,,"Kansas City",MO,"64153"
2022-10-08,"Assistant Store Manager","Minit Mart",minitmart.com,Retail,,,"Platte Ridge area)","Kansas City",MO,"64153"
2022-10-08,"Customer Relations Representative - State Farm Agent Team Me...","Payton Logan - State Farm Agent",paytonlogankc.com,,"$36,000 - $45,000 a year",,,"Kansas City",MO,"64114"
2022-10-08,"Occupational Medicine Physician Virtual Event Kansas City MO",Concentra,concentra.com,"Health, Wellness & Fitness","$149,704 - $318,716 a year",,,"Kansas City",MO,"64120"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,"Kansas City",MO,"64151"
2022-10-08,"Traveling Low Voltage Technician","The LFS Group",thelfsgroup.com,Construction,"$20 - $22 an hour",,,"Kansas City",MO,""
2022-10-08,"Housekeeping Assistant","NORTHLAND REHABILITATION & HEALTH CARE CENTER LLC",,,,,"Chouteau Estates area)","Kansas City",MO,"64117"
2022-10-07,"Dunkin' Team Member - Afternoon Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,"Meadowbrook Heights area)","Kansas City",MO,"64155"
2022-10-08,"Warehouse Worker/Delivery Driver","CERTIFIT AUTO BODY PARTS",certifit.com,Automotive,"$13 an hour",,,"Kansas City",MO,"64120"
2022-10-08,"Industrial Maintenance Technician","Midwest Block and Brick",,,"$13.34 - $25.25 an hour",,"Lykins area)","Kansas City",MO,"64127"
2022-10-08,"Maintenance Technician","Tailor Made Property Services, Inc",,,"$14 - $20 an hour",,"Loma Vista area)","Kansas City",MO,"64138"
2022-10-08,"Monday - Friday 3-11 pm Front Desk Agent","Holiday Inn Express and suites",carpinteriaexpress.com,,"$13 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-08,"Direct Support Professional (DSP/BHT)","AB Staffing Solutions LLC",,,"$11.15 an hour",,,"Kansas City",MO,""
2022-10-10,"Route Driver (FT)","United Beverage",unitedbev.com,,,,"Wendell Phillips area)","Kansas City",MO,"64108"
2022-10-08,"Activity Aide","Parkview Healthcare",,,"$13 - $14 an hour",,"North Indian Mound area)","Kansas City",MO,"64123"
2022-10-11,"Restaurant Shift Leader","Potbelly | Potbelly Corporate",,,"up to $19.50 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-08,"Commercial Roofers",Flynn,,,,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-09,"LPN - Full Time Mon-Fri - 3p - 11p","Good Shepherd Hospice",,,,,,"Kansas City",MO,"64114"
2022-10-10,"New Graduate Nurse","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-10-09,"Registered Nurse Night Supervisor RN","Hidden Lake Care Center",,,,,,"Kansas City",MO,"64133"
2022-10-08,"Shift Leader","Firehouse Subs | Meatball Dreams III LLC",,,,,"Coves North area)","Kansas City",MO,"64154"
2022-10-08,"Ophthalmologist (Corneal Surgeon) in Kansas City, MO","Kansas City, MO 64157 (Shoal Creek area)",,,,,,,,""
2022-10-08,"Night Shift Registered Nurse","Hidden Lake Care Center",,,,,,"Kansas City",MO,"64133"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Registered Nurse, RN - Home Care Contract Nurse","Kansas City, MO",,,,,,,,""
2022-10-08,"Master Technician - MultiCare – Automotive","Team Car Care-Jiffy Lube",,,,,"North Hyde Park area)","Kansas City",MO,"64109"
2022-10-08,"Occupational Medicine Advanced Practice Clinician Virtual Ev...",Concentra,concentra.com,"Health, Wellness & Fitness",,,,"Kansas City",MO,"64120"
2022-10-07,"Crane Operator","Kansas City, MO 64108 (Crown Center area)",,,,,,,,""
2022-10-07,"Occupational Therapy Assistant, Home Health Full Time","CenterWell Home Health",,,,,,"Kansas City",MO,""
2022-10-10,"Insurance Sales Representative","Altitude Development Group",altitudecrew.com,,"$76,000 - $105,000 a year",,,"Kansas City",MO,""
2022-10-10,"Registered Nurse (RN)","Polaris Health & Wellness of Blue River",,,,,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-10-10,"New Graduate Nurse - RN Resident 2022","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
2022-10-09,"In Home Caregiving","Right at Home Northern Kansas City",,,"$12.50 - $15.00 an hour",,"Davidson area)","Kansas City",MO,"64118"
2022-10-09,"RN, Registered Nurse","Kansas City, MO 64136 (Little Blue area)",,,,,,,,""
2022-10-08,"Shift Leader","Firehouse Subs | Meatball Dreams III LLC",,,,,"Country Club Estates And Big Shoal area)","Kansas City",MO,"64119"
2022-10-08,"Maintenance Technician","Clean Earth",cleanearthinc.com,"Environmental Services","$25 - $27 an hour",,,"Kansas City",MO,""
2022-10-08,Optometrist,Visionworks,visionworks.com,Retail,,,"Western Hills area)","Kansas City",MO,"64114"
2022-10-08,"Commercial Tire Service Technician","Pomp's Tire Service",pompstire.com,Automotive,,,,"Kansas City",MO,"64161"
2022-10-08,"BAYLOR NURSE - LPN / RN *BAYLOR* Double Weekend Shifts","Ignite Medical Resort Carondelet LLC",,,,,,"Kansas City",MO,"64114"
2022-10-08,"RF Technician","CommLink Technology",,,"$23 - $26 an hour",,,"Kansas City",MO,""
2022-10-08,"Civil Technician - Construction","CommLink Technology",,,"$20 - $23 an hour",,,"Kansas City",MO,""
2022-10-11,"Registered Nurse ICU","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care",,,"Country Lane Estates area)","Kansas City",MO,"64114"
2022-10-08,"MAINTENANCE TECHNICIAN","Senior Star Management Company",seniorstar.com,"Hospital & Health Care",,,,"Kansas City",MO,"64151"
2022-10-08,"Shift Leader",Denny's,dennys.com,Restaurants,,,"Cunningham Ridge area)","Kansas City",MO,"64133"
2022-10-11,"RN Dialysis Nurse","Vitana Inc",,,"from $55 an hour",,,"Kansas City",MO,""
2022-10-07,"Registered Nurse, Home Health Full Time","CenterWell Home Health",,,,,,"Kansas City",MO,""
2022-10-08,"Dietary Aide","NORTHLAND REHABILITATION & HEALTH CARE CENTER LLC",,,,,"Chouteau Estates area)","Kansas City",MO,"64117"
2022-10-08,"Production Worker - A & B Shift","Ground Effects LLC",gfxltd.com,Automotive,"$16.85 - $17.69 an hour",,"Minneville area)","Kansas City",MO,"64161"
2022-10-07,"ELA Teacher (9-12)","Frontier Schools",,,"$52,000 a year",,,"Kansas City",MO,"64114"
2022-10-07,"ELL Teacher (ESOL)","Frontier Schools",,,"$52,000 a year",,,"Kansas City",MO,"64114"
2022-10-11,"Infant Teacher","ECE Substitutes, Inc.",,,"$14 - $16 an hour",,"Lykins area)","Kansas City",MO,"64127"
2022-10-07,"Dunkin' Team Member - Morning Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,"Meadowbrook Heights area)","Kansas City",MO,"64155"
2022-10-07,"Dunkin' Team Member - Morning Shift","Dunkin' | Berliner Group",,,"$12 - $14 an hour",,,"Kansas City",MO,"64151"
2022-10-08,"Night Auditor","Kansas City, MO 64116",,,,,,,,""
2022-10-10,"Guest Service Associate - Evening (FT)","Kansas City, MO 64116",,,,,,,,""
2022-10-08,"RN - New Graduate Home Care Program","Kansas City, MO",,,,,,,,""
2022-10-08,"Home Health RN Case Manager","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-10-09,"WEEKEND RN SUPERVISOR","Blue River Nursing & Rehab",,,,,"St Catherines Gardens area)","Kansas City",MO,"64137"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Optometrist - MO, Kansas City - 108 - PT - Employed",Visionworks,visionworks.com,Retail,,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,Optometrist,Visionworks,visionworks.com,Retail,,,"Western Hills area)","Kansas City",MO,"64114"
2022-10-08,Optometrist,Visionworks,visionworks.com,Retail,,,"Western Hills area)","Kansas City",MO,"64114"
2022-10-08,Optometrist,Visionworks,visionworks.com,Retail,,,"Western Hills area)","Kansas City",MO,"64114"
2022-10-08,Optometrist,Visionworks,visionworks.com,Retail,,,"Western Hills area)","Kansas City",MO,"64114"
2022-10-08,Optometrist,Visionworks,visionworks.com,Retail,,,"Western Hills area)","Kansas City",MO,"64114"
2022-10-08,"LPN - New Graduate Home Care Program","Kansas City, MO",,,,,,,,""
2022-10-09,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"East Community Team North area)","Kansas City",MO,"64127"
2022-10-09,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,,"Kansas City",MO,"64116"
2022-10-08,"Library Assistant - Ruiz - October 2022","KANSAS CITY PUBLIC LIBRARY",kclibrary.org,Libraries,"$15 an hour",,"Dunbar area)","Kansas City",MO,"64128"
2022-10-08,"Substitute (Oct 2022)","KANSAS CITY PUBLIC LIBRARY",kclibrary.org,Libraries,"$15 an hour",,"CBD Downtown area)","Kansas City",MO,"64105"
2022-10-08,"Adoptions Counselor","Wayside Waifs",waysidewaifs.org,"Nonprofit Organization Management","$15 an hour",,"Calico Farms area)","Kansas City",MO,"64030"
2022-10-10,"Studio Coach Support- Kansas City, MO","Kansas City, MO",,,,,,,,""
2022-10-08,"Seasonal Sales Representative (Store 5028)",GameStop,gamestop.com,Retail,,,"Coves North area)","Kansas City",MO,"64154"
2022-10-08,"Part-Time Research Assistant - UMKC School of Medicine - 834...","University of Missouri - Kansas City",umkc.edu,"Higher Education","$20 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-07,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Coves area)","Kansas City",MO,"64151"
2022-10-08,"Seasonal Sales Representative (Store 1588)",GameStop,gamestop.com,Retail,,,,"Kansas City",MO,"64158"
2022-10-08,"Seasonal Sales Representative (Store 1599)",GameStop,gamestop.com,Retail,,,"Old Westport area)","Kansas City",MO,"64111"
2022-10-07,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"The Coves area)","Kansas City",MO,"64151"
2022-10-08,"Seasonal Sales Representative (Store 0675)",GameStop,gamestop.com,Retail,"food and beverage associate - $13 per hour",,,"Kansas City",MO,"64118"
2022-10-08,"Food and Beverage Associate - $13 per hour","LEGOLAND Discovery Center",,,"$13 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-08,"Coffee Shop Barista","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-10-11,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,,,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-08,"Warehouse Associate (Part Time) - Night Shift","Cardinal Health",cardinalhelath.com,,"$19.26 an hour",,,"Kansas City",MO,"64120"
2022-10-11,"Wendy's Crew Member - DAILY PAY","Wendy's | Hamra Enterprises",,,"from $13 an hour",,"2nd Creek area)","Kansas City",MO,"64153"
2022-10-08,"Patient Service Rep","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,,"Kansas City",MO,""
2022-10-07,"Service Manager","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-10-08,"Valet Parking Attendant | Kansas City Power & Light","Towne Park",townepark.com,Hospitality,,,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Restaurant Team Member - Crew (776 - Stateline)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Martin City area)","Kansas City",MO,"64145"
2022-10-09,"Courtesy Clerk","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-10-08,"Hy-Chi Clerk","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-10-07,"Retail Sales Associate",H&M,hm.com,Retail,"from $14 an hour",,"Country Club Plaza area)","Kansas City",MO,"64112"
2022-10-08,"Frozen Clerk","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-10-08,"Retail Merchandise Associate Part Time Now Hiring","TJ Maxx",,,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-08,"Seasonal Sales Teammate",Buckle,buckleup.com,"Financial Services",,,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Mia Italian Clerk","Hy-Vee, Inc.",,,,,,"Kansas City",MO,""
2022-10-08,"Part-Time Research Assistant - UMKC School of Medicine","University of Missouri",mizzou.edu,,"$20 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-09,"Delivery Driver",Aaron's,aarons.com,Retail,,,,"Kansas City",MO,""
2022-10-07,Janitor,"Modern Maintenance, Inc.",modernkc.net,"Facilities Services","$14 an hour",,,"Kansas City",MO,"64105"
2022-10-08,"Restaurant Team Member - Crew (3197 - Tremont)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Kansas City",MO,"64151"
2022-10-08,"Retail/F&B/Guest Associate - $13 per hour","LEGOLAND Discovery Center",,,"$13 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-08,"Restaurant Team Member - Crew (736 - Liberty)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-10,"PT Day warehouse Worker - Union","Southern Glazer’s Wine and Spirits",,,"$20 - $23 an hour",,,"Kansas City",MO,"64120"
2022-10-08,"Restaurant Team Member - Crew (335 - Barry North)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Coves North area)","Kansas City",MO,""
2022-10-08,"Restaurant Team Member - Crew (859 - Kansas City Live)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Restaurant Team Member - Crew (1620 - Blue Ridge Crossing)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Sterling Acres area)","Kansas City",MO,"64133"
2022-10-08,"Restaurant Team Member - Crew (51 - Waldo)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Ward Parkway area)","Kansas City",MO,"64114"
2022-10-08,"Restaurant Team Member - Crew (3552 - Twin Creeks)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Kansas City",MO,""
2022-10-08,"Restaurant Team Member - Crew (648 - Main Street KC)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"South Plaza area)","Kansas City",MO,""
2022-10-08,"Registered Nurse - Primary Care Float North - PRN","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-08,"Pre-Op/PACU RN - Surgery Center (Monday - Friday)","Kansas City, MO",,,,,,,,""
2022-10-08,"Restaurant Team Member - Crew (16 - Bell)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Volker area)","Kansas City",MO,"64111"
2022-10-08,"Restaurant Team Member - Crew (3217 - South KC)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Lea Manor area)","Kansas City",MO,"64114"
2022-10-08,"Restaurant Team Member - Crew (1493 - North Oak)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Davidson area)","Kansas City",MO,"64118"
2022-10-08,"Restaurant Team Member - Crew (2612 - North KC)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Winnwood area)","Kansas City",MO,""
2022-10-08,Server,"Ugly Joes Bar and Grill",,,"up to $25 an hour",,"Lea Manor area)","Kansas City",MO,"64114"
2022-10-07,"Cannabis Brand Ambassador - Part Time","C3 Industries",c3industries.com,"Alternative Medicine",,,,"Kansas City",MO,""
2022-10-10,Server,"BB's Lawnside BBQ",,,"$20 - $30 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-07,"Evening School Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$14 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-11,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"Kansas City",MO,""
2022-10-10,"Front Staff",Donutology,donutology.com,Restaurants,"$15 - $18 an hour",,"Volker area)","Kansas City",MO,"64111"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64116"
2022-10-08,"Bilingual Snow Coordinator","TNO LLC dba True North Outdoor",,,"$23 - $30 an hour",,,"Kansas City",MO,""
2022-10-09,Hostess/Busser,"Prime sushi bar",primesushikc.com,Restaurants,"$16.50 - $22.00 an hour",,"South Plaza area)","Kansas City",MO,"64112"
2022-10-09,"Front Desk Agent","Ambassador Hotel Kansas City Downtown, Autograph...",,,"from $17 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Morning / Mid-shift Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,"Davidson area)","Kansas City",MO,"64118"
2022-10-07,"Front Desk Agent","Kansas City, MO 64153 (2nd Creek area)",,,"delivery route driver- $19.75 per hour and bonuses!",,,,,""
2022-10-11,"Delivery Route Driver- $19.75 per hour and bonuses!","BKSR Logistics LLC",bclogisticsllc.com,Transportation/Trucking/Railroad,"from $19.75 an hour",,,"Kansas City",MO,"64150"
2022-10-08,"Utility Staff","Barrio KC",,,"$11.44 - $23.74 an hour",,"Morningside area)","Kansas City",MO,"64113"
2022-10-08,"Morning / Mid-shift Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-10-08,"Field Behavior Technician","Summit ABA",,,"$18 - $20 an hour",,"Briarcliff West area)","Kansas City",MO,""
2022-10-09,Assistant,"Feels Like Home",,,"from $13.50 an hour",,"Hickman Mills area)","Kansas City",MO,"64134"
2022-10-08,"Cosmetic/Fragrance Sales Associate","Dillard's, Inc.",,,"$17 - $20 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-11,Custodian,SSC,sc.edu,"Higher Education",,,,"Kansas City",MO,""
2022-10-11,"Front Desk Agent (Overnights)","Ambassador Hotel Kansas City Downtown, Autograph...",,,"from $18 an hour",,"CBD Downtown area)","Kansas City",MO,"64106"
2022-10-08,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness",,,"Western Hills area)","Kansas City",MO,"64114"
2022-10-08,"Store Associate/Cashier","The Hillcrest Thrift Shop- Hillcrest Platte County",,,"from $12.50 an hour",,"Hawthorne And Picture Hills area)","Kansas City",MO,"64151"
2022-10-08,"Tanning Consultant PT (0394)","Sun Tan City",suntancity.com,Retail,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-09,"Mattel Merchandiser Seasonal Associate - Kansas City MO 6405...",Mattel,mattel.com,"Consumer Goods",,,,"Kansas City",MO,""
2022-10-08,"Raytown - Part-time, full-time & flex schedules available -...","Freddy’s Frozen Custard & Steakburgers",,,,,,"Kansas City",MO,"64138"
2022-10-09,Concierge,"Kansas City, MO 64112 (Southmoreland area)",,,,,,,,""
2022-10-08,"Floor Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$15 - $19 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-08,"Full-time Dishwasher","City Barrel Brewing Company",citybarrelbrewing.com,,"$14 - $16 an hour",,"Hospital Hill area)","Kansas City",MO,"64108"
2022-10-08,"Security Booth Operator, Monday-Friday or Weekend FT or PT","Budget Car and Truck Rental of Kansas City",,,"$15 an hour",,,"Kansas City",MO,"64153"
2022-10-10,"Cleaning Team Member Daytime","Office Pride of Lee's Summit - Kansas City",,,"$16 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-08,"Customer Service / Cashier","KC Fudge, Inc",,,"from $12 an hour",,"Crown Center area)","Kansas City",MO,"64108"
2022-10-08,"Bartender / Server","Kansas City, MO 64106 (CBD Downtown area)",,,,,,,,""
2022-10-08,"Floor and Carpet Care Technician","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$14 - $19 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-09,"Holiday Seasonal Liquor Store Clerk","Brookside Wine & Spirits",,,"$12 - $14 an hour",,"Western 49-63 area)","Kansas City",MO,"64110"
2022-10-09,"Childcare Teacher - Hiring ASAP","KinderCare Education",kcecareers.com,"Education Management","$110 per child.",,"Sunset Hill West area)","Kansas City",MO,"64112"
2022-10-10,"Materials Management Tech Part Time","Surgicenter of Kansas City",,,,,,"Kansas City",MO,"64131"
2022-10-10,"Cake Decorator","Dairy Queen",dairyqueen.com,"Food & Beverages",,,"Sherrydale area)","Kansas City",MO,"64155"
2022-10-10,"Bowling Center Attendant","Premier Bowling & Recreation Center",,,"from $14 an hour",,,"Kansas City",MO,"64138"
2022-10-08,"Ice Rink Staff","The Carriage Club",thecarriageclub.com,"Recreational Facilities & Services","$13.50 - $15.00 an hour",,"Sunset Hill West area)","Kansas City",MO,"64112"
2022-10-08,"Liberty - Part-time, full-time & flex schedules available -...","Freddy’s Frozen Custard & Steakburgers",,,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-08,"Part time Laundry Attendant","Hampton Inn Kansas City/Liberty",,,"$14 - $15 an hour",,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-10,"Bartenders - tips + perks!","Atomic Provisions",atomicprovisions.com,,,,"Old Westport area)","Kansas City",MO,"64111"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-10-08,"N. Oak Trafficway - ALL SHIFTS AVAILABLE","Freddy’s Frozen Custard & Steakburgers",,,,,"Davidson area)","Kansas City",MO,"64118"
2022-10-10,"Guest Service Representative","Kansas City, MO 64116",,,,,,,,""
2022-10-08,"Retail Customer Service - 3rd key - Optical Office",Visionworks,visionworks.com,Retail,"$12 - $15 an hour",,"Prairie Point-Wildberry area)","Kansas City",MO,"64153"
2022-10-08,"Busy Chiropractic Office in Gladstone. Part Time Front Desk.","Bridge Integrative Medicine LLC",,,"$15 - $19 an hour",,,"Kansas City",MO,"64118"
2022-10-08,"Member Services Team Member","Kansas City, MO 64112 (Sunset Hill area)",,,,,,,,""
2022-10-10,"Servers- High Volume + Great Tips!","Fat Sully's Pizza (Atomic Cowboy)",,,,,"Old Westport area)","Kansas City",MO,"64111"
2022-10-10,"Cleaning Team Member LS","Office Pride of Lee's Summit - Kansas City",,,"$15 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-10,"Cleaning Team Member Z","Office Pride of Lee's Summit - Kansas City",,,"$15 an hour",,"Legacy East area)","Kansas City",MO,"64131"
2022-10-07,"Parking Enforcement Officer - PT","LAZ Parking",lazparking.com,"Real Estate",,,,"Kansas City",MO,"64127"
2022-10-09,"3-11 pm Front Desk Agent","Holiday Inn Express and suites",carpinteriaexpress.com,,"$13 an hour",,"Shoal Creek area)","Kansas City",MO,"64158"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,"Davidson area)","Kansas City",MO,"64118"
2022-10-08,"Night Auditor","True North Hotel Group Inc",truenorthhotels.com,Hospitality,,,"Crown Center area)","Kansas City",MO,"64108"
2022-10-08,"AAAMAZING Barista!","Scooters Coffee | Freedom Enterprises LLC",,,,,"Davidson area)","Kansas City",MO,"64118"
2022-10-08,"Physical Therapy Technician","Modern Physical Therapy and Sports Medicine",,,"$11.15 - $13.00 an hour",,"Jefferson Highlands area)","Kansas City",MO,"64155"
2022-10-08,"Retail Sales Associate $ 12.50 / per hour","Party City",partycity.com,Retail,"from $12.50 an hour",,"The Coves area)","Kansas City",MO,"64151"
2022-10-08,"Professional Driver/Mover","Ez Breezy Moving LLC",,,"$18 - $20 an hour",,"Tower Homes area)","Kansas City",MO,"64131"
2022-10-10,"Direct Care Worker","Women of Unity, Inc.",,,"from $13 an hour",,"Stratford Estates area)","Kansas City",MO,"64134"
2022-10-10,"Security Officer","Signal of Kansas City | Signal Security",,,"$17 an hour",,,"Kansas City",MO,"64119"
2022-10-08,"Evening Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,"Davidson area)","Kansas City",MO,"64118"
2022-10-11,"Early Childhood Educator","ECE Substitutes, Inc.",,,"$14 - $16 an hour",,"Lykins area)","Kansas City",MO,"64127"
2022-10-08,"Outside Optical Sales Rep – Part-Time","Kansas City, MO",,,,,,,,""
2022-10-08,Valet,"ABM Industries",marriott.com,"Computer Software",,,,"Kansas City",MO,""
2022-10-10,Cashier,"Cosentino's Price Chopper | Cosentino's",cosentinos.com,"Food & Beverages","evening barista $11.15 + tips!",,"South Indian Mound area)","Kansas City",MO,"64123"
2022-10-08,"Evening Barista $11.15 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,,,,"Kansas City",MO,"64138"
2022-10-08,"Salon Coordinator","Beauty Brands",beautybrands.com,Retail,,,"Shoal Creek area)","Kansas City",MO,"64157"
2022-10-10,"Cashier/Customer Service",JCPenney,cjpenney.com,,"from $12 an hour",,"Coves North area)","Kansas City",MO,"64154"
2022-10-08,"Part Time Keyholder",Express,expresscareurgentcare.com,null,,,,"Kansas City",MO,"64153"
