DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-16,"General Merchandise Clerk",Dillons,thetopshop.com,Retail,"$20.4K – $25.8K a year",,,Wichita,KS,"67226"
2022-03-17,"Meat & Seafood Clerk",Dillons,thetopshop.com,Retail,"$21.7K – $27.5K a year",,,Wichita,KS,"67226"
2022-03-17,"General Merchandise Clerk",Dillons,thetopshop.com,Retail,"$20.4K – $25.8K a year",,"Northwest Big River area",Wichita,KS,"67203"
2022-03-17,"Produce (Grocery Clerk)",Dillons,thetopshop.com,Retail,"$20.5K – $25.9K a year",,,Wichita,KS,""
2022-03-17,"Produce (Grocery Clerk)",Dillons,thetopshop.com,Retail,"$20.5K – $25.9K a year",,,Wichita,KS,"67220"
2022-03-17,"Produce (Grocery Clerk)",Dillons,thetopshop.com,Retail,"$20.5K – $25.9K a year",,"Southwest area",Wichita,KS,"67217"
2022-03-17,"Courtesy Clerk/Grocery Bagger",Dillons,thetopshop.com,Retail,"$20.3K – $25.7K a year",,,Wichita,KS,""
2022-03-17,"Courtesy Clerk/Grocery Bagger",Dillons,thetopshop.com,Retail,"$20.3K – $25.7K a year",,"Southwest area",Wichita,KS,"67217"
2022-03-17,"Courtesy Clerk/Grocery Bagger",Dillons,thetopshop.com,Retail,"$20.3K – $25.7K a year",,,Wichita,KS,"67220"
2022-03-16,"Produce (Grocery Clerk)",Dillons,thetopshop.com,Retail,"$20.5K – $25.9K a year",,"Uptown area",Wichita,KS,"67214"
2022-03-16,"Produce (Grocery Clerk)",Dillons,thetopshop.com,Retail,"$20.8K – $26.4K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-16,"Courtesy Clerk/Grocery Bagger",Dillons,thetopshop.com,Retail,"$20.3K – $25.7K a year",,,Wichita,KS,"67206"
2022-03-16,"Courtesy Clerk/Grocery Bagger",Dillons,thetopshop.com,Retail,"$20.5K – $25.9K a year",,"Uptown area",Wichita,KS,"67214"
2022-03-16,"Courtesy Clerk/Grocery Bagger",Dillons,thetopshop.com,Retail,"$20.5K – $25.9K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-16,"Courtesy Clerk/Grocery Bagger",Dillons,thetopshop.com,Retail,"$20.5K – $25.9K a year",,,Wichita,KS,"67226"
2022-03-17,"Overnight Grocery Clerk",Dillons,thetopshop.com,Retail,"$21K – $26.6K a year",,"Sunflower area",Wichita,KS,"67203"
2022-03-16,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South area",Wichita,KS,"67216"
2022-03-17,"Produce (Grocery Clerk)",Dillons,thetopshop.com,Retail,"$20.5K – $25.9K a year",,"Northwest Big River area",Wichita,KS,"67203"
2022-03-16,"RN Registered Nurse - TSICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-03-17,"Overnight Grocery Clerk",Dillons,thetopshop.com,Retail,"$20.6K – $26K a year",,,Wichita,KS,"67220"
2022-03-17,"Overnight Grocery Clerk",Dillons,thetopshop.com,Retail,"$20.8K – $26.4K a year",,,Wichita,KS,"67235"
2022-03-17,"Overnight Grocery Clerk",Dillons,thetopshop.com,Retail,"$20.8K – $26.4K a year",,,Wichita,KS,"67212"
2022-03-17,"Overnight Grocery Clerk",Dillons,thetopshop.com,Retail,"$20.8K – $26.4K a year",,,Wichita,KS,"67212"
2022-03-15,"Guest Service Agent - Part Time",Sonesta,sonesta.com,Hospitality,"$23.3K – $29.5K a year",,,Wichita,KS,""
2022-03-15,"Host – Bubbas 33",Bubbas,,,"$21.7K – $27.5K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-16,"Overnight Grocery Clerk",Dillons,thetopshop.com,Retail,"$20.6K – $26K a year",,,Wichita,KS,"67206"
2022-03-16,"Overnight Grocery Clerk",Dillons,thetopshop.com,Retail,"$20.6K – $26K a year",,"Uptown area",Wichita,KS,"67214"
2022-03-17,"Overnight Grocery Clerk",Dillons,thetopshop.com,Retail,"$20.8K – $26.4K a year",,,Wichita,KS,""
2022-03-17,"Overnight Grocery Clerk",Dillons,thetopshop.com,Retail,"$20.8K – $26.4K a year",,"Southwest area",Wichita,KS,"67217"
2022-03-17,Cashier,Dillons,thetopshop.com,Retail,"$21K – $26.6K a year",,,Wichita,KS,"67205"
2022-03-17,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,"Sunflower area",Wichita,KS,"67203"
2022-03-17,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,,Wichita,KS,"67235"
2022-03-17,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,,Wichita,KS,"67212"
2022-03-15,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,,Wichita,KS,"67212"
2022-03-17,"RN-Registered Nurse",Ascension,ascension.org,"Hospital & Health Care",,,"Hilltop - Jefferson area",Wichita,KS,"67218"
2022-03-17,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,,Wichita,KS,"67226"
2022-03-17,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,"Benjamin Hills area",Wichita,KS,"67203"
2022-03-16,"Overnight Grocery Clerk",Dillons,thetopshop.com,Retail,"$20.8K – $26.4K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-15,"PRN LPN","Traditions Health",traditionshealth.com,"Hospital & Health Care","$49.6K – $62.8K a year",,,Wichita,KS,""
2022-03-16,"Patient Service Representative","Kansas Orthopaedic Center PA",koc-pa.com,"Hospital & Health Care","$26.7K – $33.7K a year",,,Wichita,KS,"67205"
2022-03-17,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,,Wichita,KS,""
2022-03-17,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,"Southwest area",Wichita,KS,"67217"
2022-03-17,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,,Wichita,KS,"67220"
2022-03-15,"PRN RN","Traditions Health",traditionshealth.com,"Hospital & Health Care","$63.4K – $80.2K a year",,,Wichita,KS,""
2022-03-16,"PCT Patient Care Technician -Rehabilitation Hospital",Ascension,ascension.org,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-03-15,"Server - Bubbas 33",Bubbas,,,"$23.9K – $30.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-17,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,,Wichita,KS,"67205"
2022-03-15,"Dishwasher – Bubbas 33",Bubbas,,,"$23K – $29.2K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-16,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,,Wichita,KS,"67206"
2022-03-16,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,"$21.5K – $27.3K a year",,"Uptown area",Wichita,KS,"67214"
2022-03-17,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,"Northwest Big River area",Wichita,KS,"67203"
2022-03-17,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,"Sunflower area",Wichita,KS,"67203"
2022-03-17,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,,Wichita,KS,"67235"
2022-03-17,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,,Wichita,KS,"67212"
2022-03-17,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,,Wichita,KS,"67212"
2022-03-16,"Cashier Part Time",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67205"
2022-03-16,"Customer Service Part Time",Lowe's,lowes.com,Retail,,,,Wichita,KS,"67205"
2022-03-17,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,,Wichita,KS,""
2022-03-17,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,,Wichita,KS,"67220"
2022-03-17,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,"Southwest area",Wichita,KS,"67217"
2022-03-16,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,,Wichita,KS,"67206"
2022-03-16,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,"Uptown area",Wichita,KS,"67214"
2022-03-16,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,"Uptown area",Wichita,KS,"67214"
2022-03-16,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-16,Cashier,Dillons,thetopshop.com,Retail,"$20.7K – $26.3K a year",,,Wichita,KS,"67226"
2022-03-17,"Meat & Seafood Clerk",Dillons,thetopshop.com,Retail,"$21.7K – $27.5K a year",,"Northwest Big River area",Wichita,KS,"67203"
2022-03-17,"Meat & Seafood Clerk",Dillons,thetopshop.com,Retail,"$21.7K – $27.5K a year",,,Wichita,KS,"67235"
2022-03-17,"Meat & Seafood Clerk",Dillons,thetopshop.com,Retail,"$21.7K – $27.5K a year",,"Sunflower area",Wichita,KS,"67203"
2022-03-17,"Meat & Seafood Clerk",Dillons,thetopshop.com,Retail,"$21.7K – $27.5K a year",,,Wichita,KS,"67212"
2022-03-17,"Meat & Seafood Clerk",Dillons,thetopshop.com,Retail,"$21.7K – $27.5K a year",,,Wichita,KS,"67212"
2022-03-17,"Meat & Seafood Clerk",Dillons,thetopshop.com,Retail,"$21.7K – $27.5K a year",,,Wichita,KS,""
2022-03-17,"Meat & Seafood Clerk",Dillons,thetopshop.com,Retail,"$21.7K – $27.5K a year",,,Wichita,KS,"67220"
2022-03-17,"Meat & Seafood Clerk",Dillons,thetopshop.com,Retail,"$21.7K – $27.5K a year",,"Southwest area",Wichita,KS,"67217"
2022-03-15,Custodian,"SBM Management",sbmmanagement.com,"Facilities Services","$11.00 - $11.50 an hour",,,Wichita,KS,"67232"
2022-03-16,"Meat & Seafood Clerk",Dillons,thetopshop.com,Retail,"$21.7K – $27.5K a year",,"Hilltop area",Wichita,KS,"67218"
2022-03-16,"Meat & Seafood Clerk",Dillons,thetopshop.com,Retail,"$24.1K – $30.5K a year",,"Uptown area",Wichita,KS,"67214"
2022-03-15,"Office Administrator","Dan Dan The Window Man",,,"$16 an hour",,,Wichita,KS,"67209"
2022-03-15,"Parking Ambassador","The Car Park, LLC",thecarpark.com,"Facilities Services","$29.7K – $37.7K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-16,"Health Coach (PT)","Profile by Sanford",profileplan.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,Wichita,KS,"67205"
2022-03-17,"Laundry Assistant","Wichita Presbyterian Manor",wichitapresbyterianmanor.org,"Hospital & Health Care","From $10 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-16,Bartender,"Red Lobster Seafood Restaurant",,,,,"McCormick area",Wichita,KS,"67213"
2022-03-16,"Sales Associate/Key Holder","Cato Fashions",,,"$20.2K – $25.6K a year",,"South City Community area",Wichita,KS,"67216"
2022-03-16,"Packleader - Doggy Daycare Animal Attendant","Woof's Play & Stay",woofsplaystay.com,Ranching,"$10 - $12 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-17,"Customer Service Representative-- 4am-12pm","Sugar Shak Daylight Donuts",,,"$10 an hour",,,Wichita,KS,""
2022-03-17,"Dietary Aide","Presbyterian Manor of Wichita, KS",,,"From $10 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-17,"After Hours Support Worker .Open availability for weekend ho...","St. Francis Community Services",sfcsstl.org,"Individual & Family Services","From $15.21 an hour",,"Grandview Heights area",Wichita,KS,"67218"
2022-03-15,"Parking Ambassador","The Car Park, LLC",thecarpark.com,"Facilities Services","$29.7K – $37.7K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-16,"CMA (Assisted Living/Memory Care) - 2nd Shift","Wichita Presbyterian Manor",wichitapresbyterianmanor.org,"Hospital & Health Care","From $13.50 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-17,"Experienced Server","Wasabi East - rock rd",wasabieast.com,,"$10 - $30 an hour",,,Wichita,KS,"67226"
2022-03-16,"Inside Sales Representative","Tailored Roofing and Remodeling",,,"$25,320 - $93,693 a year",,,Wichita,KS,"67205"
2022-03-17,Housekeeper/Custodian,"Towne West Mall Realty Holding, LLC",,,"From $10 an hour",,,Wichita,KS,"67209"
2022-03-17,"Hospice Aide- PRN","Specialized Home Care & Hospice",,,"$14 - $18 an hour",,,Wichita,KS,""
2022-03-16,"Packleader - Doggy Daycare Animal Attendant","Woof's Play & Stay",woofsplaystay.com,Ranching,"$10 - $12 an hour",,"Orchard Park area",Wichita,KS,"67212"
2022-03-15,"Patient Portal Specialist","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","$31K – $39.2K a year",,,Wichita,KS,"67226"
2022-03-16,"Restaurant janitorial","Cutting Edge Resources, Inc",,,"$9 - $14 an hour",,,Wichita,KS,""
2022-03-15,"Army Reserve Service Member (PT/Contract)","ArmyRecruiting Battalion - Oklahoma City",,,"$19,228 - $39,445 a year",,,Wichita,KS,""
2022-03-15,"Part time Cabinet assembly/builder/general labor production","RD Henry & Co",rdhenry.com,"Building Materials","From $15 an hour",,,Wichita,KS,"67215"
2022-03-17,"Customer Service @ Specs Waterfront","Specs Eyewear",specseyewear.com,"Consumer Goods","From $15 an hour",,,Wichita,KS,"67206"
2022-03-17,Server,"Jenny Dawn Cellars LLC",,,"$10 an hour",,,Wichita,KS,"67202"
2022-03-15,"Supervisor/Janitorial Cleaner","Office Cleaners, L.L.C.",theofficecleaners.biz,,"$14 - $15 an hour",,,Wichita,KS,"67209"
2022-03-17,"Computer Technician","Computer Troubleshooters",ctsny.net,,"$12 - $16 an hour",,,Wichita,KS,"67208"
2022-03-15,"Speech Language Pathologist","The Center at Waterfront",centeratwaterfront.com,,"$43 - $50 an hour",,,Wichita,KS,"67206"
2022-03-17,"Freelancer Spanish or Creole Medical in Wichita KS","Elmura Linguistics Inc.",elmuralinguistics.com,"Translation & Localization","$41.3K – $52.3K a year",,,Wichita,KS,""
2022-03-15,"Playcare Attendant","Northridge playcare and Boarding",,,"$9 - $15 an hour",,,Wichita,KS,"67205"
2022-03-16,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-17,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2022-03-16,"House Cleaner","MaidPro Wichita",,,"$12 an hour",,,Wichita,KS,"67212"
2022-03-17,"Part Time Resident Monitor","Correctional Solutions Group, LLC",,,"$14.25 an hour",,"Central area",Wichita,KS,"67214"
2022-03-15,Server/Waitstaff,"Avivo Brick Oven Pizzeria",avivobrickovenpizza.com,Restaurants,"$8 an hour",,,Wichita,KS,"67205"
2022-03-16,"Shipping and Receiving Clerk","Kaylor Dental Lab., Inc.",,,"$12 an hour",,"Orchard Breeze area",Wichita,KS,"67212"
2022-03-16,"Professional Pressure/Power Washer Wanted","Reflection Ridge Painting and Siding",,,"$40 - $120 a day",,,Wichita,KS,"67205"
2022-03-15,"Caregiver/Help your Neighbor",CareLinx,carelinx.com,"Hospital & Health Care","$15 - $20 an hour",,,Wichita,KS,""
2022-03-17,"Part Time Groundskeeper in Wichita, KS","M. Shapiro Real Estate Group",mshapirorealestate.com,"Real Estate","$13 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-15,"Sales Associate - Wichita - Central & Hillside","Tradepost Entertainment",tradepostentertainment.com,Retail,"$20.4K – $25.8K a year",,"Central area",Wichita,KS,"67214"
2022-03-16,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-16,"Server Dishwasher and Host","Felipe's Mexican Restaurant",,,"$9 - $10 an hour",,,Wichita,KS,""
2022-03-15,"Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $16 an hour",,,Wichita,KS,"67205"
2022-03-17,"Hoogland Foods Delivery Driver","Marco's Pizza (Hoogland Foods)",,,"Up to $22 an hour",,,Wichita,KS,"67203"
2022-03-15,"Part time paint and finish Sprayer-cabinetry","RD Henry & Co",rdhenry.com,"Building Materials","From $15 an hour",,,Wichita,KS,"67215"
2022-03-15,"Janitorial Worker","Agape Business Solutions LLC",,,"$11.00 - $12.50 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-16,"Sales Associate/Key Holder","Cato Fashions",,,"$20.2K – $25.6K a year",,"South City Community area",Wichita,KS,"67216"
2022-03-16,CEO/Owner,"Cutting Edge Resources, Inc",,,"$11 - $15 an hour",,,Wichita,KS,""
2022-03-17,"Church Accountant","Aldersgate United Methodist Church",aldersgateabilene.org,"Religious Institutions","$18 - $24 an hour",,,Wichita,KS,"67205"
2022-03-17,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"$51.5K – $65.3K a year",,,Wichita,KS,""
2022-03-17,"Personal Care Aide","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-16,"Private Investigator, Surveillance Investigator KS.","Ethos Risk",ethosrisk.com,"Security & Investigations","$23 - $28 an hour",,,Wichita,KS,""
2022-03-16,"LPN's Home Visits Two Day's A Week","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$53K – $67K a year",,,Wichita,KS,""
2022-03-16,"Crew Member","Charleys Philly Steaks - Towneast Square",,,"$10 - $12 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-16,"Crew Member",Dunkin',,,"$10 - $11 an hour",,,Wichita,KS,"67206"
2022-03-16,"The Third Planet East Now Hiring Sales Associates- Must Be 1...","Third Planet East",,,"From $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-15,"Outdoor Ride Attendant","All Star Adventures",allstarwichita.com,"Food Production","$9 - $11 an hour",,,Wichita,KS,"67206"
2022-03-16,"Wichita - PT Keyholder-0092-05","SCRUBS & BEYOND, LLC",,,"$23.5K – $29.7K a year",,,Wichita,KS,"67209"
2022-03-16,"Hospice Chaplain",Compassus,compassus.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-16,"Dietary Aide","Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$12 - $14 an hour",,"Hilltop area",Wichita,KS,"67218"
2022-03-15,"Army Reserve Soldier (PT)","ArmyRecruiting Battalion - Oklahoma City",,,"$19,228 - $39,445 a year",,,Wichita,KS,""
2022-03-15,"Sales Associate - Wichita - Harry & Rock","Tradepost Entertainment",tradepostentertainment.com,Retail,"$20.4K – $25.8K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-15,Housekeeper,"The Center at Waterfront",centeratwaterfront.com,,"$10 an hour",,,Wichita,KS,"67206"
2022-03-17,"Security Officer - Simon","Allied Universal",aus.com,"Security & Investigations",,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-17,Hygienist,"Enable Dental",enabledental.com,"Hospital & Health Care","$60K – $76K a year",,,Wichita,KS,""
2022-03-15,"Sales Associate - Wichita - Pawnee & Seneca","Tradepost Entertainment",tradepostentertainment.com,Retail,"$20.4K – $25.8K a year",,"McCormick area",Wichita,KS,"67213"
2022-03-16,"Hospice Chaplain",Compassus,compassus.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-16,"Scribe - Orthopedics",Vituity,vituity.com,"Hospital & Health Care","$11 an hour",,,Wichita,KS,"67206"
2022-03-16,"The Third Planet East Now Hiring Sales Associates- Must Be 1...","Third Planet East",,,"From $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-17,"Home Health RN","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$65,000 - $75,000 a year",,,Wichita,KS,""
2022-03-16,"RN's- Registered Nurses Home Health -No Call Rotation!","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$61.9K – $78.3K a year",,,Wichita,KS,"67226"
2022-03-17,DDS,"Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,Wichita,KS,""
2022-03-16,"Inventory Associate","WIS International",wisintl.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-16,"Wireless Retail Sales - 320 E. Harry St., Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2022-03-15,Dietician,"Axiom Healthcare Services",axmservices.com,"Hospital & Health Care","$54.8K – $69.4K a year",,,Wichita,KS,"67209"
2022-03-17,"Full or Part Time Dentist, Mobile Dentistry","Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,Wichita,KS,""
2022-03-16,"Part Time Dedicated Security Officer","Signal 88 Security of Wichita",,,"$12 - $14 an hour",,,Wichita,KS,"67202"
2022-03-16,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Wichita,KS,""
2022-03-15,"AM Breakfast Attendant - Hampton Inn by Hilton Wichita North...","HCW MANAGEMENT CONSULTANTS LLC",hcwdevelopment.com,"Management Consulting","$13 an hour",,,Wichita,KS,"67205"
2022-03-16,"Customer Service Representative - Rental Car Return","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $12 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-15,"Camp Supervisor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$31.5K – $39.9K a year",,,Wichita,KS,""
2022-03-16,"Hospice Social Worker",Compassus,compassus.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-17,"Cruise Ship Physician","Aspen Medical",aspenmedical.com.au,,"$155K – $197K a year",,,Wichita,KS,"67201"
2022-03-15,"Sleep Technician (RPSGT RRT CRT) - FT - PT - PRN","PM Sleep Lab",pmsleeplab.com,"Hospital & Health Care","$40.7K – $51.5K a year",,,Wichita,KS,""
2022-03-15,"Registered Nurse","Comfort and Love Wichita",,,"$50.9K – $64.5K a year",,,Wichita,KS,"67206"
2022-03-15,"RN/LPN PRN","Azria Health Wichita",,,"$50K – $63.4K a year",,,Wichita,KS,"67205"
2022-03-16,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"$60.6K – $76.8K a year",,,Wichita,KS,""
2022-03-16,Pieologist,"Peace, Love & Pie",andpie.shop,Restaurants,"$10 - $13 an hour",,,Wichita,KS,"67202"
2022-03-17,"Home Health LPN or RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-16,"Wireless Retail Sales Consultant - Boost Mobile, 1102 W. 31s...","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67217"
2022-03-15,"Registered Nurse Postpartum","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-16,"EMT (Part-Time)",AMR,anamariarodriguez.com,"Writing & Editing","$15.46 an hour",,,Wichita,KS,"67209"
2022-03-15,"Registered Nurse","The Center at Waterfront",centeratwaterfront.com,,"From $30 an hour",,,Wichita,KS,"67206"
2022-03-16,"RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-16,"Pediatric Home Health Nurse","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-16,"Private Duty Pediatric RN or LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-15,"Pediatric Private Duty RN or LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-15,"Freight Broker/CSR","Foodmaster Logistics",,,"$44,149 - $198,127 a year",,,Wichita,KS,"67202"
2022-03-17,"Freelancer Spanish or Creole Medical in Wichita KS","Elmura Linguistics Inc.",elmuralinguistics.com,"Translation & Localization","$41.3K – $52.3K a year",,,Wichita,KS,""
2022-03-16,"Professional Pressure/Power Washer Wanted","Reflection Ridge Painting and Siding",,,"$40 - $120 a day",,,Wichita,KS,"67205"
2022-03-17,"MAC Artist - Full Time - Wichita, KS","The Estée Lauder Companies",elcompanies.comen,,,,,Wichita,KS,""
2022-03-15,"Commercial Roofing Sales Account Manager","4 Star General Contracing, Inc",,,"Up to $300,000 a year",,,Wichita,KS,""
2022-03-16,"DC Functional Medicine Practitioner","Vis Clinic",,,"$84K – $106K a year",,"Crown Heights South area",Wichita,KS,"67218"
2022-03-16,"The Third Planet East Now Hiring Sales Associates- Must Be 1...","Third Planet East",,,"From $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-17,"Experienced Wedding Photographer or Videographer, No editing...",Kapturly,,,"$55 - $70 an hour",,,Wichita,KS,""
2022-03-17,DDS,"Enable Dental",enabledental.com,"Hospital & Health Care","$800 - $1,200 a day",,,Wichita,KS,""
2022-03-15,"Parking Ambassador","The Car Park, LLC",thecarpark.com,"Facilities Services","$29.7K – $37.7K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-15,"Office Administrator","Dan Dan The Window Man",,,"$16 an hour",,,Wichita,KS,"67209"
2022-03-16,"Professional Pressure/Power Washer Wanted","Reflection Ridge Painting and Siding",,,"$40 - $120 a day",,,Wichita,KS,"67205"
2022-03-16,"The Third Planet East Now Hiring Sales Associates- Must Be 1...","Third Planet East",,,"From $13 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-14,"Camp Supervisor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$31.5K – $39.9K a year",,,Wichita,KS,""
2022-03-16,"Dishwasher Nights and Weekends","Ya Ya's Euro Bistro",,,"$10 - $12 an hour",,,Wichita,KS,"67206"
2022-03-11,Server,"TA Managment Group",,,"$24.4K – $31K a year",,,Wichita,KS,"67209"
2022-03-14,Server,"TA Managment Group",,,"$24.4K – $31K a year",,"South area",Wichita,KS,"67216"
2022-03-17,"Camp Supervisor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$31.5K – $39.9K a year",,,Wichita,KS,""
2022-03-11,"IHOP Combo","TA Managment Group",,,"$36K – $45.6K a year",,,Wichita,KS,"67209"
2022-03-11,"Host To Go Specialist","TA Managment Group",,,"$21.9K – $27.7K a year",,,Wichita,KS,"67209"
2022-03-17,"Host and Cashier","TA Managment Group",,,"$18.1K – $22.9K a year",,"South area",Wichita,KS,"67216"
2022-03-11,"Server IHOP NW Wichita","ISSA Enterprises I LLC",,,"$10 - $17 an hour",,,Wichita,KS,"67205"
2022-03-15,"Camp Supervisor","FVCA (Fox Valley Christian Action)",fvca.org,"Real Estate","$31.5K – $39.9K a year",,,Wichita,KS,""
2022-03-16,"Materials Management Technician","NOBIS REHABILITATION PARTNERS LLC",nobisrehabpartners.com,"Hospital & Health Care","$19 - $23 an hour",,,"Overland Park",KS,"66210"
2022-03-17,Cleaner,"ABM Industries",marriott.com,"Computer Software","$23.4K – $29.6K a year",,,"Overland Park",KS,"66207"
2022-03-17,Cleaner,"ABM Industries",marriott.com,"Computer Software","$23.4K – $29.6K a year",,,"Overland Park",KS,"66213"
2022-03-17,Server,"Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-03-15,"FOOD SERVICE UTILITY(FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages",,,,"Overland Park",KS,"66211"
