DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-08,"Instructor, OSHA 10 and OSHA 30 Instructor (Part–Time)","Laramie County Community College",,,"$33.39 an hour",,,Cheyenne,WY,"82007"
2022-12-08,"FWS Student Assistant, Marketing & Communications","Laramie County Community College",,,"$11.29 an hour",,,Cheyenne,WY,"82007"
2022-12-08,"FWS Student Assistant, Registrar Office","Laramie County Community College",,,"$8.92 an hour",,,Cheyenne,WY,"82007"
2022-12-07,"Emergency Department Medic - Mid-Shift - Part-Time","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","estimated $50.6k - $64.1k a year",,,Cheyenne,WY,""
2022-12-06,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,Cheyenne,WY,"82007"
2022-12-08,"Part-Time Medical Assistant, Health Clinic","Laramie County Community College",,,"from $24.34 an hour",,,Cheyenne,WY,"82007"
2022-12-06,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,Cheyenne,WY,"82007"
2022-12-08,"Dining Services Part-Time Employee","Laramie County Community College",,,"estimated $25.4k - $32.2k a year",,,Cheyenne,WY,"82007"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,,Cheyenne,WY,"82001"
2022-12-06,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Cheyenne,WY,"82007"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,,Cheyenne,WY,"82001"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,,Cheyenne,WY,"82007"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,,Cheyenne,WY,"82007"
2022-12-06,"Emergency Department Medic - Nights - Part-Time","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","estimated $51.9k - $65.7k a year",,,Cheyenne,WY,""
2022-12-06,"Emergency Department Medic - Days - Part-Time","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","estimated $50.5k - $63.9k a year",,,Cheyenne,WY,""
2022-12-06,"Miembro del equipo del restaurante de servicio rápido","Pilot Company",pilotcompany.com,Retail,,,,Cheyenne,WY,"82007"
2022-12-06,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,,Cheyenne,WY,"82007"
2022-12-06,"Babysitting Services","Northview Medical",,,"$12 - $16 an hour",,,Cheyenne,WY,"82009"
2022-12-06,"Evening Attendant","Pointe Frontier Retirement Community",,,"estimated $21.5k - $27.2k a year",,,Cheyenne,WY,"82009"
2022-12-08,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.8k - $27.7k a year",,,Cheyenne,WY,"82009"
2022-12-08,"In Home Caregiver","Senior Helpers - Fort Collins",,,"$15 - $18 an hour",,,Cheyenne,WY,""
2022-12-06,"Certified Pharmacy Technician",Safeway,safewaymobility.com,,"$14.50 - $19.00 an hour",,,Cheyenne,WY,"82007"
2022-12-06,"Restaurant Host/Cashier","Perkins Restaurant & Bakery - CyHawk Hospitality...",,,"t-mobile retail sales associate cheyenne | frontier mall dr. avg all in $20",,,Cheyenne,WY,"82009"
2022-12-06,"T-Mobile Retail Sales Associate CHEYENNE | Frontier Mall Dr. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Cheyenne,WY,"82009"
2022-12-07,"Subway - QSR Clerk","Loaf N Jug",loafnjug.com,Retail,"estimated $22.7k - $28.8k a year",,,Cheyenne,WY,"82001"
2022-12-06,Custodian,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,,Cheyenne,WY,"82009"
2022-12-07,"Cleaning Manager/Commerical Cleaner","Clean Freaks, LLC",,,"estimated $26.8k - $34k a year",,,Cheyenne,WY,"82009"
2022-12-06,"Pharmacy Technician",Safeway,safewaymobility.com,,"$12.50 - $15.75 an hour",,,Cheyenne,WY,"82007"
2022-12-08,"EMT (Part-Time)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15.00 - $18.15 an hour",,,Cheyenne,WY,"82001"
2022-12-06,"Remote Psychiatric Clinician (Physician Assistant) - Wyoming",Mindbloom,,,"$100,000 - $200,000 a year",Remote,,"Remote in Cheyenne",WY,""
2022-12-06,"Registered Nurse (RN) - Cheyenne WY","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","$33.50 - $50.00 an hour",,,Cheyenne,WY,"82001"
2022-12-06,"Health Insurance Agent (Remote)",Aflac,ectinc.net,Chemicals,"$53,000 - $61,000 a year",Remote,,"Remote in Cheyenne",WY,""
2022-12-07,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,Cheyenne,WY,""
2022-12-08,"RN Medical Surgical","Vitana Inc",,,"from $2,443 a week",,,Cheyenne,WY,""
2022-12-08,"RN Oncology","Vitana Inc",,,"from $2,506 a week",,,Cheyenne,WY,""
2022-12-08,"Occupational Health Nurse - Registered Nurse (Nights)","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2022-12-06,"Remote Psychiatric Clinician (Physician Assistant) - Wyoming",Mindbloom,,,"$100,000 - $200,000 a year",Remote,,"Remote in Cheyenne",WY,""
2022-12-06,"RN Rehabilitation","Vitana Inc",,,"from $56 an hour",,,Cheyenne,WY,""
2022-12-08,"Occupational Health Nurse - Registered Nurse","Amerisafe Group",amerisafegroup.com,,"$35 - $40 an hour",,,Cheyenne,WY,"82009"
2022-12-08,"HR Operations Administrator, Temporary",Pearson,pearson.com,"Education Management","estimated $28.8k - $36.4k a year",,,Cheyenne,WY,"82009"
2022-12-08,"Classroom Aide/Substitute Teacher- Children's Discovery Center","Laramie County Community College",,,"$13.13 an hour",,,Cheyenne,WY,"82007"
2022-12-08,"RN Medical Surgical","Vitana Inc",,,"from $2,443 a week",,,Cheyenne,WY,""
2022-12-08,"RN Oncology","Vitana Inc",,,"from $2,506 a week",,,Cheyenne,WY,""
2022-12-06,"RN Rehabilitation","Vitana Inc",,,"from $56 an hour",,,Cheyenne,WY,""
2022-12-06,"Production Tech","Occidental Petroleum Corporation",oxy.com,"Oil & Energy","estimated $42k - $53.1k a year",,,Casper,WY,""
2022-12-07,"Hydrovac Operator - Casper, WY","Badger Daylighting Corp.",,,"$30 an hour",,,Casper,WY,"82601"
2022-12-07,"Client Development Executive","Blue Cross Blue Shield of Wyoming",,,"estimated $47.3k - $59.9k a year",,,Casper,WY,"82601"
2022-12-06,"Sales Associate","Mondel?z International",,,,,,Casper,WY,""
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,,Casper,WY,"82609"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,Casper,WY,"82609"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,,Casper,WY,"82604"
2022-12-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $33k - $41.7k a year",,,Casper,WY,"82604"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,,Casper,WY,"82609"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,,Casper,WY,"82604"
2022-12-06,"LEAD I FULL TIME",Porters,porters.com,"Apparel & Fashion","estimated $27.9k - $35.4k a year",,,Casper,WY,"82604"
2022-12-06,"LEAD II FULL TIME",Porters,porters.com,"Apparel & Fashion","estimated $28.8k - $36.5k a year",,,Casper,WY,"82604"
2022-12-08,"Financial Controller","71 Construction",,,"$95,000 - $120,000 a year",,,Casper,WY,"82604"
2022-12-06,"Home Inspector","A Buyer's Choice Home Inspections",,,"$350 - $1,000 a day",,,Casper,WY,""
2022-12-08,"Shop Hand","North Park Transportation Co.",nopk.com,Transportation/Trucking/Railroad,"$17 - $19 an hour",,,Casper,WY,"82602"
2022-12-08,"Events Coordinator","Boys & Girls Clubs of Central Wyoming",,,"$21 - $24 an hour",,,Casper,WY,"82601"
2022-12-08,"Accounting Clerk","Freedom Fuels USA, Inc",,,"$16 - $20 an hour",,,Casper,WY,"82601"
2022-12-07,"Customer Service Associate/ Car Wash Staff","Let'Er Buck Car Wash",,,"$12 - $16 an hour",,,Casper,WY,"82609"
2022-12-06,"Health Insurance Specialist (Remote)",Aflac,ectinc.net,Chemicals,"$66,531 - $72,822 a year",Remote,,"Remote in Casper",WY,"82604"
2022-12-06,"Receptionist - State Farm Agent Team Member","Megan Spence - State Farm Agent",,,"$30,000 - $40,000 a year",,,Casper,WY,"82609"
2022-12-07,"Front Office Receptionist","Community Health Center of Central Wyoming",,,"$14.50 - $16.33 an hour",,,Casper,WY,"82609"
2022-12-06,"Warehouse Associate","Noland feed",,,"$12 - $15 an hour",,,Casper,WY,"82601"
2022-12-08,"Planning Technician","Natrona County",,,"$3,269 - $4,085 a month",,,Casper,WY,"82601"
2022-12-06,"Retail Sales Associate 0366","First Cash Pawn",cashamerica.com,"Financial Services","up to $15.42 an hour",,,Casper,WY,"82601"
2022-12-07,"Detention Facility Youth Advisor","Cornerstone Programs Regional Juvenile Detention...",,,"from $15 an hour",,,Casper,WY,"82604"
2022-12-07,"Rehab Technician","North Platte Physical Therapy",,,"$11 - $13 an hour",,,Casper,WY,"82609"
2022-12-05,"Banquet Server","Ramkota Hotel - Casper",,,"estimated $24.4k - $30.9k a year",,,Casper,WY,""
2022-12-06,"General Laborer","Drakes Construction",,,"$14 - $17 an hour",,,Casper,WY,""
2022-12-06,"General Laborer/Construction","WCC Restoration",,,"$17 an hour",,,Casper,WY,"82601"
2022-12-08,"Medication Technician","Casper Mountain Rehabilitation and Care Center",,,"$22.50 - $25.50 an hour",,,Casper,WY,"82601"
2022-12-07,"Fire Sprinkler Fitter","Rapid Fire Protection",rapidfireinc.com,Construction,"$16 - $27 an hour",,,Casper,WY,""
2022-12-06,"Cleaning Technician","Around the Edges",,,"$13 - $16 an hour",,,Casper,WY,"82601"
2022-12-06,"Assistant Department Head of Survey","WLC Engineering & Surveying",,,"up to $130,000 a year",,,Casper,WY,"82601"
2022-12-07,"Car Wash Maintenance Technician","Rocky Mountain Car Wash LLC",,,"from $17 an hour",,,Casper,WY,""
2022-12-07,"Direct Support Professional","I Reach 2, Inc",,,"$12 - $14 an hour",,,Casper,WY,"82601"
2022-12-08,"Allergy Technician","Wyoming Otolaryngology",,,"from $14 an hour",,,Casper,WY,"82604"
2022-12-07,"Registered Nurse (RN)","Life Care Center of Casper",,,"$32.48 - $37.32 an hour",,,Casper,WY,"82601"
2022-12-07,"RN (Registered Nurse)","Life Care Center of Casper",,,,,,Casper,WY,"82601"
2022-12-07,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Casper,WY,"82609"
2022-12-08,"Retail Associate - Part Time -",Marshalls,stringtown.net,,,,,Casper,WY,"82609"
2022-12-06,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Casper,WY,"82609"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,,Casper,WY,"82609"
2022-12-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.8k - $27.6k a year",,,Casper,WY,"82604"
2022-12-07,"Tennis Adjunct Instructor","Casper College",caspercollege.edu,"Colleges & Universities, Education","estimated $33.4k - $42.2k a year",,,Casper,WY,"82601"
2022-12-07,"Self Defense Adjunct Instructor","Casper College",caspercollege.edu,"Colleges & Universities, Education",,,,Casper,WY,"82601"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,,Casper,WY,"82609"
2022-12-06,"LEAD I PART TIME",Porters,porters.com,"Apparel & Fashion","estimated $25.3k - $32k a year",,,Casper,WY,"82604"
2022-12-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22.3k - $28.3k a year",,,Casper,WY,"82604"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,,Casper,WY,"82609"
2022-12-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $22k - $27.8k a year",,,Casper,WY,"82604"
2022-12-06,"LEAD II PART TIME",Porters,porters.com,"Apparel & Fashion","estimated $26.5k - $33.5k a year",,,Casper,WY,"82604"
2022-12-07,"Customer Service Associate/ Car Wash Staff","Let'Er Buck Car Wash",,,"$12 - $16 an hour",,,Casper,WY,"82609"
2022-12-06,"Health Insurance Specialist (Remote)",Aflac,ectinc.net,Chemicals,"$66,531 - $72,822 a year",Remote,,"Remote in Casper",WY,"82604"
2022-12-06,"Part-Time Retail Merchandiser $20.00 Per Hour","BDS Connected Solutions",,,"$20 an hour",,,Casper,WY,""
2022-12-06,"Member Service Representative","YMCA of Natrona County",,,"$10 an hour",,,Casper,WY,"82601"
2022-12-05,Bartender/Server,"Casper, WY",,,,,,,,""
2022-12-06,"Breakfast Attendant-Part Time- Weekends","Mainstay Suites",mainstaysuiteslancaster.com,,"$10 - $12 an hour",,,Casper,WY,"82609"
2022-12-07,"Registered Nurse (RN)","Life Care Center of Casper",,,"$32.48 - $37.32 an hour",,,Casper,WY,"82601"
2022-12-07,"RN (Registered Nurse)","Life Care Center of Casper",,,,,,Casper,WY,"82601"
2022-12-03,"Housekeeping Aid Supervisor","US Veterans Health Administration",va.gov,"Government Administration","$25.09 - $29.27 an hour",,,Cheyenne,WY,"82001"
2022-12-03,"CE Technician 3",Microsoft,microsoft.com,"Computer Software","estimated $68.6k - $86.9k a year",,,Cheyenne,WY,""
2022-12-03,LRLM08-2022-05012-Appraiser-Cheyenne,"State of Wyoming",,,"$23.01 - $26.46 an hour",,,Cheyenne,WY,""
2022-12-03,"Automotive Parts Front Counter - Ken Garff Cheyenne Toyota","Ken Garff Automotive Group",,,,,,Cheyenne,WY,""
2022-12-03,"BAPS11-2022-04991-Deferred Compensation Manager-Cheyenne","State of Wyoming",,,"$5,625 - $7,030 a month",,,Cheyenne,WY,""
2022-12-03,"WJB-0325-Clerk of Chancery Court and Paralegal-Wyoming Supreme Court -Cheyenne","State of Wyoming",,,"$60,000 - $70,000 a year",,,Cheyenne,WY,"82001"
2022-12-03,"Marketing Communications Manager",Pearson,pearson.com,"Education Management","$65,000 - $80,000 a year",Remote,,"Remote in Cheyenne",WY,"82009"
2022-12-03,"BioPharma Regional Sales Manager","Eurofins USA BioPharma Services",,,,,,Cheyenne,WY,""
2022-12-02,"Retail Beauty Services Manager","Ulta Beauty",ulta.com,Retail,,,,Cheyenne,WY,"82009"
2022-12-03,"WJB-0325-Clerk of Chancery Court and Paralegal-Wyoming Supreme Court -Cheyenne","State of Wyoming",,,"estimated $79.1k - $100k a year",,,Cheyenne,WY,"82001"
2022-12-03,"Wine Sales Consultant (FT)","Southern Glazer's Wine & Spirits",,,"$50,000 a year",,,Cheyenne,WY,""
2022-12-05,"Equipment Analyst Supervisor (1991)","Tallgrass Energy",tallgrassenergy.com,"Oil & Energy","$105,000 - $132,000 a year",,,Cheyenne,WY,""
2022-12-03,"Logistics Coordinator - Cheyenne, WY","Magnum Cementing Sevices Operations Ltd.",,,"estimated $41.6k - $52.7k a year",,,Cheyenne,WY,""
2022-12-03,"Independent Property Field Adjuster","RYZE Claim Solutions",ryzeclaims.com,Insurance,"estimated $44.4k - $56.2k a year",,,Cheyenne,WY,"82001"
2022-12-03,"Maintenance Manager","GEO Reentry Services",georeentry.com,Biotechnology,"$62,400 a year",,,Casper,WY,""
2022-12-03,"CASE MANAGER, BOP","GEO Reentry Services",georeentry.com,Biotechnology,,,,Casper,WY,""
2022-12-03,"Field Service Technician","Propak Systems Ltd.",,,,,,Casper,WY,"82604"
2022-12-03,"CTBA09-2022-05010-Computer Technology Business Applications Analyst-Casper","State of Wyoming",,,"$27.33 - $34.16 an hour",,,Casper,WY,""
2022-12-03,"Nonprofit Grants & Finance Manager","Mercer Family Resource Center",,,"$35,000 - $45,000 a year",,,Casper,WY,"82601"
2022-12-07,"Dental Remote Recruiter","DOCS Health",docs.health,"Hospital & Health Care","estimated $51.4k - $65.1k a year",Remote,,"Remote in Cheyenne",WY,""
2022-12-06,"BAAS06-2022-05031-Office Support Specialist-Cheyenne","State of Wyoming",,,"$19.38 - $19.95 an hour",,,Cheyenne,WY,""
2022-12-07,"Transport Coordinator","Cheyenne Regional Medical Center",crmcwy.org,"Hospitals & Clinics, Healthcare","estimated $47.4k - $60k a year",,,Cheyenne,WY,""
2022-12-08,"ENEG09-2022-05035-Engineer II-Environmental Reviewer-Cheyenne","State of Wyoming",,,"$4,737 - $5,921 a month",,,Cheyenne,WY,""
2022-12-07,"Health Advocate","Wyoming Child & Family Development, Inc",,,"$15.57 an hour",,,Cheyenne,WY,""
2022-12-07,"Account Manager",Pearson,pearson.com,"Education Management","$70,000 - $80,000 a year",,,Cheyenne,WY,"82009"
2022-12-07,"ATAW99-2022-05007-COVID Funds Grant Manager-Cheyenne","State of Wyoming",,,"$32.45 - $40.56 an hour",,,Cheyenne,WY,""
2022-12-06,"Customer Success Manager","Veeam Software",,,"estimated $72.8k - $92.2k a year",Remote,,"Remote in Cheyenne",WY,"82001"
2022-12-07,"Ctrls Systems Designer II","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Cheyenne,WY,""
2022-12-06,"BAAS06-2022-05031-Office Support Specialist-Cheyenne","State of Wyoming",,,"estimated $30.5k - $38.7k a year",,,Cheyenne,WY,"82001"
2022-12-07,"Technical Product Marketing Manager",iboss,iboss.com,"Computer & Network Security",,,,Cheyenne,WY,""
2022-12-07,"ATAW99-2022-05007-COVID Funds Grant Manager-Cheyenne","State of Wyoming",,,"estimated $51.6k - $65.3k a year",,,Cheyenne,WY,"82001"
2022-12-07,"Wine Sales Consultant","Southern Glazer's Wine & Spirits",,,"$50,000 a year",,,Cheyenne,WY,""
2022-12-05,"Equipment Analyst Supervisor (1991)","Tallgrass Energy",tallgrassenergy.com,"Oil & Energy","$105,000 - $132,000 a year",,,Cheyenne,WY,""
2022-12-07,"Branch Manager","CITY ELECTRIC SUPPLY (CES)",cityelectricsupply.com,Wholesale,"$60,000 - $70,000 a year",,,Cheyenne,WY,"82001"
2022-12-07,"Element Church - Executive Pastor","Cheyenne, WY",,,,,,,,""
2022-12-06,"Industrial Insulator",Monad,,,"$21 - $32 an hour",,,Cheyenne,WY,""
2022-12-08,"Project Manager","Sampson Construction",sampson-construction.com,Construction,"estimated $76.8k - $97.3k a year",,,Cheyenne,WY,"82001"
2022-12-06,"Working Electrical Foreman",Monad,,,"$35 - $45 an hour",,,Cheyenne,WY,""
2022-12-07,"Outside Sales - Territory Sales Representative","Stuppy Greenhouse",,,"$45,000 a year",,,Cheyenne,WY,"82001"
2022-12-08,"RN Emergency Department","Vitana Inc",,,"from $2,655 a week",,,Cheyenne,WY,""
2022-12-06,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62.4k - $79.1k a year",,,Cheyenne,WY,""
2022-12-08,"RN Emergency Department","Vitana Inc",,,"from $2,655 a week",,,Cheyenne,WY,""
2022-12-07,"Outside Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Casper,WY,"82601"
2022-12-07,"Donor Intake Nurse - RN, LPN, EMT-P - Immediate Benefits","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"from $29 an hour",,,Casper,WY,"82609"
2022-12-06,"Operations Specialist","Tallgrass Energy",tallgrassenergy.com,"Oil & Energy","$26.25 - $36.25 an hour",,,Casper,WY,"82601"
2022-12-06,"Lifeline Program Coordinator","Central Wyoming Counseling Center",,,"from $55,474 a year",,,"Hybrid remote in Casper",WY,"82604"
2022-12-07,"Grounds Keeper- LIHTC Property","Summit Management Group, Inc.",summitmgmtgroup.com,"Real Estate","$14 an hour",,,Casper,WY,"82604"
2022-12-07,"Outside Sales Representative","Winn-Marion Companies",winn-marion.com,"Industrial Automation","estimated $59.8k - $75.7k a year",,,Casper,WY,"82604"
2022-12-06,"Associate Sourcing Manager (Merchandising) - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $62.4k - $79.1k a year",,,Casper,WY,""
2022-12-03,"CE Technician 4",Microsoft,microsoft.com,"Computer Software","estimated $70.9k - $89.8k a year",,,Cheyenne,WY,""
2022-12-03,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $93.5k - $118k a year",,,Cheyenne,WY,""
2022-12-06,"Regional Leasing Director - Relocation to Chesapeake, VA","Arch Advisory Group",archadvisorygroup.com,,"estimated $93.5k - $118k a year",,,Cheyenne,WY,""
1970-01-01,,,,,,,,,,""
