DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Aide - Patient Transportation PT PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
3/3/2022,"Patient Care Assistant","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
3/3/2022,"The University of Akron - Student Union Bookseller (Part-tim...","Barnes & Noble College",bncollege.com,Retail,,,,Akron,OH,""
3/3/2022,"Clerk Surgical Services","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
3/3/2022,"Sales Associate (Part-Time), J.Crew Retail, Summit Mall",J.Crew,,,,,,Akron,OH,"44333"
3/3/2022,"Part-Time (20 hours) Associate Banker - (Akron) Summit Mall...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Akron,OH,""
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$8 - $15 an hour",,,Akron,OH,"44312"
3/1/2022,"Delivery Worker (Seasonal) (District 4 HQ-Akron), PN 2005513...","State of Ohio Jobs",,,"$17.91 an hour",,,Akron,OH,""
3/2/2022,"Sterile Processing Transportation Assistant","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
3/3/2022,"Crew Member, Cashier, & Food Prep - Montrose/Akron","Panera Bread",panerabread.com,Restaurants,"Up to $13 an hour",,,Akron,OH,"44333"
3/3/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$8 - $19 an hour",,,Akron,OH,"44312"
3/1/2022,"Cashier - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Chapel Hill area",Akron,OH,"44310"
3/2/2022,"Visual Associate (Part-Time), J.Crew Retail, Summit Mall",J.Crew,,,,,,Akron,OH,"44333"
3/1/2022,"Coordinator, Student-Athlete Insurance","University of Akron",uakron.edu,"Higher Education","$14.42 an hour",,"University of Ohio Akron area",Akron,OH,"44325"
3/2/2022,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Akron,OH,""
3/2/2022,"School Counselor",PSI,goamp.com,"Information Technology & Services",,,"Firestone Park area",Akron,OH,"44301"
3/3/2022,"Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Akron,OH,""
3/1/2022,"Omni Experience Ambassador- Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Chapel Hill area",Akron,OH,"44310"
3/1/2022,"Traffic Control Flagger - Akron ($15-$16)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15 an hour",,"Goodyear Heights area",Akron,OH,"44305"
3/1/2022,"Night Guest Services Representative","WoodSpring Suites Akron - 3325 Fortuna Dr.",,,,,,Akron,OH,"44312"
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,"Firestone Park area",Akron,OH,"44306"
3/1/2022,Housekeeper,"WoodSpring Suites Akron - 3325 Fortuna Dr.",,,,,,Akron,OH,"44312"
3/2/2022,"SANE Examiner PRN","Cleveland Clinic",clevelandclinic.org,"Hospital & Health Care",,,,Akron,OH,""
3/1/2022,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Akron,OH,"44333"
3/1/2022,"Overnight Stock Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Chapel Hill area",Akron,OH,"44310"
3/2/2022,"Part Time Driver","United Disablity Services",udsakron.org,"Individual & Family Services","$12.50 - $13.50 an hour",,"Downtown area",Akron,OH,"44311"
3/3/2022,"Staff Nurse - Hematology Oncology - New Rates of Pay!","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
3/3/2022,"Staff Nurse - OR - New Rates of Ray!","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
3/1/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,Akron,OH,""
3/1/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Middlebury area",Akron,OH,"44305"
2/28/2022,"Direct Support Professional - Akron Area Caregiver - Higher...","Hattie Larlham",hattielarlham.org,"Hospital & Health Care","$14.00 - $15.50 an hour",,,Akron,OH,""
3/3/2022,"Staff Nurse - New Rates!","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
3/3/2022,"Staff Nurse - New Rates!","Akron Children's Hospital",akronchildrens.org,"Hospital & Health Care",,,,Akron,OH,""
3/3/2022,"Speech Language Pathologist - Greenfield Estates - Akron","Legacy Healthcare Services",legacyinc.com,"Hospital & Health Care",,,,Akron,OH,"44333"
3/2/2022,"PT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Akron,OH,"44312"
3/3/2022,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Firestone Park area",Akron,OH,"44306"
3/3/2022,"Part-Time (20 hours) Associate Banker - (Akron) Summit Mall...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Akron,OH,""
3/1/2022,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Akron,OH,""
3/2/2022,"Part-Time Cashier",ALDI,aldi.pl,Retail,"$16 an hour",,,Akron,OH,""
3/3/2022,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Akron,OH,""
3/1/2022,"Overnight Stock Clerk - Part Time","BJ's Wholesale Club, Inc.",bjs.com,Retail,,,"Chapel Hill area",Akron,OH,"44310"
3/3/2022,"Fish Oil Supplement - Brand Ambassador Needed in Akron & Nor...","Health and Fitness Activations",healthandfitnessactivations.com,"Marketing & Advertising","$25 an hour",,,Akron,OH,""
3/3/2022,"Dietary Personnel - PT, 2nd Shift (1p-9p), Daily Pay","Hickory Ridge Nursing & Rehabilitation",,,,,"Elizabeth Park Valley area",Akron,OH,"44303"
3/2/2022,Decorator,"SWEET MARY`S BAKERY",,,"$14 - $16 an hour",,"Downtown area",Akron,OH,"44308"
3/2/2022,"Youth Specialist - After School Program (Akron)","Bellefaire JCB",bellefairejcb.org,"Mental Health Care",,,,Akron,OH,""
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Akron,OH,"44333"
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Akron,OH,"44319"
3/1/2022,"Summer Youth Program Job Coach","Creative Rehab",,,,,,Akron,OH,""
3/3/2022,"Part-Time General Cleaner in Akron","Beneficial Building Services",,,"$10.00 - $11.50 an hour",,,Akron,OH,""
3/2/2022,"Team Member",Panera,panerapeople.com,Restaurants,,,,Akron,OH,"44333"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Akron,OH,"44333"
3/3/2022,"Bookkeeper (part-time)","Weaver Fab and Finishing",weaverfab.com,Machinery,"$15 - $21 an hour",,"North Hill area",Akron,OH,"44310"
3/3/2022,"Bakery Assistant","SARAH JANE FOODS CORPORATION",,,"From $11 an hour",,,Akron,OH,""
3/2/2022,"Sales Associate","Pandora Jewelry",pandoragroup.com,"Luxury Goods & Jewelry",,,,Akron,OH,"44333"
3/2/2022,"Pet Care Technician","Easdale: best pet care",,,"$12 - $14 an hour",,,Akron,OH,"44333"
3/3/2022,"Curb Server",Swenson's,swensonsdriveins.com,Restaurants,"$20 an hour",,,Akron,OH,""
3/2/2022,Host/Server/Bartender,"Chowder House",chowderhouse.biz,Restaurants,"$11 - $30 an hour",,"Merriman Valley area",Akron,OH,"44313"
3/3/2022,"Busser/Food Runner","Kingfish Seafood",kingfishseafood.com,"Food Production",,,,Akron,OH,"44321"
3/3/2022,"Part Time Teacher","Richfield KinderCare",,,"$10 - $14 an hour",,,Akron,OH,""
3/2/2022,"Maintenance Assistant | Part Time","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"Firestone Park area",Akron,OH,"44301"
3/2/2022,"Veterinary Receptionist","Yellow Creek Veterinary Surgery & Imaging",,,"From $14 an hour",,,Akron,OH,"44333"
3/3/2022,Secretary,"Akron Metropolitan Housing Authority",akronhousing.org,"Government Administration","$17.07 an hour",,"Downtown area",Akron,OH,"44307"
3/3/2022,"Hoffman's Ace Hardware Lawn and Garden Sales","E&H HARDWARE GROUP, LLC",ehhardware.com,Retail,"$10 - $14 an hour",,,Akron,OH,"44312"
3/3/2022,"Assistant to Head Baker","SARAH JANE FOODS CORPORATION",,,"From $11 an hour",,,Akron,OH,""
3/3/2022,Server,IHOP,ihop.com,Restaurants,,,,Akron,OH,"44312"
3/3/2022,"Resturant Server","THE MERCHANT TAVERN",themerchanttavern.com,Restaurants,"$20 - $35 an hour",,"Merriman Valley area",Akron,OH,"44313"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44312"
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Goodyear Heights area",Akron,OH,"44305"
3/3/2022,Barback/Bartender,EuroGyro,eurogyro.com,Restaurants,,,"University of Ohio Akron area",Akron,OH,"44304"
3/2/2022,"ATTENTION: REALTORS","First Guardian Security Services",myfirstguardian.com,,"From $10,000 a month",,,Akron,OH,""
3/3/2022,"Food Server at Luigi's Restaurant","Luigi's Restaurant",luigisrestaurant.com,"Writing & Editing",,,"Elizabeth Park Valley area",Akron,OH,"44308"
3/2/2022,Housekeeping,"Windsong Nursing and Rehab",,,,,,Akron,OH,"44333"
3/3/2022,"Customer Service Representative","Speedway Region 49",,,"From $10.75 an hour",,,Akron,OH,""
3/1/2022,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44333"
3/2/2022,"Delivery Driver","Donatos Pizza",donatos.com,Restaurants,"$15 - $20 an hour",,,Akron,OH,"44333"
3/1/2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Akron,OH,"44319"
3/1/2022,Host,"truenorth | True North Energy, LLC",truenorthstores.com,Retail,,,,Akron,OH,"44333"
3/1/2022,"Duchess Team Member (Cashier) FT/PT","Duchess | Englefield Inc",,,,,"Kenmore area",Akron,OH,"44314"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44312"
3/1/2022,"Laundry Attendant (PT)","Hotel Equities",hotelequities.com,Hospitality,"$12.50 - $13.00 an hour",,,Akron,OH,""
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44312"
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Goodyear Heights area",Akron,OH,"44305"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Goodyear Heights area",Akron,OH,"44305"
3/3/2022,"Breakfast Attendant","Hampton Akron",,,,,,Akron,OH,"44333"
3/2/2022,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Akron,OH,""
3/3/2022,"Part-Time Passenger Driver","TL Worldwide Transportation",tlworldwidetrans.com,Transportation/Trucking/Railroad,"$13 - $15 an hour",,"Chapel Hill area",Akron,OH,"44310"
3/2/2022,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$11 - $13 an hour",,,Akron,OH,"44333"
3/3/2022,"Busser at Luigi's Restaurant","Luigi's Restaurant",luigisrestaurant.com,"Writing & Editing","From $10 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
3/3/2022,"Store Associate/Stocker - 1846","Big Lots",bigink.com,,,,"Wallhaven area",Akron,OH,"44313"
3/2/2022,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44333"
3/3/2022,"Customer Service Representative","Speedway Region 49",,,"From $10.50 an hour",,,Akron,OH,""
3/1/2022,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44333"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Akron,OH,"44333"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Goodyear Heights area",Akron,OH,"44305"
3/3/2022,"Activities Leader","Pebble Creek Healthcare Center",pebblenursing.com,"Hospital & Health Care",,,,Akron,OH,"44319"
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44312"
3/1/2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Akron,OH,"44319"
3/1/2022,"Restaurant Delivery Driver - Part Time","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Akron,OH,"44333"
3/2/2022,"Subway Crew Member",Subway,subway.com,Restaurants,"$12.75 - $13.00 an hour",,,Akron,OH,"44333"
3/1/2022,"Experienced Cake Decorator","The West Side Bakery",,,,,"Northwest Akron area",Akron,OH,"44313"
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Akron,OH,"44333"
3/1/2022,"Junior Campaign Staffer","Committee to Elect Greg Wheeler",,,"From $10 an hour",,,Akron,OH,""
3/3/2022,"Meat Room Processing Associate",Swenson's,swensonsdriveins.com,Restaurants,"From $12 an hour",,"Chapel Hill area",Akron,OH,"44310"
3/3/2022,"Registered Nurse - Day Shift - Part Time","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"East Akron area",Akron,OH,"44306"
3/3/2022,"Registered Nurse - Night Shift","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care","Up to $35.50 an hour",,"Firestone Park area",Akron,OH,"44301"
3/2/2022,"Floor Tech Maintenance Full Time - Part Positions Available","Altercare Integrated Health Services",altercareonline.com,"Hospital & Health Care",,,"Firestone Park area",Akron,OH,"44301"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44312"
3/3/2022,"STNA State Tested Nursing Assistant","Windsong Nursing and Rehab",,,"$18 an hour",,,Akron,OH,"44333"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Goodyear Heights area",Akron,OH,"44305"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44312"
3/2/2022,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44333"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44333"
3/3/2022,"Flooring Installer","Northeast flooring installation",,,"From $14 an hour",,,Akron,OH,""
3/3/2022,"Direct Support Professional","True Companions LLC",,,"$12 an hour",,,Akron,OH,"44319"
3/3/2022,"E&H Ace Hardware Outdoor Power Equipment Service Technician","E&H HARDWARE GROUP, LLC",ehhardware.com,Retail,"$10.75 - $16.25 an hour",,,Akron,OH,"44319"
3/1/2022,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Akron,OH,"44319"
3/1/2022,"Team Member - Part Time","Take 5 Oil Change",take5oilchange.com,Automotive,"$13 - $14 an hour",,"Ellet area",Akron,OH,"44312"
3/1/2022,LPN,"Veracity Resourcing and Services",,,,,"Firestone Park area",Akron,OH,"44301"
3/1/2022,STNA,"Veracity Resourcing and Services",,,,,"Firestone Park area",Akron,OH,"44301"
3/3/2022,"Commerical Cleaner","MCS NEO LLC",,,"$12 - $13 an hour",,"East Akron area",Akron,OH,"44306"
3/1/2022,RN,"Veracity Resourcing and Services",,,,,"Firestone Park area",Akron,OH,"44301"
3/2/2022,"Part Time Floater","Irma Jones Preschool & Infant Center",,,"$9.00 - $9.30 an hour",,"East Akron area",Akron,OH,"44306"
3/2/2022,"Xcel Gymnastics Team Coach","West Side Gymnastics",,,"$12 - $20 an hour",,,Akron,OH,"44321"
3/3/2022,"Aflac Insurance Agent",Aflac,ectinc.net,Chemicals,"$35,000 - $75,000 a year",,,Akron,OH,""
3/2/2022,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Akron,OH,"44333"
3/1/2022,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Goodyear Heights area",Akron,OH,"44305"
3/3/2022,"RNs: 12 Hour Shifts in Long Term Care Facility","Meadow Wind",,,,,,Akron,OH,""
3/3/2022,"Registered Nurse (RN) -WEEKLY PAY and NEW WAGE SCALE","Bath Manor Special Care Centre",,,"Up to $35 an hour",,,Akron,OH,"44333"
3/2/2022,"Pizza Dough Maker","MASTER PIZZA",masterpizza.com,"Food & Beverages","$11 - $15 an hour",,"West Akron area",Akron,OH,"44320"
3/2/2022,"Team Member",Popeyes,znhfoodsinc.com,,"$8.75 - $11.00 an hour",,"Firestone Park area",Akron,OH,"44306"
3/3/2022,"Home Health Aide, HHA (Direct Support Professional, DSP)(Car...","At Home Healthcare, LLC",douglashealthservices.com,,"From $10 an hour",,,Akron,OH,""
3/2/2022,"Assistant Manager","Jimmy John's- The Natelli Group Family",,,"$12 - $14 an hour",,,Akron,OH,"44312"
3/1/2022,"Insurance Sales Agent","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Akron,OH,"44313"
3/1/2022,"Part-Time Night Cleaners -Fairlawn","Clean Team",thecleanteam.com,Ranching,,,"Firestone Park area",Akron,OH,"44301"
3/2/2022,"Transportation Specialist",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,"East Akron area",Akron,OH,"44306"
2/28/2022,"Front Desk Receptionist Alterations","David's Bridal",davidsbridal.com,Retail,,,,Akron,OH,"44333"
3/2/2022,"Direct Support Professional (DSP)",ViaQuest,viaquestinc.com,"Individual & Family Services","$13.50 an hour",,"East Akron area",Akron,OH,"44306"
3/3/2022,"Hospice STNA","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Akron,OH,""
3/3/2022,"Registered Nurse (RN) - Increased New Pay Rates","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Akron,OH,""
3/3/2022,"PRN STNA","Crossroads Hospice & Palliative Care",crossroadshospice.com,"Hospital & Health Care",,,,Akron,OH,""
3/1/2022,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Akron,OH,""
3/3/2022,"Registered Nurse (RN) ***Competitive Benefits*** Divine Reha...","DRIFT Services",drift.com,Internet,,,"North Hill area",Akron,OH,"44310"
3/3/2022,"Security Guard","OSS, Inc.",ossjobs.com,"Information Technology & Services","$12 an hour",,"Ellet area",Akron,OH,"44306"
3/1/2022,"Night Auditor","Hilton Garden Inn Akron | Crestline Hotels and...",,,,,"Middlebury area",Akron,OH,"44305"
3/2/2022,"State Tested Nursing Assistant (STNA) -WEEKLY PAY and NEW WA...","Bath Manor Special Care Centre",,,"Up to $21 an hour",,,Akron,OH,"44333"
3/3/2022,"Home Health Aide","Maison Home Care",,,"$12 an hour",,,Akron,OH,""
3/3/2022,"Processor / Retail Warehouse Associate (PT/Less/OC)","Goodwill Industries of Akron",goodwillakron.org,"Nonprofit Organization Management","$11 an hour",,,Akron,OH,""
3/1/2022,"Manufacturing Packer","Akron Porcelain & Plastics",akronporcelain.com,Plastics,"$14.30 an hour",,"Kenmore area",Akron,OH,"44314"
3/3/2022,"Cashier at Luigi's Restaurant","Luigi's Restaurant",luigisrestaurant.com,"Writing & Editing","From $12 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
3/3/2022,"Dishwasher at Luigi's Restaurant","Luigi's Restaurant",luigisrestaurant.com,"Writing & Editing","From $12 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
3/2/2022,"Part-time Front Desk Agent","Fairfield Akron",,,,,,Akron,OH,"44333"
3/3/2022,"Cashier at Luigi's Restaurant","Luigi's Restaurant",luigisrestaurant.com,"Writing & Editing","From $12 an hour",,"Elizabeth Park Valley area",Akron,OH,"44308"
3/1/2022,STNA,"Veracity Resourcing and Services",,,"$23 - $25 an hour",,"Firestone Park area",Akron,OH,"44301"
3/1/2022,STNA,"Veracity Resourcing and Services",,,"$23 - $25 an hour",,"Firestone Park area",Akron,OH,"44301"
3/1/2022,"Restaurant Delivery Driver Part-Time 3rd Shift","Boston Market | Boston Market Corporation",bostonmarket.com,Restaurants,,,,Akron,OH,"44333"
3/3/2022,"Janitor (After 7/1/07)","Akron Metropolitan Housing Authority",akronhousing.org,"Government Administration","$15.97 an hour",,"Downtown area",Akron,OH,"44307"
3/3/2022,"Hoffman's Ace Hardware Retail Sales","E&H HARDWARE GROUP, LLC",ehhardware.com,Retail,"$10 - $14 an hour",,,Akron,OH,"44312"
3/3/2022,"Registered Nurse (RN) Divine Rehabilitation and Nursing at C...","DRIFT Services",drift.com,Internet,,,"North Hill area",Akron,OH,"44310"
3/1/2022,"Kitchen Prep Associate","Old Carolina Barbecue Company | Ichor Restaurant...",,,"$11 - $14 an hour",,"West Akron area",Akron,OH,"44320"
3/2/2022,"Donation Trailer Attendant","Goodwill Industries of Akron",goodwillakron.org,"Nonprofit Organization Management","$12 an hour",,,Akron,OH,""
3/2/2022,"Virtual Call Center Sales Representative - Work at Home - Fu...","TSD GLOBAL",teleservicesdirect.com,"Marketing & Advertising","From $10 an hour",Remote,,"Remote in Akron",OH,""
3/3/2022,"Delivery & Assembly Contractors - Akron","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain",,,,Akron,OH,"44333"
3/2/2022,"Behavioral Health Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Chapel Hill area",Akron,OH,"44310"
3/2/2022,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Akron,OH,"44304"
3/1/2022,"CT Tech Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Akron,OH,"44304"
3/1/2022,"Telemetry Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Akron,OH,"44304"
3/2/2022,"Roadside Technician","1800 Battery",1800battery.com,"Marketing & Advertising","$20 - $35 an hour",,,Akron,OH,""
3/3/2022,"Assistant Store Operator","7-Eleven, Inc.",7-eleven.com,Retail,,,"Northwest Akron area",Akron,OH,"44313"
3/2/2022,"Smart Home Technician","Rangers Premium Services",,,"$1,000 - $2,000 a week",,,Akron,OH,""
3/3/2022,"Aflac Insurance Agent",Aflac,ectinc.net,Chemicals,"$35,000 - $75,000 a year",,,Akron,OH,""
3/3/2022,"Janitorial Supervisor","Janco Service Industries",,,"$13.50 - $15.00 an hour",,,Akron,OH,""
3/3/2022,"Direct Support Professional","True Companions LLC",,,"$12 an hour",,,Akron,OH,"44319"
3/1/2022,"Cosmetologist / Hairstylist","PS Lifestyle",salonps.com,"Health, Wellness & Fitness",,,,Akron,OH,""
3/1/2022,"Culinary Administrative Assistant, Progressive Field","Delaware North",delawarenorth.com,Hospitality,,,,Akron,OH,""
3/1/2022,"Athletic Tutor (Pool Position)","University of Akron",uakron.edu,"Higher Education",,,"University of Ohio Akron area",Akron,OH,"44325"
3/1/2022,"Photographer - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Akron,OH,"44333"
3/1/2022,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $13 an hour",,,Akron,OH,"44333"
3/2/2022,"Customer Service Agent- Inbound, Temp","Epiphany Management Group",epiphanymgmt.com,"Information Technology & Services",,Remote,,"Remote in Akron",OH,""
3/1/2022,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Akron,OH,"44333"
3/1/2022,"Junior Campaign Staffer","Committee to Elect Greg Wheeler",,,"From $10 an hour",,,Akron,OH,""
3/1/2022,"Summer Youth Program Job Coach","Creative Rehab",,,,,,Akron,OH,""
3/1/2022,"Assistant Local Manager","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Akron,OH,"44333"
3/3/2022,"Flooring Installer","Northeast flooring installation",,,"From $14 an hour",,,Akron,OH,""
3/2/2022,"Mosquito Control Tech - Temporary Student Help","Summit County Public Health",,,"$13.50 an hour",,"Northwest Akron area",Akron,OH,"44313"
3/1/2022,STNA,"Veracity Resourcing and Services",,,,,"Firestone Park area",Akron,OH,"44301"
3/1/2022,RN,"Veracity Resourcing and Services",,,,,"Firestone Park area",Akron,OH,"44301"
3/1/2022,"Day Camp Nurse","Akron Area YMCA",akronymca.org,"Nonprofit Organization Management",,,,Akron,OH,"44319"
3/1/2022,"Sales Associate - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Akron,OH,"44333"
3/1/2022,STNA,"Veracity Resourcing and Services",,,"$23 - $25 an hour",,"Firestone Park area",Akron,OH,"44301"
3/1/2022,STNA,"Veracity Resourcing and Services",,,"$23 - $25 an hour",,"Firestone Park area",Akron,OH,"44301"
3/3/2022,"Bookkeeper (part-time)","Weaver Fab and Finishing",weaverfab.com,Machinery,"$15 - $21 an hour",,"North Hill area",Akron,OH,"44310"
3/3/2022,Transporter,"Cleveland Clinic Mercy Hospital",cantonmercy.org,"Hospital & Health Care",,,,Canton,OH,"44708"
3/3/2022,"Retail Sales Representative",Verizon,verizon.co.in,,"$43,000 - $50,000 a year",,,Canton,OH,"44718"
3/3/2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$8 - $19 an hour",,,Canton,OH,""
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$8 - $20 an hour",,,Canton,OH,""
3/1/2022,"ELIGIBILITY REPRESENTATIVE","Aultman Health Foundation",aultman.org,"Hospital & Health Care",,,,Canton,OH,"44710"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44714"
3/1/2022,"Purchasing Administrator","K. Hovnanian Homes",,,,,,Canton,OH,"44705"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44708"
3/1/2022,"Seasonal Sales",Anheuser-Busch,anheuser-busch.com,"Food & Beverages","$18 an hour",,,Canton,OH,"44707"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44705"
3/2/2022,"Store Team Lead - #342",Sheetz,sheetz.com,Retail,"$14.50 an hour",,,Canton,OH,"44708"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44707"
3/3/2022,"Sterile Processing Technician","Cleveland Clinic Mercy Hospital",cantonmercy.org,"Hospital & Health Care",,,,Canton,OH,"44708"
3/1/2022,"Personal Banker - Canton, OH",KeyBank,key.com,Banking,,,,Canton,OH,"44708"
3/1/2022,"Operations Analyst","Dollar Bank",dollar.bank,Banking,,,,Canton,OH,""
3/3/2022,Counselor,"Spero Health, INC.",,,,,,Canton,OH,""
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Vassar Park area",Canton,OH,"44709"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Canton,OH,"44706"
3/3/2022,"Accounting Clerk","Case Farms, LLC",,,,,,Canton,OH,"44705"
3/2/2022,"EKG TECHNICIAN (CLERICAL)","Aultman Health Foundation",aultman.org,"Hospital & Health Care",,,,Canton,OH,"44710"
3/3/2022,"Nurse Assistant","Cleveland Clinic Mercy Hospital",cantonmercy.org,"Hospital & Health Care",,,,Canton,OH,"44708"
3/2/2022,"Intervention Specialist - Autism Classroom","Canton City School District",ccsdistrict.org,"Education Management",,,,Canton,OH,"44707"
3/2/2022,"PC & Network Specialist/Technician III","City of Canton",cantonohio.gov,"Government Administration","From $25.53 an hour",,"Summit area",Canton,OH,"44702"
