DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Healthcare floater","L & D COMMUNITY CARE INC",,,"$12 - $13 an hour",,,Lafayette,LA,""
2022-06-03,"Sales Associate",H&M,hm.com,Retail,"$13.50 an hour",,,Lafayette,LA,"70503"
2022-06-04,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$13 an hour",,,Lafayette,LA,"70508"
2022-06-04,"Filling Room Operator","Minerals Technologies Inc.",mineralstech.com,"Mining & Metals","$34K - $43K a year",,,Lafayette,LA,"70507"
2022-06-04,"Supply Clerk","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care",,,,Lafayette,LA,"70508"
2022-06-04,"Call Center Associate","Gulf Coast Bank",,,,,,Lafayette,LA,"70503"
2022-06-05,"Front Desk Agent","Residence Inn - Lafayette, LA",,,"$20.7K - $26.3K a year",,,Lafayette,LA,"70508"
2022-06-06,"Crew Leader/Crew Member",Arby's,arbys.com,Restaurants,"$9 - $15 an hour",,,Lafayette,LA,"70508"
2022-06-06,"Full/Part Time Cashier","Earl's Cajun Market, LLC",,,"$10 - $12 an hour",,,Lafayette,LA,"70508"
2022-06-04,"Cashier/Customer Service","Shell Gas Station",shell.us,"Oil & Energy","From $9 an hour",,,Lafayette,LA,"70506"
2022-06-05,Dishwasher,"Deanos south",,,"$11.00 - $11.50 an hour",,,Lafayette,LA,"70508"
2022-06-05,"Medical Records Clerk","Acadian Ambulance",acadianambulance.com,"Hospital & Health Care",,,,Lafayette,LA,"70501"
2022-06-04,Cashier,"Shop Rite",shoprite.com,"Food & Beverages","$8 - $10 an hour",,,Lafayette,LA,"70506"
2022-06-05,"UNIT SECRETARY-LTAC","Louisiana Extended Care Hospital of Lafayette",,,,,,Lafayette,LA,"70506"
2022-06-05,"PET PARENT BUSINESS DEVELOPMENT LEAD","Dogtopia South Lafayette",,,"$12 an hour",,,Lafayette,LA,"70503"
2022-06-04,"Warehouse Associate","Elite Roofing Supply",eliteroofingsupply.com,"Building Materials","$24.9K - $31.5K a year",,,Lafayette,LA,"70506"
2022-06-04,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,Lafayette,LA,""
2022-06-04,"Health & Wellness Coordinator / LPN","Brookdale Lafayette",,,,,,Lafayette,LA,"70508"
2022-06-06,"Commercial Electrical Superintendent","Hi Tech Electric",hitechelectric.com,Construction,"$30 - $40 an hour",,,Lafayette,LA,"70508"
2022-06-05,"RN (Hospice)","Lourdes Hospice",,,,,,Lafayette,LA,"70508"
2022-06-04,"Branch Manager","Wallace Management Co.",,,"From $14.42 an hour",,,Lafayette,LA,"70503"
2022-06-04,Technician,"Surge Entertainmment by Drew Brees - Lafayette",,,"$10 - $29 an hour",,,Lafayette,LA,"70508"
2022-06-05,"Pediatric LPN Private Duty","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
2022-06-05,"RN Peds - Adult Home Visits","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
2022-06-04,LPN,"Lourdes Home Health",,,,,,Lafayette,LA,"70508"
2022-06-06,"Commercial Electrical General Foreman, Journeyman and Helper...","Hi Tech Electric",hitechelectric.com,Construction,"$20 - $30 an hour",,,Lafayette,LA,"70508"
2022-06-05,"Registered Nurse (Hospice)","Acadian Hospice and Palliative Care",,,,,,Lafayette,LA,"70503"
2022-06-04,"Maintenance Technician","Alpha Management Partners, LLC",alphapartnersmanagement.com,"Real Estate","$18 an hour",,,Lafayette,LA,"70503"
2022-06-04,"Sandwich Artist","Zeus express",zeuscafe.com,Hospitality,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-06-04,"Sales Representative","Freeway Insurance",freewayinsurance.com,Insurance,,,,Lafayette,LA,"70508"
2022-06-04,"Outside Sales Representative-- Base Pay, Uncapped Commission...","Hibu Inc",,,"$70,000 - $90,000 a year",,,Lafayette,LA,""
2022-06-04,"Rosewood Assisted Living - Dietary Aide Fulltime","Weigand Omega",weigandomega.com,"Commercial Real Estate","$17.8K - $22.6K a year",,,Lafayette,LA,""
2022-06-04,"Direct Service Worker- Lafayette Areas","LA Health and Rehab, Inc.",,,"$16.8K - $21.2K a year",,,Lafayette,LA,"70501"
2022-06-04,"Car Wash Attendant","Amerishine Car Wash",,,"From $10 an hour",,,Lafayette,LA,"70503"
2022-06-04,"Offshore Rigger","Quality Construction & Production, LLC",,,"$52.6K - $66.6K a year",,,Lafayette,LA,""
2022-06-06,"Host / Hostess",Applebee's,,,,,,Lafayette,LA,"70503"
2022-06-04,"Healthcare floater","L & D COMMUNITY CARE INC",,,"$10 - $12 an hour",,,Lafayette,LA,""
2022-06-04,"Laundry Aide 11am-7pm","Lady Of The Oaks Retirement Manor",ladyoftheoaks.com,"Hospital & Health Care","From $10 an hour",,,Lafayette,LA,"70506"
2022-06-05,"Direct Service Worker (DSW)","Magnolia Home Care LLC",,,"Up to $10.25 an hour",,,Lafayette,LA,""
2022-06-04,"Hospice LPN",Compassus,compassus.com,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-04,"Rosewood Assisted Living - Dietary Aide Fulltime","Omega Senior Living",omegasrliving.com,"Hospital & Health Care","$17.8K - $22.6K a year",,,Lafayette,LA,"70508"
2022-06-05,"RN On Call (Hospice)","LHC Group - AH",,,,,,Lafayette,LA,"70508"
2022-06-04,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Lafayette,LA,"70508"
2022-06-05,"Part Time Manager",Claire's,claires.com,Retail,,,,Lafayette,LA,"70503"
2022-06-04,"Part-Time Sales Help",Lids,lids.com,Retail,,,,Lafayette,LA,"70503"
2022-06-04,Janitorial,Chuy's,chuys.com,Restaurants,,,,Lafayette,LA,"70508"
2022-06-04,"RN - OLGMC 6W Telemetry - PRN","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,Lafayette,LA,""
2022-06-04,Barista/Cashier,"Johnston Street Java",,,"From $8 an hour",,,Lafayette,LA,"70503"
2022-06-06,Bartender,"My Hero Pro, LLC",,,"$15 - $25 an hour",,,Lafayette,LA,"70503"
2022-06-06,"Crew Leader/Crew Member",Arby's,arbys.com,Restaurants,"$9 - $15 an hour",,,Lafayette,LA,"70508"
2022-06-04,"Cashier/Customer Service","Shell Gas Station",shell.us,"Oil & Energy","From $9 an hour",,,Lafayette,LA,"70506"
2022-06-04,"Sandwich Artist","Zeus express",zeuscafe.com,Hospitality,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-06-03,"Retail Sales Associate",Skechers,skechers.com,Retail,"$11 an hour",,,Lafayette,LA,"70503"
2022-06-04,"Part-Time Cashier/ Receptionist","Audi Lafayette",audilafayette.com,Automotive,,,,Lafayette,LA,"70503"
2022-06-03,"Sales Associate",H&M,hm.com,Retail,"$13.50 an hour",,,Lafayette,LA,"70503"
2022-06-04,Cashier,"Shop Rite",shoprite.com,"Food & Beverages","$8 - $10 an hour",,,Lafayette,LA,"70506"
2022-06-05,Dishwasher,"Deanos south",,,"$11.00 - $11.50 an hour",,,Lafayette,LA,"70508"
2022-06-05,"Front Desk Coordinator","Dogtopia South Lafayette",,,"$10 an hour",,,Lafayette,LA,"70503"
2022-06-06,"Full/Part Time Cashier","Earl's Cajun Market, LLC",,,"$10 - $12 an hour",,,Lafayette,LA,"70508"
2022-06-06,"Host / Hostess",Applebee's,,,,,,Lafayette,LA,"70503"
2022-06-04,Technician,"Surge Entertainmment by Drew Brees - Lafayette",,,"$10 - $29 an hour",,,Lafayette,LA,"70508"
2022-06-05,"Pediatric LPN Private Duty","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
2022-06-05,"RN Peds - Adult Home Visits","Eunice Community Home Health",,,,,,Lafayette,LA,"70503"
2022-06-04,"Home Health Aide","Audubon Home Health",audubonhomehealth.com,"Hospital & Health Care","$13 - $16 an hour",,,Lafayette,LA,""
2022-06-05,"Direct Service Worker (DSW)","Magnolia Home Care LLC",,,"Up to $10.25 an hour",,,Lafayette,LA,""
2022-06-05,"RN On Call (Hospice)","LHC Group - AH",,,,,,Lafayette,LA,"70508"
2022-06-06,"Mortgage Field Servcices – Lafayette Parish","FAR Inspections",farinspections.com,"Financial Services","$15 - $25 an hour",,,Lafayette,LA,""
2022-06-05,"Physician MD/DO (with Own Office)","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Lafayette,LA,""
2022-06-03,"Contractor Delivery Assembly Outdoor/Indoor Products - Lafay...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Lafayette,LA,"70506"
2022-06-04,"Louisiana - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","$44K - $55.8K a year",,,Lafayette,LA,"70503"
2022-06-04,"Client Relations Coordinator","Carr Partnership Group LLC",,,"$50,000 - $70,000 a year",,,Lafayette,LA,""
2022-06-04,"Field Services Support Specialist I",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","From $19 an hour",,,Lafayette,LA,"70503"
2022-06-05,"Direct Service Worker (DSW)","Magnolia Home Care LLC",,,"Up to $10.25 an hour",,,Lafayette,LA,""
2022-06-05,"Direct Service Worker (DSW)","Magnolia Home Care LLC",,,"Up to $10.25 an hour",,,Lafayette,LA,""
2022-06-04,"Second Shift Medical Courier",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-06-04,"Second Shift Medical Courier",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Baton Rouge",LA,"70809"
2022-06-04,"Dominos Pizza Supply Chain: Production Associate","Domino's Corporate",,,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-04,"Supply Chain Industrial Maintenance Technician","Domino's Corporate",,,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-04,"FT-Fulfillment Team Lead-Day",Lowe's,lowes.com,Retail,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-04,"Dominos Pizza Supply Chain: Warehouse Associate","Domino's Corporate",,,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-05,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,"Baton Rouge",LA,""
2022-06-04,"ASC Parts Warehouse Drivers","All Star Automotive",,,"$25K - $31.6K a year",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-04,"Medical Billing Coordinator",Amedisys,amedisys.com,"Hospital & Health Care",,,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-05,"Nutritional Care Ambassador","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$19.9K - $25.3K a year",,"Mid City area","Baton Rouge",LA,"70806"
2022-06-04,"ASC Parts Warehouse Clerks","All Star Automotive",,,"$23.7K - $29.9K a year",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-05,"Security Guard Plant- TWIC holder","Allied Universal®",,,,,,"Baton Rouge",LA,"70816"
2022-06-04,"Night Caregivers in Baton Rouge","Home Instead Senior Care",homeinsteadla.net,,"$10.50 - $14.50 an hour",,,"Baton Rouge",LA,""
2022-06-04,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-04,"Caregiver for Weekend Shifts","Home Instead Senior Care",homeinsteadla.net,,"$11.50 - $14.50 an hour",,,"Baton Rouge",LA,""
2022-06-04,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,"Baton Rouge",LA,"70873"
2022-06-04,"Field Administrative Assistant","LeafFilter North, LLC",leaffilter.com,"Consumer Services","$45,000 a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-04,"Delivery and Service Shift Leader","Domino's Corporate",,,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-04,"Remote Call Center Customer Experience Associate","Cox Communications Inc",coxenterprises.com,Telecommunications,,Remote,,"Remote in Baton Rouge",LA,"70806"
2022-06-06,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Legion Village area","Baton Rouge",LA,"70805"
2022-06-04,"Route Trainee - UniFirst",UniFirst,unifirst.com,Textiles,,,,"Baton Rouge",LA,"70873"
2022-06-05,"Security Guard Retail","Allied Universal®",,,,,,"Baton Rouge",LA,"70816"
2022-06-04,"Hiring Glass Fabricators (Staring @$12 DOE)","Glaz-Tech Industries",glaztech.com,"Glass, Ceramics & Concrete","$12 an hour",,"Park Forest-Oakcrest area","Baton Rouge",LA,"70814"
2022-06-06,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Legion Village area","Baton Rouge",LA,"70805"
2022-06-06,"Bilingual Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"South Burbank area","Baton Rouge",LA,"70810"
2022-06-04,"Body Shop Technicians","All Star Automotive",,,"$41.1K - $52.1K a year",,"Sherwood Forest area","Baton Rouge",LA,"70815"
2022-06-04,Roughneck,GeoEngineers,geoengineers.com,"Civil Engineering","$32.3K - $40.9K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-05,"Science Teacher","Kenilworth Science and Technology School",kenilworthst.org,"K-12 Schools, Education, Colleges & Universities","$39.3K - $49.7K a year",,"Kenilworth area","Baton Rouge",LA,"70808"
2022-06-05,"LPN - Psych, The General","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$44.2K - $56K a year",,"Mid City area","Baton Rouge",LA,"70806"
2022-06-06,"Postdoctoral Researcher","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-05,"Social Worker- IDEA Innovation Academy (22-23)","IDEA Public Schools",ideapublicschools.org,"Education Management","$51.5K - $65.3K a year",,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-04,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-04,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-04,"Postdoctoral Researcher","Louisiana State University",lsu.edu,"Higher Education",,,"LSU area","Baton Rouge",LA,"70808"
2022-06-04,"Marketing Specialist I",Emerson,emerson.com,"Mechanical Or Industrial Engineering",,Remote,,"Hybrid remote in Baton Rouge",LA,""
2022-06-04,"Patient Care Associate - Orthopedics","Baton Rouge General",brgeneral.org,"Hospital & Health Care","$24K - $30.4K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-05,"Medical Office Administrator","Hanger Inc.",hanger.com,"Medical Practice","$25.3K - $32.1K a year",,"Westminster area","Baton Rouge",LA,"70809"
2022-06-04,"Service Technician-Qualified","Hussmann Corporation",,,,,,"Baton Rouge",LA,""
2022-06-04,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-05,"9th Grade Geometry Pre-AP Teacher- IDEA Innovation College P...","IDEA Public Schools",ideapublicschools.org,"Education Management","$42.2K - $53.4K a year",,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-04,"Pediatrics Medical Specialty - Nurse Practitioner/Physician...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-06,"Residential Sale Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations",,,,"Baton Rouge",LA,"70801"
2022-06-05,"ASSISTANT MANAGER","Murphy USA",murphyusa.co,,,,"Jones Creek area","Baton Rouge",LA,"70817"
2022-06-05,"Security Guard Power Plant","Allied Universal®",,,,,,"Baton Rouge",LA,"70816"
2022-06-05,"Security Guard Distribution Hub","Allied Universal®",,,,,,"Baton Rouge",LA,"70816"
2022-06-05,"English Teacher","Kenilworth Science and Technology School",kenilworthst.org,"K-12 Schools, Education, Colleges & Universities","Up to $50,000 a year",,"Kenilworth area","Baton Rouge",LA,"70808"
2022-06-04,"Finance and Accounting, Contract Talent","Robert Half",roberthalf.com,"Staffing & Recruiting",,,,"Baton Rouge",LA,""
2022-06-04,"Outside Sales Representative - Baton Rouge, LA",Sysco,sysco.com,"Food & Beverages",,,,"Baton Rouge",LA,"70873"
2022-06-04,"IT Asset Clerk","BREC Recreation And Park Commission for the Parish...",,,,,,"Baton Rouge",LA,"70806"
2022-06-05,"Math Teacher","Kenilworth Science and Technology School",kenilworthst.org,"K-12 Schools, Education, Colleges & Universities","Up to $50,000 a year",,"Kenilworth area","Baton Rouge",LA,"70808"
2022-06-04,"Clinical Administrative Support Staff","The Hospice of Baton Rouge",hospicebr.org,"International Affairs","$15 - $19 an hour",,"Mid City area","Baton Rouge",LA,"70806"
2022-06-05,"Every Position $$$ ***Apply On Pluckers Website***","Pluckers Wing Bar",pluckers.com,Restaurants,"$8.50 - $20.00 an hour",,,"Baton Rouge",LA,""
2022-06-04,"Community Director",Elmington,oneelmington.com,"Real Estate","$63K - $79.8K a year",,,"Baton Rouge",LA,"70808"
2022-06-06,Bartender,Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-04,"Deputy Constable","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$32,521 - $55,364 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-04,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$13 an hour",,"Cortana area","Baton Rouge",LA,"70815"
2022-06-04,"Library Technician I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$29,219 - $49,744 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-04,"Medical Supply Clerk","The Hospice of Baton Rouge",hospicebr.org,"International Affairs","$12 - $17 an hour",,"Mid City area","Baton Rouge",LA,"70806"
2022-06-04,"Veterinary Asst/Receptionist","Village Animal Clinic",,,"$10 - $18 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-04,"Restaurant Team Member",MOOYAH,mooyah.com,Restaurants,,,"South Burbank area","Baton Rouge",LA,"70810"
2022-06-04,"Communications Security Specialist","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$22,098 - $35,353 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-04,"Restaurant Team Member",MOOYAH,mooyah.com,Restaurants,,,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-05,Server,"JINYA Ramen Bar",jinyaramenbar.com,Restaurants,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-04,"Window & Door Material Handler/Driver","Pella Windows & Doors",,,"From $17 an hour",,"Kleinpeter area","Baton Rouge",LA,"70817"
2022-06-05,Bartender,"Squeaky Pete's",squeakypetesbr.com,,,,"Downtown area","Baton Rouge",LA,"70801"
2022-06-05,"Clinic Intake Coordinator","CORE Occupational Medicine",coreoccupational.com,"Medical Practice","$25.4K - $32.2K a year",,,"Baton Rouge",LA,""
2022-06-04,Cashier,"Country Club Chevron",,,"$10 - $13 an hour",,"Nicholson area","Baton Rouge",LA,"70810"
2022-06-06,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,"Baton Rouge",LA,"70809"
2022-06-06,"Direct Support Worker","The Arc Baton Rouge",arcbatonrouge.org,"Hospital & Health Care","$17.5K - $22.1K a year",,"Jefferson area","Baton Rouge",LA,"70816"
2022-06-04,"Day Time Team Member",Popeyes,znhfoodsinc.com,,"Up to $12 an hour",,"Kleinpeter area","Baton Rouge",LA,"70810"
2022-06-04,"Receptionist and Legal Assistant","Bateman Law Firm",duigreenville.com,"Law Practice","$20,000 - $30,000 a year",,"Bocage area","Baton Rouge",LA,"70806"
2022-06-05,"Client Services Account Representative","CORE Occupational Medicine",coreoccupational.com,"Medical Practice",,,,"Baton Rouge",LA,""
2022-06-04,"Pre-Closing Professional","Accent Title",accenttitle.com,"Real Estate","$25.5K - $32.3K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-05,"Store Manager - Verizon Wireless Premium Retailer","Russell Cellular-Authorized Verizon Dealer",,,"Up to $25 an hour",,,"Baton Rouge",LA,"70816"
2022-06-05,Bartender,"JINYA Ramen Bar",jinyaramenbar.com,Restaurants,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-04,"Customer Service Representative","Carr Partnership Group LLC",,,"$50,000 - $70,000 a year",,,"Baton Rouge",LA,""
2022-06-06,"Pet Host",PetSuites,petsuitesofamerica.com,Hospitality,"$20.7K - $26.3K a year",,"Mayfair area","Baton Rouge",LA,"70810"
2022-06-04,"Shop Supervisor","Prince Rubber & Plastics",princerp.com,"Computer Software","$40,000 - $60,000 a year",,"Monticello area","Baton Rouge",LA,"70814"
2022-06-04,Barback,"Squeaky Pete's",squeakypetesbr.com,,"$20.4K - $25.8K a year",,"Downtown area","Baton Rouge",LA,"70801"
2022-06-04,"EVS Supervisor","L' Auberge Casino Hotel Baton Rouge",lbatonrouge.com,"Gambling & Casinos",,,"South Burbank area","Baton Rouge",LA,"70820"
2022-06-04,"Restaurant Bartender","California Pizza Kitchen",cpk.com,Restaurants,,,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-05,"Store Associate",RaceTrac,racetrac.com,Retail,,,"Park Forest-Oakcrest area","Baton Rouge",LA,"70814"
2022-06-04,"General Laborer","Advanced office Care",aocla.com,,"$11 - $12 an hour",,"Jefferson area","Baton Rouge",LA,"70816"
2022-06-05,"Production Associate","Prince Rubber & Plastics",princerp.com,"Computer Software","$15 - $18 an hour",,"Monticello area","Baton Rouge",LA,"70814"
2022-06-04,"Office Manager",MaidPro,maidpro.com,"Consumer Services","$28.9K - $36.5K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-06-05,"Support Coordinator","Priority Care",,,"From $28,000 a year",,"Downtown area","Baton Rouge",LA,"70802"
2022-06-06,"Store Associate",RaceTrac,racetrac.com,Retail,,,"South Burbank area","Baton Rouge",LA,"70810"
2022-06-04,"Shipping and Receiving","Prince Rubber & Plastics",princerp.com,"Computer Software","$16 - $18 an hour",,"Monticello area","Baton Rouge",LA,"70814"
2022-06-04,"Animal Control Officer I","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$29,261 - $42,971 a year",,"Downtown East area","Baton Rouge",LA,"70802"
2022-06-06,"Busser/Food Runner","JINYA Ramen Bar",jinyaramenbar.com,Restaurants,"From $8 an hour",,"Highland-Perkins area","Baton Rouge",LA,"70810"
2022-06-04,"Care Specialist","Upward Health",upwardhealth.com,"Hospital & Health Care","$27K - $34.2K a year",,,"Baton Rouge",LA,"70809"
2022-06-04,"Route Sales Representative","Blue Bell Creameries",bluebell.com,"Consumer Goods",,,,"Baton Rouge",LA,""
2022-06-04,"Account Manager","Wallace Management Co.",,,"From $11.54 an hour",,"Tara area","Baton Rouge",LA,"70806"
2022-06-04,"Full Time Sales Associate","Nadeau Corporation",nadeaucorp.com,Construction,,,,"Baton Rouge",LA,"70808"
2022-06-04,"FedEx Delivery Driver","TLL Baton Rouge",smallbusinessdb.com,"Real Estate","$120 - $150 a day",,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-05,"Owner Opportunities","Maevic Logistics, LLC",,,"$100,000 - $200,000 per mile",,,"Baton Rouge",LA,""
2022-06-05,Dishwasher,"Our Mom's Restaurant & Bar",,,"$9 - $11 an hour",,"College Town area","Baton Rouge",LA,"70808"
2022-06-06,"Carside / Take Out",Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-05,"PRESSURE WASHER OPERATOR","Fleetwash, Inc",fleetwash.com,"Facilities Services","From $15 an hour",,,"Baton Rouge",LA,""
2022-06-04,"FedEx Ground Delivery Driver","CASJAM Express",,,"$120 - $140 a day",,"Inniswold area","Baton Rouge",LA,"70809"
2022-06-05,"Produce Delivery Driver","Southside produce",southsideproducemarket.com,"Food Production","$14 - $15 an hour",,"Pollard area","Baton Rouge",LA,"70810"
2022-06-05,"RN (Hospice)","Louisiana Hospice and Palliative Care",,,,,"O'Neal area","Baton Rouge",LA,"70816"
2022-06-04,"Service Team",Applebee's,,,,,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-05,"Night Order Selector","Capitol City Produce",capitolcityproduce.com,Wholesale,,,,"Baton Rouge",LA,""
2022-06-03,"Teaching Fellow 22/23",BASIS.ed,basised.com,"Education Management","$30.9K - $39.1K a year",,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-06-05,"Unarmed Security Officer","Metro One Loss Prevention",,,"$15 an hour",,,"Baton Rouge",LA,"70801"
2022-06-04,Receptionist,"Accent Title",accenttitle.com,"Real Estate","$23K - $29.2K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-06-06,"Shift Leader","Zoës Kitchen",,,,,"Bocage area","Baton Rouge",LA,"70809"
2022-06-04,"LPN - Overnight Nurse - Full Time","St Christopher's Addiction Wellness Center",,,"$19 - $28 an hour",,"Broadmoor area","Baton Rouge",LA,"70815"
2022-06-04,"Director of Nursing (DON)","Jefferson Manor Nursing",,,"From $80,000 a year",,"Drusilla area","Baton Rouge",LA,"70809"
2022-06-04,"Hospice RN Case Manager",Compassus,compassus.com,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-04,"Maintenance Technician","Red Tail Residential",,,"$16 - $18 an hour",,"College Town area","Baton Rouge",LA,"70808"
2022-06-04,"Hospice On-Call Registered Nurse",Compassus,compassus.com,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-06-04,"Delivery Driver Baton Rouge, LA","Colonial Logistics, LLC",,,"From $16.50 an hour",,,"Baton Rouge",LA,""
2022-06-04,"Deputy Chief of Probation","City of Baton Rouge/Parish of East Baton Rouge",brcpefcu.org,"Investment Management","$49,603 - $66,661 a year",,"Downtown East area","Baton Rouge",LA,"70802"
