DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-10,"Social Worker MSW","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$30.68 - $42.96 an hour",,,"Las Vegas",NV,"89109"
2022-03-10,"Territory Sales, BDM - Casinos/Gaming Market","Guest Worldwide",guestworldwide.com,"Business Supplies & Equipment",,Remote,,"Remote in Las Vegas",NV,"89105"
2022-03-09,"Pool Chef","San Manuel Gaming Hospitality Board Nevada",,,"$37.2K – $47K a year",,,"Las Vegas",NV,""
2022-03-08,"Provider Engagement Specialist","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-08,"Provider Engagement Specialist","Alignment Healthcare",alignmenthealthcare.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-09,"Coder IV","St Rose Dominican - San Martin",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-08,"OFFICER CORPORATE PROTECTION","Boyd Gaming Corporate",boydgaming.com,"Gambling & Casinos","$31.7K – $40.1K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-10,"REIMBURSEMENT SPECIALIST/ANALYST - Variance","Western CBO",,,,,"Desert Shores area","Las Vegas",NV,""
2022-03-10,"REIMBURSEMENT SPECIALIST/ANALYST - Variance","Western CBO",,,,,"Desert Shores area","Las Vegas",NV,""
2022-03-09,"Medical Physicist","Varian Medical Systems",varian.com,"Medical Devices",,,"Paradise area","Las Vegas",NV,"89119"
2022-03-08,"Assistant Store Manager (Full Time) (MGM Grand)","MGM Resorts International",mgmresorts.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-03-09,"Commissioning Project Manager/Agent","Henderson Engineers",hendersonengineers.com,Design,"$83.5K – $106K a year",,,"Las Vegas",NV,""
2022-03-08,"Maintenance Supervisor","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-09,"Hotel Operations Manager (Aria)","MGM Resorts International",mgmresorts.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89158"
2022-03-10,"Tax Technology Automation Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,"Paradise area","Las Vegas",NV,"89169"
2022-03-09,"RN I MED/SURG (FT DAYS) DESERT SPRINGS","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area","Las Vegas",NV,"89119"
2022-03-09,"Catering Sales Manager","Wynn Las Vegas",wynndevelopment.com,,,,,"Las Vegas",NV,""
2022-03-07,"Assistant Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-03-07,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-03-07,"General Manager","El Pollo Loco",elpolloloco.com,Restaurants,,,,"Las Vegas",NV,""
2022-03-08,"Maintenance Control Manager","Allegiant Airlines",,,"$92.2K – $117K a year",,,"Las Vegas",NV,""
2022-03-09,"CLINICAL SUPERVISOR MEDICAL 4 NORTH (FT DAYS) SPRING VALLEY...","Spring Valley Hospital Medical Center",springvalleyhospital.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-10,"Administrative Assistant","HSG, LLC (Herndon Solutions Group)",herndon-group.com,"Environmental Services","$31.8K – $40.2K a year",,"Downtown area","Las Vegas",NV,"89106"
2022-03-10,"Administrative Assistant","Community Outreach Medical Center",communityoutreachmedicalcenter.org,"Hospital & Health Care","$18 - $20 an hour",,"Winchester area","Las Vegas",NV,"89109"
2022-03-09,"Administrative Assistant","Goettl Air Conditioning & Plumbing",goettl.com,"Consumer Services","$31.7K – $40.1K a year",,,"Las Vegas",NV,"89113"
2022-03-08,"Director of NICU","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$116,646 - $174,970 a year",,,"Las Vegas",NV,"89109"
2022-03-10,"Video Specialist","Full Spectrum Laser",fslaser.com,Machinery,"$15 - $19 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-10,"Office Assistant/ Customer Service Specialist","Medi Loupes",,,"$18 - $20 an hour",,,"Las Vegas",NV,"89117"
2022-03-09,"Graphic Designer","Del Mar Advertising",,,"From $70,000 a year",,"Downtown area","Las Vegas",NV,"89101"
2022-03-08,Registrar,"Acceleration Academies",accelerationacademy.org,"Education Management","$35.2K – $44.6K a year",,,"Las Vegas",NV,"89110"
2022-03-09,"Automotive Department Admin Assistant","Ewing Bros Inc.",,,"$15 - $16 an hour",,"Cultural Corridor area","Las Vegas",NV,"89106"
2022-03-10,"Legal Claims Assistant/Manager","Eglet Adams",,,"$15 - $20 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-03-08,"Fire Investigator",Donan,donan.com,"Civil Engineering",,,"Huntridge area","Las Vegas",NV,"89104"
2022-03-10,"Legal Assistant/Assistant Case Manager job","Nguyen & Associates, LLC",,,"$30,000 - $45,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-09,"Construction Project Coordinator","Taylor Realty Advisors LLC",taylorrealtyadvisors.com,"Real Estate","From $22 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-10,"Payroll Specialist","Nevada Corporate Headquarters",nchinc.com,"Legal Services","$45,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-10,"Payroll Specialist","Nevada Corporate Headquarters Inc.",,,"$45,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-03-10,"Executive Assistant",diamond,,,"$59K – $74.8K a year",Remote,,"Hybrid remote in Las Vegas",NV,""
2022-03-10,"Property Management Specialist",Tripalink,tripalink.com,"Real Estate","$50,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89154"
2022-03-09,"Digital Marketing Coordinator","GREENSPUN MEDIA GROUP LLC",,,"$48.5K – $61.5K a year",,,"Las Vegas",NV,""
2022-03-10,"Director of Training and Development","David Ulrich Associates",davidulrichassociates.com,"Staffing & Recruiting","$100,000 - $125,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-10,"Graphic Artist and Social Media Specialist","Full Spectrum Laser",fslaser.com,Machinery,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-09,Director,"Chick-fil-A | Las Vegas, NV",,,"$40,000 - $60,000 a year",,,"Las Vegas",NV,"89119"
2022-03-09,Copywriter,"Reflex Media Inc.",,,,,"Paradise area","Las Vegas",NV,"89120"
2022-03-10,"Mentor Coordinator","Hope For Prisoners",hopeforprisoners.org,"Nonprofit Organization Management","$45,000 - $52,000 a year",,"Paradise area","Las Vegas",NV,"89121"
2022-03-10,"General Manager","Pawsh Palace",pawshpalacelv.com,,"From $49,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-10,"Customer Service Representative","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $20 an hour",,,"Las Vegas",NV,""
2022-03-10,"Project Accountant","Battle Born Steel",,,"$48,000 - $60,000 a year",,,"Las Vegas",NV,"89113"
2022-03-09,"Youth Shelter Case Manager","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$40,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-10,"Asset Management Specialist",AET,aet-tankers.com,Maritime,"$42,000 - $50,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-10,"Store Manager - Cannabis","Cannabis Company",newcannabisventures.com,"Online Media",,,,"Las Vegas",NV,""
2022-03-09,"Director Trainee","Dee’s Play & Learn Christian Academy",,,"$14 - $15 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-09,"Architectural Designer","kga, Inc.",kgreer.com,"Human Resources & Staffing , Business Services","$56.1K – $71.1K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-10,"ENVIRONMENTAL SCIENTIST (AIR PERMITTING)","Broadbent & Associates, Inc",broadbentinc.com,"Environmental Services","$59K – $74.6K a year",,,"Las Vegas",NV,"89117"
2022-03-10,"Retail Branch Opportunity","Sovereign Lending Group, Inc",slgmortgage.com,"Financial Services","$44.4K – $56.2K a year",,,"Las Vegas",NV,"89148"
2022-03-08,"Career Coach (High School Counselor)","Acceleration Academies",accelerationacademy.org,"Education Management","$43.4K – $55K a year",,,"Las Vegas",NV,"89110"
2022-03-10,"Facility Supervisor","NOVUM PHARMACEUTICAL RESEARCH SERVICES",novumprs.com,Pharmaceuticals,"$28.4K – $36K a year",,,"Las Vegas",NV,"89121"
2022-03-08,"Assistant Guest Service Manager Tahiti Village","Soleil Management",soleilmanagement.com,Hospitality,"From $40,000 a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-09,"HUMAN RESOURCE GENERALIST","AREA15 Las Vegas, LLC.",area15.com,Entertainment,"$48.6K – $61.6K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-03-10,"Store Manager - Cannabis","Cannabis Company",newcannabisventures.com,"Online Media",,,,"Las Vegas",NV,""
2022-03-09,"Warehouse Manager","Furniture Market",myfurnituremarket.com,Retail,"$50,000 - $60,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-10,"Business Analyst","JS Products, Inc.",jsproducts.com,Wholesale,"$60.9K – $77.1K a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-10,"Customer Service Representative","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $20 an hour",,,"Las Vegas",NV,""
2022-03-09,"LEAD SECURITY GUARD","Precision Opinion",precisionopinion.com,"Market Research","$41,600 a year",,,"Las Vegas",NV,"89119"
2022-03-10,"Facility Supervisor","NOVUM PHARMACEUTICAL RESEARCH SERVICES",novumprs.com,Pharmaceuticals,"$28.4K – $36K a year",,,"Las Vegas",NV,"89121"
2022-03-10,"ENVIRONMENTAL SCIENTIST (AIR PERMITTING)","Broadbent & Associates, Inc",broadbentinc.com,"Environmental Services","$59K – $74.6K a year",,,"Las Vegas",NV,"89117"
2022-03-09,"JOB DEVELOPER WIOA","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$18.00 - $18.75 an hour",,,"Las Vegas",NV,"89146"
2022-03-08,"Director Team","Chick-fil-A | Eastern & Ione",,,"$19 - $25 an hour",,,"Las Vegas",NV,"89183"
2022-03-09,"Automotive Department Admin Assistant","Ewing Bros Inc.",,,"$15 - $16 an hour",,"Cultural Corridor area","Las Vegas",NV,"89106"
2022-03-10,"Mortgage Loan Processor - Reverse","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services","$70,000 - $80,000 a year",,,"Las Vegas",NV,"89109"
2022-03-10,"Graphic Artist and Social Media Specialist","Full Spectrum Laser",fslaser.com,Machinery,"$14 - $16 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-09,Copywriter,"Reflex Media Inc.",,,,,"Paradise area","Las Vegas",NV,"89120"
2022-03-09,"Youth Shelter Case Manager","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","$40,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-09,"Logistics Manager","Global Trading",,,"$38,000 - $40,000 a year",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-10,"HR & Operations Coordinator",BESTAgency,,,"$40,000 - $42,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-09,"Director Trainee","Dee’s Play & Learn Christian Academy",,,"$14 - $15 an hour",,"Sheep Mountain area","Las Vegas",NV,"89131"
2022-03-09,"Food & Beverage Director","Harbor Club - Curio Collection By Hilton - St....",,,"$65,000 - $85,000 a year",,,"Las Vegas",NV,""
2022-03-10,"Marketing Manager","Mas Por Favor",,,"$48,000 - $55,000 a year",,,"Las Vegas",NV,""
2022-03-10,"Land Development Manager","Lennar Homes",,,"$52.5K – $66.5K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-09,"Account Manager",Elevation3D,elevation3d.com,"Events Services","$60,000 - $80,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-10,"Order Fulfillment Manager","Aether Gardens",,,"From $45,000 a year",,,"Las Vegas",NV,"89115"
2022-03-10,"Compliance Analyst","Galaxy Gaming",galaxygaming.com,"Gambling & Casinos","$44.9K – $56.9K a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-10,"VP of Sales and Marketing for LAB & Medical Facility","Las Vegas Lab and Imaging",,,"$80,000 - $148,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-09,"Project Manager","Walters & Wolf",waltersandwolf.com,Construction,"$61K – $77.2K a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-10,"Operations Manager Call Center","Precision Opinion",precisionopinion.com,"Market Research","$14 - $15 an hour",,,"Las Vegas",NV,"89119"
2022-03-10,"Project Manager - Signage",AD/S,ad-s.com,"Architecture & Planning","$70,000 - $85,000 a year",,,"Las Vegas",NV,"89118"
2022-03-10,"Account Executive / Marketing Manager","BRAINtrust Marketing",,,"$54.5K – $68.9K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-09,"Program Manager","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management","$42.9K – $54.3K a year",Remote,,"Hybrid remote in Las Vegas",NV,"89118"
2022-03-10,"Account Manager","Custom Group LTD",custom-group.com,Textiles,"$24,000 - $30,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-08,"Pool & Spa Supervisor","Westgate Las Vegas Resort & Casino",westgatelasvegas.com,Hospitality,"From $19 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-08,"Customer Support Team Lead",Cozymeal,cozymeal.com,Internet,,Remote,,"Remote in Las Vegas",NV,""
2022-03-08,"Assistant Retail Manager","Tilly's World of Jeans and Tops",tillys.com,Retail,,,,"Las Vegas",NV,""
2022-03-10,"Talent Agent for UFC Fighter","Vegas Global Talent",,,"$60,000 - $85,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-10,"Maintenance Technician","Progress Residential",rentprogress.com,"Real Estate","$18 - $27 an hour",,,"Las Vegas",NV,""
2022-03-09,"PROJECT ACCOUNTANT","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting",,,,"Las Vegas",NV,"89146"
2022-03-10,"Experienced Pool Technician/ Cleaner:Benefits, Vehicle, gas,...","Priority Pools",,,"$22 - $30 an hour",,,"Las Vegas",NV,""
2022-03-10,"Misson Operations Controller II","Arcata Associates, Inc.",arcataassoc.com,"Defense & Space","$30.3K – $38.3K a year",,"Desert Shores area","Las Vegas",NV,"89128"
2022-03-08,"Case Coordinator (FT)","Specialized Alternatives for Families and Youth",safy.org,"Nonprofit Organization Management","$36,000 - $45,000 a year",,,"Las Vegas",NV,""
2022-03-10,"Las Vegas City Manager","Event Design Group/ Installation Group",,,"From $45 an hour",,,"Las Vegas",NV,""
2022-03-10,"Retail Branch Opportunity","Sovereign Lending Group, Inc",slgmortgage.com,"Financial Services","$44.4K – $56.2K a year",,,"Las Vegas",NV,"89148"
2022-03-09,Manager,"Chick-fil-A | Las Vegas, NV",,,"$30,000 - $40,000 a year",,,"Las Vegas",NV,"89119"
2022-03-09,"Customer Service Administrator","CHAUVET LIGHTING",chauvetlighting.com,"Electrical/Electronic Manufacturing",,,"Enterprise area","Las Vegas",NV,"89118"
2022-03-10,"Warehouse Supervisor",PlantX,plantx.com,Internet,"$40,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-03-10,"Business Development Manager- Outpatient (Healthcare)","Dignity Health Physical Therapy",dignityhealthpt.com,,,,,"Las Vegas",NV,"89147"
2022-03-08,"Store Manager",Lacoste,lacoste.com,"Apparel & Fashion",,,"The Strip area","Las Vegas",NV,"89109"
2022-03-10,"Construction Manager","Lennar Homes",,,"$59K – $74.8K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-10,"Guest Service Agent (FT)","Wyndham Deer Harbor Resort",,,"$13 - $14 an hour",,,"Las Vegas",NV,""
2022-03-08,"Operations Supervisor","PAM Transport",pamtransport.com,Transportation/Trucking/Railroad,"$50,000 - $65,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89104"
2022-03-10,"Director of Payroll","David Ulrich Associates",davidulrichassociates.com,"Staffing & Recruiting","$120,000 - $130,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-09,"Remote-Jr. Project Manager","Thinkbox Technology Group",,,"$50,000 - $65,000 a year",Remote,,"Remote in Las Vegas",NV,"88901"
2022-03-09,"Business Development Specialist","Wesley Group",,,"$100,000 - $200,000 a year",Remote,,"Hybrid remote in Las Vegas",NV,"89135"
2022-03-08,"Event/Experience Planner","American Gem Society",,,"$56.7K – $71.9K a year",,"The Lakes area","Las Vegas",NV,""
2022-03-10,"Safety Manager - Manufacturing","H&H Enterprises",handhenterprises.net,"Facilities Services","$65,000 - $70,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-10,"Commercial Account Manager","Insurance Office of America",ioausa.com,Insurance,"$70,000 - $85,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2022-03-10,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2022-03-10,"Convenience Store Manager","Platinum Management Group",pmg-oc.com,,"$38,000 - $44,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2022-03-08,"Full Charge Bookkeeper","Zohar Ben Rey CPA PC",,,"From $18 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-09,"Accounts Payable Coordinator","The Well Care Group",thewellcaregroup.com,"Hospital & Health Care","$34.7K – $43.9K a year",,,"Las Vegas",NV,""
2022-03-08,"Inside Sales Representative","Infusion For Health",infusionforhealth.com,"Hospital & Health Care",,,,"Las Vegas",NV,""
2022-03-09,"AP Clerk","Taylor Realty Advisors LLC",taylorrealtyadvisors.com,"Real Estate","From $18 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-03-10,"Loan Officer","American First National Bank",afnb.com,Banking,,,"Buffalo area","Las Vegas",NV,"89146"
2022-03-08,"Payroll Clerk","Covenant Care California, LLC",covenantcare.com,"Hospital & Health Care","$36.5K – $46.3K a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-10,"Comfort Advisor","Sierra, LLC. Air Conditioning & Heating",,,"From $120,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-03-09,"Landscape Driver Foreman (Las Vegas)","Moon Valley Nurseries",moonvalleynurseries.com,Retail,"From $50,000 a year",,"Buffalo area","Las Vegas",NV,"89146"
2022-03-09,"Graphic Designer (w/Motion Design Experience)","Reflex Media Inc.",,,,,"Paradise area","Las Vegas",NV,"89120"
2022-03-08,"Assistant General Manager - Taco Bell 31914","DRG Food LLC",drgfood.com,Restaurants,"Up to $48,000 a year",,,"Las Vegas",NV,"89118"
2022-03-08,"CLUBHOUSE DIRECTOR","Boys And Girls Clubs Of Southern Nevada",bgcsnv.org,,"$44.3K – $56.1K a year",,,"Las Vegas",NV,"89146"
2022-03-08,"Assistant Company Manager - Las Vegas","ENCHANT CHRISTMAS LLC",,,"$48.1K – $60.9K a year",,,"Las Vegas",NV,"89135"
2022-03-09,"Food and Beverage Service Manager","Corrigan Companies; John Cutter, Al's Garage,...",,,"From $65,000 a year",,,"Las Vegas",NV,""
2022-03-08,"Real Estate Leasing and Sales Agent","Deluxe Realty",,,"From $25 an hour",,,"Las Vegas",NV,""
2022-03-10,"Procurement Manager/Bookkeeper","P. Scinta Designs, LLC",,,"$24 - $27 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-03-10,"Chef Specialty Room","Fremont Hotel and Casino",fremontcasino.com,"Gambling & Casinos","From $49,500 a year",,"Downtown area","Las Vegas",NV,"89101"
2022-03-09,"Email Marketing Manager","Fancii & Co.",,,"$58,815 - $75,638 a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-09,"Development Manager",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$57.9K – $73.3K a year",Remote,,"Remote in Las Vegas",NV,"89101"
2022-03-10,"Clinic Quality Control Manager","NOVUM PHARMACEUTICAL RESEARCH SERVICES",novumprs.com,Pharmaceuticals,"$57.3K – $72.5K a year",,,"Las Vegas",NV,"89121"
2022-03-09,"Fleet Manager","Anderson Dairy Inc",,,"From $70,000 a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-10,"Manager of Trade Show & Event Operations","International Market Centers",imcenters.com,Wholesale,"$53.3K – $67.5K a year",,"Downtown area","Las Vegas",NV,"89106"
2022-03-08,"DOWNTOWN TERRACE- GENERAL MANAGER","Downtown Project",dtplv.com,Hospitality,"$48.6K – $61.6K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-03-10,"Insurance- Commercial Account Manager","David Corbett-Farmers Insurance Agency",,,"$45,000 - $55,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-03-10,"Entitlements Manager","Lennar Homes",,,"$61.2K – $77.4K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-08,"Manager, Count Room","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"From $60,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-09,"Remote-Wireless Design Consultant","Thinkbox Technology Group",,,"$90,000 - $105,000 a year",Remote,,"Remote in Las Vegas",NV,"88901"
2022-03-08,"Xactimate Estimator","Pinnacle Restoration",,,"$35.1K – $44.5K a year",,,"Las Vegas",NV,""
2022-03-09,"Utility Technician","Primo Water",primowatercorp.com,"Food & Beverages","Up to $20 an hour",,,"Las Vegas",NV,""
2022-03-10,"Assistant Director of Nursing","Trellis Centennial (brand new skilled nursing...",,,"$73.4K – $93K a year",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-03-10,"Credit and Collections Team Lead","MP Mine Operations LLC",,,"$52.6K – $66.6K a year",,"Enterprise area","Las Vegas",NV,"89119"
2022-03-09,"Trucking Dispatcher","Impact Companies",impactsandandgravel.com,Construction,"$33.4K – $42.4K a year",,"Paradise area","Las Vegas",NV,"89119"
1970-01-01,"Hourly Manager","Freddy's Frozen Custard and Steakburgers",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2022-03-10,"Service Manager","Progress Residential",rentprogress.com,"Real Estate","$55,000 - $75,000 a year",,,"Las Vegas",NV,""
2022-03-10,"Project Manager - Construction","AMC Fabrication, Inc.",amcfab.com,Construction,"$65,000 - $90,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-10,"Internet Sales Coordinator","Lennar Homes",,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-08,"Global Security Operations Center Supervisor","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2022-03-08,"General Manager","Crunch Fitness - Fit Nation Inc",,,,,,"Las Vegas",NV,""
2022-03-10,"Service Writer , Service Advisor , Auto Repair Shop Manager...","MVR Auto Repair",,,"$20 - $50 an hour",,,"Las Vegas",NV,""
2022-03-09,"Maintenance Technician","Western Management Group, LLC",wmgnet.com,"Human Resources","$20 an hour",,,"Las Vegas",NV,"89169"
2022-03-09,"Remote-CAD/BIM Drafter/Modeler","Thinkbox Technology Group",,,"$50,000 - $60,000 a year",Remote,,"Temporarily Remote in Las Vegas",NV,"89113"
2022-03-08,"Driver Supervisor",CORT,cort.com,Furniture,"$28.5K – $36.1K a year",,,"Las Vegas",NV,"89113"
2022-03-10,"Marketing and Products Manager","Origin Biologics",,,"$90,000 - $115,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-09,"Sushi Chef","Sen of Japan",,,"$14 - $17 an hour",,"Spring Valley area","Las Vegas",NV,"89117"
2022-03-10,"Auto Painter","Desert Auto Body",,,"$1,000 - $1,500 a week",,,"Las Vegas",NV,""
2022-03-08,"Pastry Chef","Wolfgang Puck Fine Dining Group",,,,,,"Las Vegas",NV,"89119"
2022-03-10,"Sushi Chef","SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,"$35.4K – $44.8K a year",,,"Las Vegas",NV,"89109"
2022-03-09,"Warehouse Supervisor","Athena Cosmetics, Inc",revitalash.com,Cosmetics,"$23 - $30 an hour",,"Paradise area","Las Vegas",NV,"89120"
2022-03-08,"Land Development Manager","Lennar Homes",,,"$52.5K – $66.5K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-10,"Maintenance Supervisor","Proresidential Srvs.",proresidential.com,"Real Estate","$54,000 - $72,000 a year",,,"Las Vegas",NV,""
2022-03-10,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production",,,,"Las Vegas",NV,"89103"
2022-03-10,"Maintenance Supervisor","Westland Real Estate Group",westlandrealestategroup.com,"Real Estate",,,,"Las Vegas",NV,"89121"
2022-03-08,"Sales Representative","Regency Pet, LLC",regencyfamily.com,Veterinary,,,"Lone Mountain area","Las Vegas",NV,"89129"
2022-03-10,"Talent Acquisition Manager","David Ulrich Associates",davidulrichassociates.com,"Staffing & Recruiting","$85,000 - $100,000 a year",,"Spring Valley area","Las Vegas",NV,"89146"
2022-03-10,"NextGen EHR Subject Matter Expert","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$65.8K – $83.4K a year",Remote,,"Remote in Las Vegas",NV,""
2022-03-10,"Rehab Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$32.99 - $49.51 an hour",,,"Las Vegas",NV,"89109"
2022-03-10,"Product Manager","Reflex Media Inc.",,,"$96.7K – $122K a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-10,"Divisional Vice President of Central Operations","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$113K – $143K a year",,"Enterprise area","Las Vegas",NV,"89118"
2022-03-09,"Program Manager/Account Manager","Creative Electronics and Software",cesinfo.com,"Electrical/Electronic Manufacturing",,,"Paradise area","Las Vegas",NV,"89119"
2022-03-09,"Food Runner","Smith & Wollensky Restaurant Group",,,"$9.75 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-03-10,"Bilingual Store Manager","OMNILIFE USA",,,"From $59,000 a year",,"Sunrise area","Las Vegas",NV,"89110"
2022-03-10,"Land Acquisition Manager","Lennar Homes",,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-03-10,"General Ledger Accountant","Lincoln Group Inc",,,"$55,000 - $60,000 a year",,,"Las Vegas",NV,""
2022-03-10,"National Project Manager","Dent Wizard International",dentwizard.com,Automotive,"$79.3K – $100K a year",,,"Las Vegas",NV,"89120"
2022-03-10,"Engagement Center Manager (Fundraising) - Las Vegas, Nevada","Ruffalo Noel Levitz Llc",ruffalonl.com,"Management Consulting","$44.8K – $56.8K a year",,"Paradise area","Las Vegas",NV,"89154"
2022-03-10,"Director Critical Care Nursing","D.B. Craig and Associates",dbcraig.com,"Human Resources","$130,000 - $140,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-03-10,"Strategic Accounts Manager","Origin Biologics",,,"$110,000 - $130,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-03-10,"Outside Sales Representative, Kiosk Sales","Bitcoin of America",bitcoinofamerica.org,"Financial Services","$85,000 - $120,000 a year",,,"Las Vegas",NV,""
2022-03-10,"Accounting Supervisor","Culinary Academy",,,"Up to $65,000 a year",,,"Las Vegas",NV,""
2022-03-10,"Manager, Brand Alliances (Sales Manager)","Caesars Las Vegas",,,,,,"Las Vegas",NV,""
2022-03-10,"Accounting Specialist II","Body and Mind",bodyandmind.com,"Alternative Medicine","$60,000 - $70,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2022-03-08,"Talent Acquisition Manager","Diversified Restaurant Group",,,"$85,000 - $100,000 a year",,,"Las Vegas",NV,""
2022-03-09,Accountant,"Lincoln Dynamic Group",,,"$53.4K – $67.6K a year",,"Macdonald Ranch area","Las Vegas",NV,"89012"
