DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,"Fire Engineering Company, Inc.",,,,"$18 - $30 an hour",,,"Salt Lake City",UT,"84123"
2022-07-01,,MRO,mrocorp.com,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-07-01,,AngelTrax,angeltrax.com,"Information Technology & Services",,,,"Salt Lake City",UT,""
2022-07-01,"Alpha Source Inc.","Salt Lake City, UT",,,,,,"Estimated $39.7K - $50.3K a year",,""
2022-06-30,,"Doubletree SLC Airport",,,"$21.7K - $27.5K a year",,,"Salt Lake City",UT,"84116"
2022-06-30,,"Avalon Valley Rehabilitation",,,"$32.50 - $36.07 an hour",,,"Salt Lake City",UT,"84115"
2022-06-30,,"Woodland Park Rehabilitation & Care Center",,,"$32.50 an hour",,,"Salt Lake City",UT,"84106"
2022-06-30,,"National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-06-30,,"National Vision",nationalvision.com,Retail,"$15.50 an hour",,,"Salt Lake City",UT,"84104"
2022-06-30,,"Hunt Electric",huntelec.com,Construction,"$28.6K - $36.2K a year",,,"Salt Lake City",UT,"84119"
2022-06-30,ExtraMIle,,,,"$15.75 an hour",,,"Salt Lake City",UT,"84119"
2022-06-30,,"2020 Companies",2020companies.com,"Marketing & Advertising",,,,"Salt Lake City",UT,""
2022-06-30,Outlier,"Salt Lake City, UT 84111(Central City area)",,,,,,"Estimated $59K - $74.6K a year",,""
2022-06-30,,"Canyon Rim Care Center",,,"$32.50 an hour",,,"Salt Lake City",UT,"84109"
2022-06-30,,Hammerton,hammerton.com,Design,"$32.2K - $40.8K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-30,"Zen Zones Homes",,,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84117"
2022-06-30,,"Cornerstone Residential",cornerstoneresidentialmgt.com,,"$21 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-06-30,,"Investment Property Group",triqorgroup.com,"Commercial Real Estate","$16 an hour",,,"Salt Lake City",UT,""
2022-06-30,,"Harris-Dudley Co.",harrisdudley.net,,"$16 - $19 an hour",,,"Salt Lake City",UT,"84115"
2022-06-30,,"Harris-Dudley Co.",harrisdudley.net,,"$26 - $34 an hour",,,"Salt Lake City",UT,"84115"
2022-06-30,,"Harris-Dudley Co.",harrisdudley.net,,"$17.50 an hour",,,"Salt Lake City",UT,"84115"
2022-06-30,,"Ability and Choice Services, Inc.",,,"$17 - $19 an hour",,,"Salt Lake City",UT,"84115"
2022-06-30,"Terra Diamond Industrial",,,,"$15 - $16 an hour",,,"Salt Lake City",UT,"84104"
2022-06-30,,"Burger King",bk.com,Restaurants,"$11 - $13 an hour",,"Glendale area","Salt Lake City",UT,"84119"
2022-06-30,,"Burger King",bk.com,Restaurants,"$14 - $17 an hour",,,"Salt Lake City",UT,"84104"
2022-06-30,,"Cornerstone Residential",cornerstoneresidentialmgt.com,,"$20 - $22 an hour",,,"Salt Lake City",UT,"84107"
2022-06-30,,"GOODYEAR / Hillside Tire & Service",,,"$40,000 - $60,000 a year",,,"Salt Lake City",UT,"84121"
2022-06-30,"OrthoGrid Systems Inc.",,,,"$75,000 - $85,000 a year",Remote,,"Hybrid remote in Salt Lake City",UT,"84109"
2022-06-30,,"Major Drilling America",,,"$30.1K - $38.1K a year",,,"Salt Lake City",UT,"84125"
2022-06-30,"Black Diamond Equipment LTD",,,,"$18 an hour",,,"Salt Lake City",UT,"84124"
2022-06-30,"ECMS Inc",,,,"$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
2022-06-30,,"American Track",americantrack.com,Construction,"$18 - $28 an hour",,,"Salt Lake City",UT,""
2022-06-30,,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84109"
2022-06-30,,"Security Finance",securityfinance.com,"Financial Services",,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-30,,"Intermountain Wood Products",intermountainwood.com,Wholesale,"$16 - $18 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-07-01,,"Kilgore Companies",kilgorecompanies.com,Construction,"$20 - $22 an hour",,,"Salt Lake City",UT,""
2022-06-30,,CRSA,,,"$72,800 - $93,600 a year",,"Downtown area","Salt Lake City",UT,"84111"
2022-06-30,,"Gordon Rees Scully Mansukhani, LLP",grsm.com,"Law Practice","$42.7K - $54.1K a year",Remote,,"Hybrid remote in Salt Lake City",UT,""
2022-06-30,,"Insituform Technologies",insituform.com,Construction,"$65,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-30,,"South Davis Community Hospital",sdch.com,"Hospital & Health Care","$30 - $35 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-30,,"Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,,"Salt Lake City",UT,"84106"
2022-07-01,"Hale Company Inc",,,,"$20 - $35 an hour",,,"Salt Lake City",UT,"84123"
2022-06-30,,"Impact Fire Services",impactfireservices.com,"Facilities Services","$40.7K - $51.5K a year",,,"Salt Lake City",UT,""
2022-06-30,"Union Tank Car Company (UTLX)","Salt Lake City, UT",,,,,,"From $18.76 an hour",,""
2022-06-30,"Salt Lake City Funeral Home","Salt Lake City, UT",,,,,,"$10.00 - $19.15 an hour",,""
2022-06-30,"Securitas Security Services USA",,,,"From $17 an hour",,,"Salt Lake City",UT,"84107"
2022-06-30,,"Hyatt Place Salt Lake City Air",,,"$20.9K - $26.5K a year",,,"Salt Lake City",UT,"84116"
2022-06-30,,"JKL Associates",jklassociatesinc.com,Telecommunications,"$42.4K - $53.6K a year",,,"Salt Lake City",UT,""
2022-06-30,,"Kilgore Companies",kilgorecompanies.com,Construction,"$49.9K - $63.1K a year",,,"Salt Lake City",UT,""
2022-06-30,,"Kilgore Companies",kilgorecompanies.com,Construction,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-30,"Steward Health Care","Salt Lake City, UT 84102(East Central area)",,,,,,Full-time,,""
2022-06-30,"Steward Health Care","Salt Lake City, UT 84102(East Central area)",,,,,,Full-time,,""
2022-06-30,"Steward Health Care","Salt Lake City, UT 84102(East Central area)",,,,,,"$32.74 an hour",,""
2022-06-30,"Steward Health Care","Salt Lake City, UT 84102(East Central area)",,,,,,Full-time,,""
2022-06-30,"Insight Exhibits","Salt Lake City, UT 84104(Glendale area)",,,,,,"$20 - $24 an hour",,""
2022-06-30,"Salt Lake City VA Healthcare System","Salt Lake City, UT 84148(East Bench area)",,,,,,"$28.44 - $55.20 an hour",,""
2022-06-30,,"Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2022-06-30,,OnTrac.,,,,,,"Salt Lake City",UT,""
2022-06-30,,"Basic Research",basicresearch.com,,,,,"Salt Lake City",UT,"84116"
2022-06-30,,"Whipple Service Champions",whippleplumbing.com,"Consumer Services","Up to $170,000 a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-06-30,"Geneva Pipe and Precast Company",,,,"$20 an hour",,,"Salt Lake City",UT,"84104"
2022-06-29,,"AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$50,000 - $65,000 a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-29,,"Hunt Electric",huntelec.com,Construction,"$31.9K - $40.3K a year",,,"Salt Lake City",UT,"84119"
2022-06-29,"Go To Services LLC","Salt Lake City, UT",,,,,,"$20 - $35 an hour",,""
2022-06-29,,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-29,,"Gustave A Larson Company",galarson.com,Wholesale,,,,"Salt Lake City",UT,"84119"
2022-06-29,"Agile Suppy Chain Strategies",,,,"$13 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-06-29,"All Packaging Co.",,,,"$14 - $15 an hour",,,"Salt Lake City",UT,"84104"
2022-07-01,,"Kilgore Companies",kilgorecompanies.com,Construction,"$46K - $58.2K a year",,,"Salt Lake City",UT,""
2022-06-29,,"Kilgore Companies",kilgorecompanies.com,Construction,"$44.6K - $56.4K a year",,,"Salt Lake City",UT,""
2022-06-29,,"Kilgore Companies",kilgorecompanies.com,Construction,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-29,,"Kilgore Companies",kilgorecompanies.com,Construction,"$48.9K - $61.9K a year",,,"Salt Lake City",UT,""
2022-06-29,,"MacBeath Hardwood",,,"From $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-29,,"Wingfoot Services",,,,,,"Salt Lake City",UT,"84107"
2022-06-29,,"Easton Technical Products",eastonarchery.com,"Sporting Goods","$32.8K - $41.6K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-29,,"Utah Community Action",utahca.org,"Nonprofit Organization Management","$16.88 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-29,,"Fetzer Architectural Woodwork",fetzerwood.com,"Consumer Goods","$22 an hour",,,"Salt Lake City",UT,"84118"
2022-06-29,ExtraMIle,,,,"$15.75 an hour",,,"Salt Lake City",UT,"84115"
2022-06-29,,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,,"Salt Lake City",UT,"84106"
2022-06-29,,Paradies-Lagardere,,,"$18.50 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-07-01,,Paradies-Lagardere,,,"$17.25 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-29,"Certifit Auto Body Parts",,,,"$15.50 an hour",,,"Salt Lake City",UT,"84119"
2022-06-29,"Straight Line Tile","Salt Lake City, UT 84103(Greater Avenues area)",,,,,,"From $15 an hour",,""
2022-07-01,,"Inspire Brands",,,"From $13 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-06-29,,"Capitol Hill Senior Living",,,"$18 - $21 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-29,,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-06-29,"TVS Pro",,,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-06-29,"TVS Pro",,,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84115"
2022-06-29,"Key Property Management","Salt Lake City, UT 84111(Central City area)",,,,,,"$16 - $20 an hour",,""
2022-06-29,,"Lutheran Family Services Rocky Mountains",lfsrm.org,"Individual & Family Services","$25.9K - $32.7K a year",,,"Salt Lake City",UT,"84107"
2022-07-01,,"SP Plus Parking",,,"$22 an hour",,"Rose Park area","Salt Lake City",UT,"84116"
2022-06-29,,"Centauri Health Solutions",centaurihs.com,"Hospital & Health Care","$25.2K - $31.8K a year",,,"Salt Lake City",UT,""
2022-06-29,,"Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-06-29,,"SSP America",sspcareers.com,"Food & Beverages",,,,"Salt Lake City",UT,"84116"
2022-06-29,"DIVERSIFIED METAL SERVICES, INC.",,,,"$20 - $24 an hour",,,"Salt Lake City",UT,"84104"
2022-06-29,,"JB Hunt",jbhunt.com,"Logistics & Supply Chain","Up to $62,000 a year",,,"Salt Lake City",UT,""
2022-06-29,,"Thomas Cuisine",thomascuisine.com,Hospitality,"$17 - $20 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Scott Hale Plumbing, Drains, Heating, and Air...","Salt Lake City, UT",,,,,,"$28 - $35 an hour",,""
2022-06-29,,"East Valley Veterinary Clinic",eastvalleyveterinaryclinic.com,"Information Technology & Services","$15 - $20 an hour",,"Sugar House area","Salt Lake City",UT,"84109"
2022-06-29,,Scantron,scantron.com,"Education Management",,,,"Salt Lake City",UT,"84130"
2022-07-01,"Ledyard Enterprises Inc.","Salt Lake City, UT",,,,,,"Up to $200 a day",,""
2022-06-28,,Chrysalis,chrysalissoft.com,"Information Technology & Services","$19.50 - $22.50 an hour",,,"Salt Lake City",UT,"84106"
2022-07-01,"American Maintenance","Salt Lake City, UT",,,,,,"$14 - $20 an hour",,""
2022-07-01,,"Holiday Inn Express Salt Lake City Downtown",,,"From $17 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-07-01,,"Goodyear Commercial Tire & Service Centers",,,"$20 an hour",,,"Salt Lake City",UT,""
2022-06-30,,"National Vision",nationalvision.com,Retail,"$17.90 - $18.80 an hour",,,"Salt Lake City",UT,"84104"
2022-06-30,"FIXIT MOBILE INC","Salt Lake City, UT",,,,,,"Estimated $40K - $50.6K a year",,""
2022-06-29,"AMG Senior Medical Group",,,,"$85,000 - $95,000 a year",,,"Salt Lake City",UT,"84123"
2022-06-29,"Premier Floor Co.","Salt Lake City, UT",,,,,,"$15 - $30 an hour",,""
2022-06-29,,"Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,,,,"Salt Lake City",UT,"84120"
2022-06-29,,Paradies-Lagardere,,,,,"People's Freeway area","Salt Lake City",UT,"84101"
2022-06-29,,"Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-06-29,"CE Kitchen Inc.","Salt Lake City, UT",,,,,,"From $15 an hour",,""
2022-07-01,,"The Road Home",theroadhome.org,"Nonprofit Organization Management","$26K - $33K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-06-30,"Steward Health Care","Salt Lake City, UT 84102(East Central area)",,,,,,Full-time,,""
2022-06-30,,"The Road Home",theroadhome.org,"Nonprofit Organization Management","$1,440 a month",,,"Salt Lake City",UT,"84115"
2022-06-30,,"Lennox International",lennoxinternational.com,"Consumer Goods",,,,"Salt Lake City",UT,"84119"
2022-06-30,,"The Road Home",theroadhome.org,"Nonprofit Organization Management","$36,240 a year",,,"Salt Lake City",UT,"84115"
2022-06-29,"Mohawk Industries",,,,"$18.20 - $19.25 an hour",,,"Salt Lake City",UT,"84104"
2022-06-30,,"The Road Home",theroadhome.org,"Nonprofit Organization Management","$1,440 a month",,,"Salt Lake City",UT,"84115"
2022-06-30,,"Keller Management",kellerpropertiesinc.com,,"$17 - $18 an hour",,,"Salt Lake City",UT,""
2022-06-29,"Off Highway Van",,,,"$50,000 - $80,000 a year",,,"Salt Lake City",UT,"84104"
2022-06-29,,"Celtic Bank",celticbank.com,"Financial Services",,Remote,,"Hybrid remote in Salt Lake City",UT,"84111"
2022-06-30,,"The Road Home",theroadhome.org,"Nonprofit Organization Management","$1,440 a month",,,"Salt Lake City",UT,"84115"
2022-07-01,"R&R BBQ Salt Lake City","Salt Lake City, UT 84101(People's Freeway area)",,,,,,"$15 an hour",,""
2022-07-01,,"Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$15 - $17 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-07-01,,"Danville Services of Utah",,,"$16 - $17 an hour",,,"Salt Lake City",UT,"84124"
2022-06-30,,CLEAR,clearstrategy.com,"Marketing & Advertising","$17.50 an hour",,,"Salt Lake City",UT,""
2022-07-01,"R&R BBQ Salt Lake City","Salt Lake City, UT 84101(People's Freeway area)",,,,,,"$16 an hour",,""
2022-06-29,,"Midwest Refrigerated Services",midwestrefrigerated.com,Warehousing,,,,"Salt Lake City",UT,"84120"
2022-07-01,,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $16.93 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-29,,"Exela Technologies",,,,,,"Salt Lake City",UT,"84123"
2022-06-30,,"The Road Home",theroadhome.org,"Nonprofit Organization Management","$18 an hour",,,"Salt Lake City",UT,"84119"
2022-06-29,,"YWCA Utah",ywcautah.org,"Individual & Family Services",,,"Central City area","Salt Lake City",UT,"84111"
2022-07-01,"Pella Windows & Doors Mountain West","Salt Lake City, UT",,,,,,Full-time,,""
2022-06-30,,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.98 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-30,,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.47 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-30,,"C.R. England",crengland.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84120"
2022-06-30,,"Jacksons Food Stores, Inc.",,,"$15.75 an hour",,,"Salt Lake City",UT,"84119"
2022-06-30,,"American Track",americantrack.com,Construction,"$29.8K - $37.8K a year",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-06-30,,"American Track",americantrack.com,Construction,"$29.8K - $37.8K a year",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-06-30,,"American Track",americantrack.com,Construction,"$29.8K - $37.8K a year",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-06-30,,"JBT Corporation",jbtc.com,Machinery,,,"Westpointe area","Salt Lake City",UT,"84122"
2022-06-30,"Steward Health Care","Salt Lake City, UT 84102(East Central area)",,,,,,"$23.11 an hour",,""
2022-06-30,"Steward Health Care","Salt Lake City, UT 84102(East Central area)",,,,,,"$32.74 an hour",,""
2022-06-30,"Steward Health Care","Salt Lake City, UT 84102(East Central area)",,,,,,Full-time,,""
2022-06-30,"Steward Health Care","Salt Lake City, UT 84102(East Central area)",,,,,,Full-time,,""
2022-06-29,"AMG Senior Medical Group",,,,"$85,000 - $95,000 a year",,,"Salt Lake City",UT,"84123"
2022-06-29,"EP Wealth Advisors",,,,"$41.5K - $52.5K a year",,,"Salt Lake City",UT,"84121"
2022-06-29,,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.00 - $17.25 an hour",,"Central City area","Salt Lake City",UT,"84111"
2022-06-29,,"Wireless Vision",wirelessvision.com,Wireless,,,,"Salt Lake City",UT,"84106"
2022-06-29,,"Jacksons Food Stores, Inc.",,,"$15.75 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-29,ExtraMIle,,,,"$15.75 an hour",,,"Salt Lake City",UT,"84115"
2022-06-29,,"Jacksons Food Stores, Inc.",,,"$15.75 an hour",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-29,ExtraMIle,"Salt Lake City, UT 84116(Jordan Meadows area)",,,,,,"$15.75 an hour",,""
2022-06-29,,"Harmons Grocery",harmonsgrocery.com,Retail,"$14.20 - $18.51 an hour",,,"Salt Lake City",UT,"84106"
2022-06-29,,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-06-29,,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-06-29,"Zen Zones Homes",,,,"$20 - $30 an hour",,,"Salt Lake City",UT,"84117"
2022-06-29,"Child Time Inc.","Salt Lake City, UT 84103(Greater Avenues area)",,,,,,"$13 - $17 an hour",,""
2022-07-01,,"City Creek Post Acute",citycreekpostacute.com,"Hospital & Health Care","$33 - $39 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-06-29,,"Woodbury Corporation",woodburycorp.com,"Commercial Real Estate","$60,000 - $100,000 a year",,"Sugar House area","Salt Lake City",UT,"84109"
2022-06-29,,"Jacksons Food Stores, Inc.",,,"$15.75 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-29,,"Jacksons Food Stores, Inc.",,,"$15.75 an hour",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-06-29,,"Rail Management Services",,,"$45,000 - $65,000 a year",,,"Salt Lake City",UT,""
2022-06-29,,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-06-29,,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-06-29,,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-06-29,,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-06-29,,IHOP,ihop.com,Restaurants,"$15 - $25 an hour",,,"Salt Lake City",UT,"84115"
2022-06-30,,"RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Salt Lake City",UT,"84044"
2022-06-30,,"2116-Salt Lake CC South City",,,"$12.56 - $18.00 an hour",,,"Salt Lake City",UT,"84115"
2022-06-30,,"ABF Freight",,,,,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-06-28,,"Follett Corporation",follett.com,Retail,"$15 an hour",,,"Salt Lake City",UT,"84129"
2022-06-28,,"Follett Corporation",follett.com,Retail,"$15 an hour",,"Sugar House area","Salt Lake City",UT,"84105"
2022-06-29,,"The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,,"Salt Lake City",UT,"84104"
2022-06-30,OPPO,"Salt Lake City, UT 84102(East Central area)",,,,,,"From $18 an hour",,""
2022-06-29,,"Salt Lake Community College",slcc.edu,"Higher Education","$14.50 - $15.14 an hour",,,"Salt Lake City",UT,"84123"
2022-06-29,,"ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-07-01,,Athleta,athleta.com,"Apparel & Fashion",,,"Downtown area","Salt Lake City",UT,"84101"
2022-06-30,,"ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,"Glendale area","Salt Lake City",UT,"84115"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,"Glendale area","Salt Lake City",UT,"84115"
2022-06-30,,"Wells Fargo",climaticsolar.com,"Environmental Services",,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-30,,"Bisco Industries",biscoind.com,"Electrical/Electronic Manufacturing","$25.9K - $32.7K a year",,,"Salt Lake City",UT,"84107"
2022-07-01,,"Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84104"
2022-07-01,,Athleta,athleta.com,"Apparel & Fashion",,,,"Salt Lake City",UT,"84106"
2022-07-01,,"Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$16.50 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84122"
2022-06-29,"Truewood by Merrill ,Taylorsville",,,,,,,"Salt Lake City",UT,"84129"
2022-06-30,,"RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,"Salt Lake City",UT,"84107"
2022-06-30,"Jacent Strategic","Salt Lake City, UT 84102(East Central area)",,,,,,Part-time,,""
2022-06-29,,"Salt Lake Community College",slcc.edu,"Higher Education","$20.17 - $39.82 an hour",,,"Salt Lake City",UT,"84123"
2022-07-01,,"Old Navy",gap.com,Retail,,,"Sugar House area","Salt Lake City",UT,"84106"
2022-06-30,,"Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-06-29,,"The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions",,,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-06-29,,"Salt Lake Community College",slcc.edu,"Higher Education","$14.00 - $14.49 an hour",,,"Salt Lake City",UT,"84123"
2022-06-29,"Truewood by Merrill ,Taylorsville",,,,,,,"Salt Lake City",UT,"84129"
2022-06-30,,"University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area","Salt Lake City",UT,"84112"
2022-06-29,,"Jacent Strategic Merchandising",,,,,,"Salt Lake City",UT,"84107"
2022-06-30,,"Lee's MarketPlace",leesmarketplace.com,Retail,"$11.50 - $14.00 an hour",,,"Salt Lake City",UT,""
2022-07-01,,SkySquad,skysquad.com,Airlines/Aviation,"Up to $25 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-06-30,,"Salt Lake Community College",slcc.edu,"Higher Education","$14.50 - $15.14 an hour",,,"Salt Lake City",UT,"84123"
2022-07-01,,"The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$18 an hour",,"Greater Avenues area","Salt Lake City",UT,"84103"
2022-06-30,,"Lee's MarketPlace",leesmarketplace.com,Retail,"$11.75 - $15.00 an hour",,,"Salt Lake City",UT,""
2022-06-30,,"Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-06-30,,"University of Utah",adfinitashealth.com,"Medical Practice","$14 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-30,,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84107"
2022-07-01,,"University of Utah",adfinitashealth.com,"Medical Practice","$13 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-07-01,,"ABM Industries",marriott.com,"Computer Software",,,"Downtown area","Salt Lake City",UT,"84101"
2022-07-01,,"University of Utah",adfinitashealth.com,"Medical Practice","$15 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-06-29,,"Salt Lake Community College",slcc.edu,"Higher Education","$31.80 - $37.10 an hour",,,"Salt Lake City",UT,"84123"
2022-06-30,,"Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,"Salt Lake City",UT,"84117"
2022-07-01,,"5.11 Tactical",,,,,"People's Freeway area","Salt Lake City",UT,"84115"
2022-06-29,,"KSL Broadcast Group",,,,,"Downtown area","Salt Lake City",UT,"84180"
2022-06-29,,"University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-06-30,,"Lee's MarketPlace",leesmarketplace.com,Retail,"$13 - $16 an hour",,,"Salt Lake City",UT,""
2022-07-01,,Gap,,,,,"Downtown area","Salt Lake City",UT,"84101"
2022-06-29,,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-06-30,,"Salt Lake Community College",slcc.edu,"Higher Education","$18.44 an hour",,,"Salt Lake City",UT,"84123"
2022-06-30,,"Intermountain Healthcare",intermountainhealthcare.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2022-06-29,,"ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.76 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-07-01,,"Salt Lake Community College",slcc.edu,"Higher Education","$15.15 - $16.65 an hour",,,"Salt Lake City",UT,"84123"
2022-06-30,,"Lee's MarketPlace",leesmarketplace.com,Retail,"$13 - $21 an hour",,,"Salt Lake City",UT,""
2022-06-29,,"Salt Lake Community College",slcc.edu,"Higher Education","$14.50 an hour",,,"Salt Lake City",UT,"84123"
2022-06-29,,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$39K - $49.4K a year",,,"Salt Lake City",UT,"84117"
2022-06-29,,"The Inland Group of Companies",inlandgroup.ca,Airlines/Aviation,"$20 an hour",,"Salt Lake City International Airport area","Salt Lake City",UT,"84116"
2022-06-29,,Fastenal,fastenal.com,Wholesale,,,,"Salt Lake City",UT,"84104"
2022-06-30,,"beeline Group",beeline-group.com,Retail,,,,"Salt Lake City",UT,"84106"
2022-06-29,,"Salt Lake Community College",slcc.edu,"Higher Education","$14.50 - $15.14 an hour",,,"Salt Lake City",UT,"84123"
2022-06-29,,"ARUP Laboratories",aruplab.com,"Hospital & Health Care","$15.70 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-06-30,,"ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-06-30,,"ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.43 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-06-30,,"Salt Lake Community College",slcc.edu,"Higher Education","$15 an hour",,,"Salt Lake City",UT,"84123"
2022-06-29,,"Salt Lake Community College",slcc.edu,"Higher Education","$14.50 - $15.14 an hour",,,"Salt Lake City",UT,"84123"
