DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Assistant General Manager (Shiloh)","Pentex Restaurant Group",pentexrg.com,Restaurants,"$34.1K – $43.1K a year",,,Billings,MT,"59102"
2022-03-15,"C# Developer","Syms Strategic Group, LLC (SSG)",symssg.com,"Information Technology & Services","$103K – $130K a year",Remote,,"Remote in Billings",MT,"59101"
2022-03-17,"Testing Center Supervisor","Rocky Mountain College",rocky.edu,"Higher Education","$20 - $21 an hour",,,Billings,MT,"59102"
2022-03-16,"Java/J2EE Developer",CalypsoWay,,,"$40 - $77 an hour",,,Billings,MT,""
2022-03-16,"Business Development Officer Exempt","First Security Bank Missoula",fsbmsla.com,Banking,"$68.8K – $87.2K a year",,"Southgate Triangle area",Missoula,MT,"59801"
2022-03-16,"Commercial Loan Officer","First Security Bank Missoula",fsbmsla.com,Banking,"$81K – $103K a year",,"Southgate Triangle area",Missoula,MT,"59801"
2022-03-16,"Data Entry Supervisor","Consumer Direct Care Network",consumerdirectcare.com,"Hospital & Health Care",,Remote,,"Remote in Missoula",MT,"59808"
2022-03-15,"Center Manager in Training-Relocation Required","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Westside area",Missoula,MT,"59808"
2022-03-16,"Risk Management Coordinator - Quality & Risk Management","Community Medical Center",cmcwv.com,"Hospitals & Clinics",,,,Missoula,MT,"59804"
2022-03-16,"Executive Assistant - Behavioral Health Department","Missoula County Partnership Health Center",partnershiphealthcenter.com,"Hospital & Health Care","$16.74 an hour",,"Heart of Missoula area",Missoula,MT,"59802"
2022-03-15,"Associate Manager Marketing",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59801"
2022-03-16,"Recruiting Coordinator",Cognizant,,,,,"Heart of Missoula area",Missoula,MT,"59802"
2022-03-16,"CAD Designer","WGM Group Inc",wgmgroup.com,Design,"$40.9K – $51.7K a year",,"Heart of Missoula area",Missoula,MT,"59802"
2022-03-16,"Recruiting Coordinator","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Franklin To The Fort area",Missoula,MT,"59801"
2022-03-15,"General Laborer – Track Maintenance - Montana","Loram Maintenance of Way",,,"$19 an hour",,"Franklin To The Fort area",Missoula,MT,"59801"
2022-03-16,"Executive Assistant - Behavioral Health Department","Missoula County",missoulacounty.us,"Government Administration","$42.4K – $53.8K a year",,"Rose Park area",Missoula,MT,"59801"
2022-03-16,Hydrogeologist,"Missoula County",missoulacounty.us,"Government Administration","$48.3K – $61.1K a year",,"Rose Park area",Missoula,MT,"59801"
2022-03-16,"Real Estate Sales Specialist","Bannack Real Estate Group",,,"$50,000 - $100,000 a year",,,Missoula,MT,""
2022-03-16,"Hotel General Manager","IQON HOSPITALITY",iqonhospitality.com,,"$45,000 - $55,000 a year",,,Missoula,MT,"59802"
2022-03-17,"On-Site Property Manager","T&T Development",,,"$34.5K – $43.7K a year",,"Franklin to the Fort area",Missoula,MT,"59801"
2022-03-16,"Area Manager","Schwan’s Home Delivery",,,"$70,000 - $90,000 a year",,,Missoula,MT,""
2022-03-15,"Marketing Assistant, University Marketing and Communications","University of Montana",umt.edu,"Higher Education","$16.95 an hour",,,Missoula,MT,""
2022-03-17,"Construction Superintendent","Smitty's Car Wash",,,"$64.3K – $81.5K a year",,,Missoula,MT,""
2022-03-17,"Retail Training Officer","Opportunity Bank of Montana",opportunitybank.com,Banking,"$45.9K – $58.1K a year",,"Southgate Triangle area",Missoula,MT,"59801"
2022-03-15,"Director of Finance, Physician Services","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$94.7K – $120K a year",,,Missoula,MT,""
2022-03-14,"On-site Technician II","Entre Technology Services",entremt.com,"Information Technology & Services","$40.4K – $51.2K a year",,"Franklin To The Fort area",Missoula,MT,"59801"
2022-03-15,"RN - Emergency Services",Providence,psjhealth.org,"Hospital & Health Care",,,,Missoula,MT,"59802"
2022-03-15,"Assistant Superintendent - Water/ Sewer","City of Bozeman",bozeman.net,"Government Administration","$69,964 - $82,310 a year",,"Northeast area",Bozeman,MT,"59715"
2022-03-15,"Transportation Planner","City of Bozeman",bozeman.net,"Government Administration","$68,258 - $80,303 a year",,"South Central area",Bozeman,MT,"59715"
2022-03-16,"Provider Recruiter - Full-Time","Bozeman Deaconess Hospital",bozemanhealth.org,"Hospital & Health Care","$52K – $65.8K a year",,,Bozeman,MT,""
2022-03-15,"Travel Concierge Supervisor","YELLOWSTONE MOUNTAIN",,,"$36.4K – $46.2K a year",,,Bozeman,MT,"59718"
2022-03-15,"System Manager of Community Health Improvement & Partnership...","Bozeman Deaconess Hospital",bozemanhealth.org,"Hospital & Health Care","$54.5K – $68.9K a year",,,Bozeman,MT,""
2022-03-17,"Sterile Processing Supervisor - Bozeman","Billings Clinic",billingsclinic.com,"Hospital & Health Care",,,,Bozeman,MT,""
2022-03-16,"CAD Designer","WGM Group Inc",wgmgroup.com,Design,"$40.9K – $51.7K a year",,"Downtown area",Bozeman,MT,"59715"
2022-03-15,"General Laborer – Track Maintenance - Montana","Loram Maintenance of Way",,,"$19 an hour",,,Bozeman,MT,"59715"
2022-03-15,"System Manager Third Party Applications","Bozeman Deaconess Hospital",bozemanhealth.org,"Hospital & Health Care","$81.4K – $103K a year",,,Bozeman,MT,""
2022-03-15,"Assistant Superintendent - Water/ Sewer","Bozeman, City of (MT)",,,"$76.4K – $96.8K a year",,,Bozeman,MT,"59715"
2022-03-15,"Justice Courtroom Clerk","Gallatin County",virtualtownhall.net,"Government Administration","$35.6K – $45K a year",,,Bozeman,MT,"59715"
2022-03-15,"Justice Court Clerk","Gallatin County",virtualtownhall.net,"Government Administration","$29.9K – $37.9K a year",,,Bozeman,MT,"59715"
2022-03-15,"Transportation Planner","Bozeman, City of (MT)",,,"$56.7K – $71.7K a year",,,Bozeman,MT,"59715"
2022-03-17,"General Manager","Cold Smoke Coffeehouse",,,"From $60,000 a year",,,Bozeman,MT,"59718"
2022-03-17,"Development Coordinator",Thrive,thriveagency.uk,"Writing & Editing","$48,000 - $52,000 a year",,"Bogert Park area",Bozeman,MT,"59715"
2022-03-17,"Hotel General Manager","Sand Hospitality, LLC",,,"$70,000 - $75,000 a year",,,Bozeman,MT,"59718"
2022-03-17,"Project Manager Public Projects/Educational","45 Architecture",,,"From $55,000 a year",,,Bozeman,MT,"59715"
2022-03-16,"Excavation Superintendent","Easton Companies / Grade A Siteworks",eastoncompanies.com,Construction,"$33 - $36 an hour",,,Bozeman,MT,"59718"
2022-03-17,"Service & Operations Professional","New York Life Insurance Company",mfo-llc.com,,,,"Bogert Park area",Bozeman,MT,"59715"
2022-03-17,"R&D Sourcing and Procurement Associate","Hyundai Kia America Technical Center, Inc. (HATCI)",,,"$45.9K – $58.1K a year",,,Bozeman,MT,"59715"
2022-03-15,"Justice Courtroom Clerk","Gallatin County, MT",,,"$17.82 - $19.29 an hour",,,Bozeman,MT,"59715"
2022-03-16,"Office Administrator/Manager","Dayspring Restoration",calldayspring.com,Construction,"$19 - $22 an hour",,,Bozeman,MT,"59718"
2022-03-16,"Boom Truck Operator - work is in Bozeman, Montana","Easton Companies",,,"$27 - $32 an hour",,,Bozeman,MT,"59718"
2022-03-15,"Justice Court Clerk","Gallatin County, MT",,,"$16.97 - $18.37 an hour",,,Bozeman,MT,"59715"
2022-03-17,"Industrial Sales Territory Manager #5070","American Welding and Gas",awggases.com,Wholesale,"$55.1K – $69.7K a year",,,Bozeman,MT,"59715"
2022-03-17,"Human Resource Specialist / Recruiter","Premier Air Heating & Cooling",premierairmt.com,Construction,"$39.7K – $50.3K a year",,,Bozeman,MT,"59718"
2022-03-17,"Store Manager","Boot Barn",bootbarn.com,Retail,"$50,000 - $55,000 a year",,,Bozeman,MT,"59715"
2022-03-17,"System Manager of Community Health Improvement and Partnersh...","Bozeman Health",,,"$51K – $64.6K a year",,,Bozeman,MT,"59715"
2022-03-15,"Facilities Technician II","Wildfire Defense Systems",wildfire-defense.com,"Public Safety","$34.4K – $43.6K a year",,,Bozeman,MT,"59718"
2022-03-17,"Interiors Architect / Interior Designer","45 Architecture",,,"From $55,000 a year",,,Bozeman,MT,"59715"
2022-03-16,"Weatherization Crew Member",HRDC,thehrdc.org,"Nonprofit Organization Management","$34.6K – $43.8K a year",,,Bozeman,MT,"59715"
2022-03-15,"Weatherization Crew Lead",HRDC,thehrdc.org,"Nonprofit Organization Management","$42.3K – $53.5K a year",,,Bozeman,MT,"59715"
2022-03-17,"Residential Construction Project Manager","PFB Custom Homes",pfbcustomhomes.com,"Building Materials","From $60,000 a year",,,Bozeman,MT,""
2022-03-17,"Electrical CAD Designer Lighting Controls (Full Time)","MH Lighting",,,"$50,000 - $75,000 a year",,,Bozeman,MT,""
2022-03-16,"Experienced Concrete Flatwork Finisher","Easton Companies / Easton Concrete Inc",,,"$30 - $35 an hour",,,Bozeman,MT,"59718"
2022-03-16,"Estimator - Civil & Concrete Construction","Easton Companies",,,"$30 - $35 an hour",,,Bozeman,MT,"59718"
2022-03-15,"Human Resources Business Partner","Wildfire Defense Systems",wildfire-defense.com,"Public Safety","From $65,000 a year",,,Bozeman,MT,"59718"
2022-03-16,"IT Manager","XY Planning Network",xyplanningnetwork.com,"Financial Services","$62.4K – $79K a year",,"Downtown area",Bozeman,MT,"59715"
2022-03-16,"Residential Support Specialist",HRDC,thehrdc.org,"Nonprofit Organization Management","$28.8K – $36.4K a year",,,Bozeman,MT,"59715"
2022-03-15,"Assistant Manager","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Bozeman,MT,"59718"
2022-03-16,"Pipe Foreman for Civil Construction","Easton Companies / Grade A Siteworks",eastoncompanies.com,Construction,"$30 - $35 an hour",,,Bozeman,MT,"59718"
2022-03-15,"Human Resources Business Partner","Wildfire Defense Systems",wildfire-defense.com,"Public Safety","$92.1K – $117K a year",,,Bozeman,MT,"59718"
2022-03-17,"Bookkeeper (Virtual PART-TIME) - Bozeman, Montana","Supporting Strategies",supportingstrategies.com,Accounting,"$36.9K – $46.7K a year",Remote,,"Remote in Bozeman",MT,""
2022-03-17,"Early Childhood Educator","The Sandbox LLC",,,"$16 - $17 an hour",,"Cooper Park area",Bozeman,MT,"59715"
2022-03-17,"General Manager","Cold Smoke Coffeehouse",,,"From $60,000 a year",,,Bozeman,MT,"59718"
2022-03-17,"Early Childhood Educator","The Sandbox LLC",,,"$16 - $17 an hour",,"Cooper Park area",Bozeman,MT,"59715"
