DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-15,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.85 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-15,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.85 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-15,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.85 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-15,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.85 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-15,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.85 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-15,"Amazon Fulfillment Center Warehouse Associate","Amazon Warehouse",,,"$16.85 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-15,"Administrative Assistant","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-10-18,"Enterprise Holdings: Hiring Event","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 - $52,000 a year",,,Phoenix,AZ,""
2022-10-15,"Coin Processor-Wasrehouse","Brink's Incorporated",brinks.com,"Logistics & Supply Chain",,,"Maryvale area)",Phoenix,AZ,"85019"
2022-10-18,"Area Field Relief Manager",U-Haul,uhaul.com,Retail,"$3,500 a month",,"Central City area)",Phoenix,AZ,"85009"
2022-10-18,"Catering Worker (PART-TIME AM) at Phoenix Children's Hospita...",Sodexo,sodexo.com,"Facilities Services",,,"Encanto area)",Phoenix,AZ,"85016"
2022-10-18,"Retail Sales Associate, Biltmore Fashion Park - Full Time",Macy’s,,,"$15 - $18 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-15,"HWY OPS TECH","State of Arizona",az.gov,"Government Administration","$45,849 - $55,849 a year",,"Central City area)",Phoenix,AZ,"85007"
2022-10-18,"Sales Associate / Design Consultant - Full Time","Arhaus Furniture",,,,,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-15,"Traffic Control Technician 2 (Phoenix, AZ)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $37.4k - $47.4k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-15,"Public Safety Call-Taker","Arizona Department of Public Safety",azdps.gov,"Law Enforcement","$41,061 - $54,475 a year",,"Encanto area)",Phoenix,AZ,""
2022-10-18,"Print Production / Zoom Operator",BTS,bts.com,"Management Consulting","estimated $33.6k - $42.6k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-18,"Lead window installer (Foreman)","Krasiva Windows & Doors",krasivawindows.com,Construction,"$30.61 an hour",,"North Mountain area)",Phoenix,AZ,"85029"
2022-10-18,"Assistant Window & Door Installer","Krasiva Windows & Doors",krasivawindows.com,Construction,"$22.35 an hour",,"North Mountain area)",Phoenix,AZ,"85029"
2022-10-18,"Limpieza de Casas","Dirt Busters House Cleaning",bookdirtbusters.com,"Consumer Services","up to $1,400 a week",,,Phoenix,AZ,""
2022-10-18,"Delivery Driver","National Dentex",nationaldentex.com,"Hospital & Health Care","estimated $30.4k - $38.6k a year",,,Phoenix,AZ,"85027"
2022-10-15,"Service Advisor","RWC Headquarters-75th",,,"estimated $47.8k - $60.6k a year",,,Phoenix,AZ,""
2022-10-18,"Sales Associate / Design Consultant - Full Time","Arhaus LLC",arhaus.com,Retail,,,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-15,"Surveillance Investigator","Allied Universal® Compliance and Investigations",,,"$20 an hour",,"Maryvale area)",Phoenix,AZ,"85031"
2022-10-15,"Administrative Assistant","Penhall Company",penhall.com,Construction,,,,Phoenix,AZ,""
2022-10-15,"Aircraft Security","PrimeFlight Aviation Services, Inc.",,,,,"Central City area)",Phoenix,AZ,"85034"
2022-10-18,"ABANDONED MINE SUPERVISOR","State of Arizona",az.gov,"Government Administration","$50,000 a year",,"Central City area)",Phoenix,AZ,"85007"
2022-10-18,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$14.15 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-15,"Warehouse Fashion Product Receiver","The RealReal",therealreal.com,"Apparel & Fashion","from $15 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-18,"Guest Service Agent - PM","DoubleTree Suites by Hilton Phoenix",,,,,"Camelback East area)",Phoenix,AZ,"85008"
2022-10-16,Merchandiser,"Frito-Lay North America",fritolay.com,"Food & Beverages","$18.50 an hour",,,Phoenix,AZ,""
2022-10-15,"Shop Office Clerk",U-Haul,uhaul.com,Retail,,,"Central City area)",Phoenix,AZ,"85009"
2022-10-15,"Security Officer Innovative Technology","Allied Universal®",,,"$21 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-15,"Security Guard Discount Store","Allied Universal®",,,,,"Alhambra area)",Phoenix,AZ,"85017"
2022-10-15,"SSA PHX Day Warehouse Selector","US Foods",usfoods.com,"Food & Beverages","from $20 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-18,"Team Leader Warehouse",Ryder,ryderlabel.com,,"$18 an hour",,"Central City area)",Phoenix,AZ,"85007"
2022-10-15,"Admitting Service Rep - Part Time- HonorHealth Sonoran Cross...",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Gateway area)",Phoenix,AZ,"85085"
2022-10-15,"Patient Access Representative","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-10-18,"Title IX Investigator","Grand Canyon University",gcu.edu,"Higher Education","estimated $40.4k - $51.2k a year",,"Alhambra area)",Phoenix,AZ,"85017"
2022-10-15,"Retail Sales Associate Full Time or Part Time","Castle Megastore",castlemegastore.com,Retail,"$16 - $17 an hour",,"North Mountain area)",Phoenix,AZ,"85051"
2022-10-18,"Paraprofessional SIS","The Leona Group",,,"$17 an hour",,"South Mountain area)",Phoenix,AZ,"85042"
2022-10-18,"Office Clerk","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $25.4k - $32.2k a year",,"Central City area)",Phoenix,AZ,"85003"
2022-10-15,"Sales Trainee (Material Handling)","Arnold Machinery",,,,,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-15,"Customer Service Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$18 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-18,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2022-10-18,"CUSTOMER SERVICE REPRESENTATIVE","State of Arizona",az.gov,"Government Administration","$14.15 an hour",,"Encanto area)",Phoenix,AZ,"85015"
2022-10-16,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $29.4k - $37.2k a year",,"Maryvale area)",Phoenix,AZ,"85033"
2022-10-15,"Dominos Supply Chain Center - Warehouse Receiver ($19.60/hr)","Domino's Corporate",,,"$19.60 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-18,"Crisis Management Project Coordinator - 4422951",Accenture,cazoodle.com,"Computer Software",,,"Central City area)",Phoenix,AZ,"85003"
2022-10-18,"Wellsite Geosteering Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$52,551 - $101,950 a year",,,Phoenix,AZ,""
2022-10-18,"Internal Customer Service Rep",Safeway,safewaymobility.com,,,,,"Hybrid remote in Phoenix",AZ,"85038"
2022-10-18,"Customer Service Representative","Circle K",circlek.com,Retail,,,"Camelback East area)",Phoenix,AZ,"85008"
2022-10-18,"Maintenance/Renovation Technicians","P. J. Hussey",pjhussey.com,"Real Estate","$15 - $22 an hour",,"Alhambra area)",Phoenix,AZ,"85051"
2022-10-15,"Service Valet","BMW North Scottsdale",bmwnorthscottsdale.com,Automotive,,,"Desert View area)",Phoenix,AZ,"85054"
2022-10-15,"Field Service Tech - Material Handling","Arnold Machinery Company",arnoldmachinery.com,Machinery,"$28 - $34 an hour",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-15,"Customer Service Representative","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","from $18 an hour",,"Estrella area)",Phoenix,AZ,"85043"
2022-10-18,Gardener,"City of Phoenix",phoenix.gov,"Government Administration",,,"Central City area)",Phoenix,AZ,"85003"
2022-10-18,"Administrative Assistant, Media Services","Foundation for Blind Children",seeitourway.org,"Individual & Family Services","$18 an hour",,"North Mountain area)",Phoenix,AZ,"85020"
2022-10-15,"PATIENT ACCT REP I- Hybrid",HonorHealth,honorhealth.com,"Hospital & Health Care",,,,"Hybrid remote in Phoenix",AZ,"85027"
2022-10-16,"Small Group Membership & Billing Representative","Blue Cross Blue Shield of Arizona",azblue.com,Insurance,"estimated $33k - $41.8k a year",,,Phoenix,AZ,""
2022-10-15,"REGISTRATION/SCHEDULER - Virginia G Piper Cancer Center - Jo...",HonorHealth,honorhealth.com,"Hospital & Health Care",,,"North Mountain area)",Phoenix,AZ,"85020"
2022-10-18,"Line Patroller - Phoenix, AZ","Kinder Morgan",kindermorgan.com,"Oil & Energy","estimated $48.3k - $61.1k a year",,,Phoenix,AZ,""
2022-10-18,"Behavioral Health Tech","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-10-15,Theatre,"Maricopa Community Colleges",maricopa.edu,"Higher Education","$49,705 - $95,595 a year",,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-10-18,"Sales Coordinator","OUTFRONT media",outfrontmedia.com,"Marketing & Advertising","estimated $36.9k - $46.7k a year",,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-15,"Security Guard Gate Access West Valley","Allied Universal®",,,"$19 an hour",,"Maryvale area)",Phoenix,AZ,"85031"
2022-10-15,"Property Accountant","Marriott International, Inc",,,,,"Desert View area)",Phoenix,AZ,"85054"
2022-10-18,"Customer Service Representative","Circle K",circlek.com,Retail,,,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-18,AUDITOR,"State of Arizona",az.gov,"Government Administration","$50,460 - $60,461 a year",,"Central City area)",Phoenix,AZ,"85007"
2022-10-16,"2022-23 Assistant Boys Soccer Coach .50 - North Canyon HS","Paradise Valley USD 69",pvschools.net,"Education Management","$1,216 a week",,"Deer Valley area)",Phoenix,AZ,"85024"
2022-10-18,"Automotive Service Advisor","AutoNation Chrysler Dodge Jeep Ram and Fiat North...",,,"estimated $56.5k - $71.5k a year",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-10-15,"CRIMINAL SPECIAL INVESTIGATOR","State of Arizona",az.gov,"Government Administration","$61,591 - $79,200 a year",,"Central City area)",Phoenix,AZ,"85034"
2022-10-18,"Clinical Nurse","Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-10-18,"Judicial Assistant","Maricopa County, AZ",maricopa.gov,"Government Administration","$20.50 - $23.00 an hour",,"Central City area)",Phoenix,AZ,"85003"
2022-10-16,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,,,,Phoenix,AZ,"85027"
2022-10-17,"Sportsbook Ticket Writer (Chase Field)","Caesars Entertainment",caesars.com,Hospitality,,,,Phoenix,AZ,""
2022-10-15,"Security Guard Office Towers","Allied Universal®",,,"$17.44 an hour",,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-18,PCT,"Phoenix Children's Hospital",phoenixchildrens.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-10-18,"INVESTIGATOR & LOSS PREVENTION COORDINATOR","State of Arizona",az.gov,"Government Administration","$50,000 - $60,000 a year",,"Central City area)",Phoenix,AZ,"85007"
2022-10-15,"Security Officer Access Control","Allied Universal®",,,,,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-18,"Member Service Representative AZ","Mayo Employees Federal Credit Union",mayocreditunion.org,"Financial Services","from $17.26 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-10-16,"Patient Services Representative","Dignity Health Medical Group",,,,,"Alhambra area)",Phoenix,AZ,"85013"
2022-10-16,"Store Setup Supervisor - Any Major Airport (West Coast)","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Phoenix",AZ,"85001"
2022-10-16,"Security Officer Eastside","Allied Universal®",,,"$18 an hour",,"Ahwatukee Foothills area)",Phoenix,AZ,"85044"
2022-10-16,"Lab Processing Tech - Central Processing","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$16.70 - $22.42 an hour",,"Desert View area)",Phoenix,AZ,"85054"
2022-10-15,"Restaurant Team Member - Crew (1079 - South Mountain)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"South Mountain area)",Phoenix,AZ,"85042"
2022-10-16,"HOUSEPERSON - EVENT SET-UP (FULL-TIME) - ROYAL PALMS RESORT...","Royal Palms Resort and Spa",royalpalmshotel.com,Hospitality,"estimated $27.5k - $34.9k a year",,"Camelback East area)",Phoenix,AZ,"85018"
2022-10-17,"FOOD RUNNER BARREL & BUSHEL (FULL-TIME) - HYATT REGENCY","Hyatt Regency Phoenix",,,,,"Central City area)",Phoenix,AZ,"85004"
2022-10-16,"CUSTOMER SERVICE REPRESENTATIVE III","State of Arizona",az.gov,"Government Administration","$29,822 - $43,200 a year",,"Camelback East area)",Phoenix,AZ,"85008"
2022-10-18,"Housekeeping Attendant 3rd Shift at Phoenix Children's Hospi...",Sodexo,sodexo.com,"Facilities Services",,,"Encanto area)",Phoenix,AZ,"85016"
2022-10-16,"Counter Sales Associate","Summit Electric Supply",summit.com,Wholesale,"estimated $31.8k - $40.2k a year",,"Camelback East area)",Phoenix,AZ,"85034"
2022-10-18,"Maintenance Tech II - Phoenix, AZ","Amazon.com Services LLC",amazon.com,Internet,,,,Phoenix,AZ,""
2022-10-15,"Security Guard Data Center North Phoenix","Allied Universal®",,,"$19 an hour",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-10-16,"PUBLIC UTILITIES ANALYST","State of Arizona",az.gov,"Government Administration","$24.50 - $31.25 an hour",,"Central City area)",Phoenix,AZ,"85007"
2022-10-18,"Production Associate","Mama Lola's Tortilla Company",,,"estimated $29.3k - $37.1k a year",,,Phoenix,AZ,""
2022-10-16,"Sales Representative",Sysco,sysco.com,"Food & Beverages",,,,Phoenix,AZ,"85003"
2022-10-15,"Clinical Laboratory Assistant I - BUMCP","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,,Phoenix,AZ,""
2022-10-15,"GCU Einstein's - Baker",Sodexo,sodexo.com,"Facilities Services",,,"Alhambra area)",Phoenix,AZ,"85017"
2022-10-15,"Restaurant Team Member - Crew (1450 - 7th St. & Bell Road)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Deer Valley area)",Phoenix,AZ,"85022"
2022-10-18,"Van Driver ( Phoenix Area)","EDKEY, INC.",edkey.org,"Education Management","estimated $26.6k - $33.6k a year",,"Central City area)",Phoenix,AZ,"85034"
2022-10-15,"Automotive Service Advisor | Weekends Off | North Glendale P...","Christian Brothers Automotive",cbac.com,Automotive,"estimated $60.4k - $76.4k a year",,"Deer Valley area)",Phoenix,AZ,"85083"
2022-10-18,"General Laborer","Allied Tube and Conduit Corporation",alliedeg.us,,"estimated $31.3k - $39.7k a year",,"Maryvale area)",Phoenix,AZ,"85009"
2022-10-15,"Route Sales Driver","Mission Linen Supply",missionlinen.com,"Consumer Services",,,"Central City area)",Phoenix,AZ,"85034"
2022-10-15,"Customer Experience Representative","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$20 an hour",,,Phoenix,AZ,""
2022-10-15,"Traveling Fuel Technician","PrimeFlight Aviation Services, Inc.",,,,,"Central City area)",Phoenix,AZ,"85034"
2022-10-15,Receptionist,"Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,"Estrella area)",Phoenix,AZ,"85043"
2022-10-16,"Restaurant Team Member",Chipotle,,,"$250 a year.",,"Camelback East area)",Phoenix,AZ,"85018"
2022-10-18,"PHYSICAL PLANT SUPERVISOR I","State of Arizona",az.gov,"Government Administration","$36,779 - $52,320 a year",,"Central City area)",Phoenix,AZ,"85008"
2022-10-16,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Paradise Valley area)",Phoenix,AZ,"85032"
2022-10-15,"Restaurant Team Member - Crew (2859 - Ahwatukee)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Ahwatukee Foothills area)",Phoenix,AZ,"85048"
2022-10-15,"Medical Coordinator 3rd Shift","Southwest Key Programs",southwestkey.org,"Individual & Family Services",,,"Central City area)",Phoenix,AZ,"85007"
2022-10-17,"Operations Lead","Chick-fil-A Camelback & 16th Street",altitudeleaders.com,,,,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-16,"Area Manager - 2023 Campus Recruiting",Chewy,chewy.com,Retail,,,,Phoenix,AZ,""
2022-10-18,"Hospital Rate Analyst","State of Arizona",az.gov,"Government Administration","$51,700 - $56,100 a year",,"Central City area)",Phoenix,AZ,""
2022-10-15,"Shop Service Tech - Material Handling","Arnold Machinery Company",arnoldmachinery.com,Machinery,,,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-16,"Lab Animal Tech I","St Joseph Hospital & Medical Center",,,"estimated $23.6k - $29.8k a year",,"Alhambra area)",Phoenix,AZ,"85013"
2022-10-18,"Service Technician","National Seating & Mobility, Inc.",nsm-seating.com,"Medical Devices","estimated $35.3k - $44.7k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-18,"PROGRAM ADMINISTRATOR","State of Arizona",az.gov,"Government Administration","$65,968 - $120,532 a year",,"Encanto area)",Phoenix,AZ,"85012"
2022-10-15,"Field Service Technician","Western Window Systems",westernwindowsystems.com,"Building Materials","estimated $44.1k - $55.9k a year",,"Central City area)",Phoenix,AZ,"85034"
2022-10-18,"ALTCS PA Nurse","State of Arizona",az.gov,"Government Administration","$60,000 - $71,032 a year",,"Central City area)",Phoenix,AZ,""
2022-10-15,"Restaurant Team Member - Crew (3306 - I-17 & Bell)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Deer Valley area)",Phoenix,AZ,"85023"
2022-10-18,"Morning, Afternoon and Weekend Caregivers Needed","Comfort Keepers of Phoenix, AZ",,,"$16.30 - $18.30 an hour",,"Deer Valley area)",Phoenix,AZ,"85053"
2022-10-15,"Procurement/Equipment Admin","PCL Construction",pcl.com,Construction,"estimated $45.8k - $58k a year",,,Phoenix,AZ,""
2022-10-15,"Night Auditor","Marriott International, Inc",,,"$19.05 an hour",,"Central City area)",Phoenix,AZ,"85004"
2022-10-15,"Restaurant Team Member - Crew (3399 - 19th and Bethany)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Alhambra area)",Phoenix,AZ,"85015"
2022-10-16,"Member of Technical Staff 2 - Opportunity for Working Remote...",VMware,thebrunswicknews.com,Newspapers,"estimated $107k - $136k a year",Remote,,"Remote in Phoenix",AZ,""
2022-10-18,"Warehouse Associate",Wesco,,,"estimated $31.2k - $39.4k a year",,"South Mountain area)",Phoenix,AZ,"85040"
2022-10-18,"Advisory Compliance Analyst","Cambridge Investment Research, Inc.",joincambridge.com,"Financial Services","$45,000 - $60,000 a year",,"Central City area)",Phoenix,AZ,"85004"
2022-10-18,"Bellman / Driver","DoubleTree Suites by Hilton Phoenix",,,,,"Camelback East area)",Phoenix,AZ,"85008"
2022-10-18,"Lead Window Installer Trainee","Krasiva Windows & Doors",krasivawindows.com,Construction,"$22.35 - $30.61 an hour",,"North Mountain area)",Phoenix,AZ,"85029"
2022-10-16,"Spa Receptionist (Full-Time) - Arizona Biltmore, a Waldorf A...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Camelback East area)",Phoenix,AZ,"85016"
2022-10-16,"Natural/Propane Gas Line Installer","RP Gas Piping",,,"estimated $38.4k - $48.6k a year",,"Central City area)",Phoenix,AZ,"85009"
2022-10-15,"Guest Service Representative","Marriott International, Inc",,,,,"Central City area)",Phoenix,AZ,"85004"
2022-10-18,"Registered Nurse Clinical Programs - Telecommute",Optum,optuminc.com,,"$54,400 - $97,000 a year",Remote,,"Remote in Phoenix",AZ,"85002"
2022-10-15,"Assistant Manager, Sales","American Freight Furniture and Mattress",,,,,"North Mountain area)",Phoenix,AZ,"85022"
2022-10-15,"Shop Office Clerk",U-Haul,uhaul.com,Retail,"estimated $28.6k - $36.2k a year",,"Central City area)",Phoenix,AZ,"85009"
2022-10-18,"Shop Assistant/Driver - Arizona Verde","Western States Fire Protection Company",wsfp.com,Construction,"estimated $35k - $44.4k a year",,,Phoenix,AZ,""
2022-10-18,"Office Clerk","The Salvation Army Silvercrest Phoenix",,,"estimated $25.9k - $32.7k a year",,,Phoenix,AZ,""
2022-10-18,"Bid Coordinator","Gray West Construction",,,"estimated $45.5k - $57.7k a year",,"North Mountain area)",Phoenix,AZ,"85029"
2022-10-18,"Guest Services Agent","Holiday Inn & Suites Phoenix Airport North",,,,,"Camelback East area)",Phoenix,AZ,"85008"
