DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-04,"Asset Management Student Worker","University of Alaska",kodiak.alaska.edu,"Higher Education","$11.34 an hour",,"University Area area)",Anchorage,AK,"99508"
2022-09-02,"Occupational License Examiner (PCN 087016)","State of Alaska",aebsd.org,"Education Management","$24.05 an hour",,,Anchorage,AK,""
2022-09-02,"SWS ACCOUNT REPRESENTATIVE III - RANGE 11 / AMEA (2 Vacancie...","Municipality of Anchorage",muni.org,"Government Relations","$45,718 - $58,136 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-02,"Assistant Manager, Escorted Tour Operations","Holland America Line Inc",,,"estimated $44.9k - $56.9k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-03,"Customer Manager (Retail Sales KAM) - West Division",PepsiCo,pepsico.com,"Food & Beverages",,,,Anchorage,AK,""
2022-09-05,"Contact Representative (Customer Service Representative)","US Social Security Administration",ssa.gov,"Government Administration","$40,538 - $58,746 a year",,,Anchorage,AK,""
2022-09-02,"Assistant Manager, Escorted Tour Operations","Holland America Princess",alaskatourjobs.com,"Leisure, Travel & Tourism","estimated $44.9k - $56.9k a year",,,Anchorage,AK,""
2022-09-02,"Clinical Associate – Akeela House Residential Program",Akeela,,,"estimated $34.9k - $44.3k a year",,,Anchorage,AK,""
2022-09-02,"Security Officer Part Time","Castle Megastore",castlemegastore.com,Retail,"estimated $29.4k - $37.2k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-02,"Sales Specialist Flooring",Lowe's,lowes.com,Retail,,,,Anchorage,AK,""
2022-09-03,"Patient Care Technician - Pediatrics",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-03,"Merchandising Service Associate",Lowe's,lowes.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-05,"Purchasing Assistant","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-03,"Flex Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,Anchorage,AK,""
2022-09-03,"Patient Scheduler - PIC Scheduling",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-02,"Disability Adjudicator Associate 1/2 Flex (Multiple PCNs)","State of Alaska",aebsd.org,"Education Management","$22.54 - $27.62 an hour",,,Anchorage,AK,""
2022-09-02,"Full Time Teller Anchorage","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Furniture Mover/Visual Display Team","Sadler's Home Furnishings",sadlers.com,Furniture,"estimated $33.3k - $42.1k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Rural Order Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $25.8k - $32.6k a year",,,Anchorage,AK,"99518"
2022-09-05,"Residential Medical Appointment Facilitator & Discharge Plan...","AK Child & Family",akchild.org,"Mental Health Care","estimated $32.5k - $41.1k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-02,"Administrative Officer 1 (PCN 06NFEMA Team)","State of Alaska",aebsd.org,"Education Management","$29.57 an hour",,,Anchorage,AK,""
2022-09-02,"Administrative Assistant, High School","Anchorage School District",asdk12.org,"Primary/Secondary Education","$16.20 - $17.33 an hour",,,Anchorage,AK,""
2022-09-02,"Public Health Specialist 1 (PCN 061677)","State of Alaska",aebsd.org,"Education Management","$4,773 a month",,,Anchorage,AK,""
2022-09-02,"Merchandiser - Anchorage","The Odom Corporation",odomcorp.com,Wholesale,"estimated $31.9k - $40.3k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-02,"Customer Service Rep: Anchorage Animal Care and Control","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $30.8k - $39k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-02,"FT Intl Import Cage Agent","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-03,"Associate Staffing Coordinator - Nursing Resource Pool",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-03,"Laboratory Assistant - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-03,"Laboratory Assistant - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-03,"Sales Representative","The Odom Corporation",odomcorp.com,Wholesale,"estimated $34.3k - $43.5k a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-03,"Laboratory Assistant - Laboratory",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-02,"RN Forensic Nurse Examiner",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-03,"Health Program Manager 2 (PCN 061688)","State of Alaska",aebsd.org,"Education Management","$5,467 a month",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Patient Care Technician - 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-05,"Residential Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15.29 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-02,"Administrative Assistant: Anchorage Animal Care & Control","Denali Universal Services",denaliuniversal.com,"Facilities Services","estimated $30.8k - $39k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-02,"Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99507"
2022-09-02,"Eagle River Elementary K-6 Teacher","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $53.5k - $67.7k a year",,,Anchorage,AK,""
2022-09-02,"OUTREACH COORDINATOR","Chugach Alaska Corporation",chugach-ak.com,"K-12 Schools",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"FLOORPERSON -FedEx","ABM Industries",marriott.com,"Computer Software",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-03,"Orthopedic Care Technician I",Providence,psjhealth.org,"Hospital & Health Care","$5,000 hiring bonus for eligible external hires that meet…",,,Anchorage,AK,"99508"
2022-09-05,"Recreation and Education Assistant/Residential Behavioral He...","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-02,"Case Management Specialist","RurAL CAP",serviceyear.org,"Nonprofit Organization Management","from $23.57 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-02,"Claims Customer Service Rep","TriWest Healthcare Alliance",triwest.com,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,,Anchorage,AK,""
2022-09-05,"Retail Supervisor","Best Buy",bestbuy.com,Retail,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-03,"Patient Care Technician - 5 North Medical Oncology",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-02,"Primary Counselor – Akeela Outpatient Program- Anchorage, AK...",Akeela,,,"estimated $42.8k - $54.2k a year",,,Anchorage,AK,""
2022-09-05,"Parent Partner","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-02,"Breakfast Attendant","Residence Inn by Marriott Anchorage Midtown",,,"estimated $24.1k - $30.5k a year",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-03,"EMT Security Personnel $18/hour",Securitas,securitasantias.com,"Security & Investigations","$18 an hour",,,Anchorage,AK,""
2022-09-03,"Special Education Self Contained Class","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $52.2k - $66k a year",,,Anchorage,AK,""
2022-09-03,"Pharmacy Director","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2022-09-03,"Janitor II","Assets, Inc.",usassetsinc.com,"Real Estate","$15 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-03,"CLEANER -UAA night","ABM Industries",marriott.com,"Computer Software",,,"University Area area)",Anchorage,AK,"99508"
2022-09-05,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Assistant Store Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $33.2k - $42k a year",,,Anchorage,AK,"99501"
2022-09-03,"Research Analyst 2 (PCN 121419 & PCN 121404)","State of Alaska",aebsd.org,"Education Management","$27.86 an hour",,,Anchorage,AK,""
2022-09-02,"RN Forensic Nurse Examiner",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-05,"BEAUTY CONSULTANT",WALGREENS,walgreens.com,Retail,,,"Old Seward-Oceanview area)",Anchorage,AK,"99515"
2022-09-02,"Paraprofessional Educator Kindergarten at CHUGIAK ELEMENTARY","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-02,"RN - Med/Surg & Rehab - St. Elias",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99503"
2022-09-03,"Paraprofessional Educator Kindergarten Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-05,"Community Programs Behavioral Health Specialist","AK Child & Family",akchild.org,"Mental Health Care","$15 an hour",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-03,"Light Duty Maintenance-FedEx","ABM Industries",marriott.com,"Computer Software",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-03,"Facilities Maintenance Technician","Brown Jug",brownjugalaska.net,Retail,"estimated $34.8k - $44k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Environmental Program Technician (PCN 187848)","State of Alaska",aebsd.org,"Education Management","$22.54 - $23.67 an hour",,,Anchorage,AK,""
2022-09-02,"Suppression Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,"Sand Lake area)",Anchorage,AK,"99502"
2022-09-03,"Office Assistant 1 (PCN 062019)","State of Alaska",aebsd.org,"Education Management","$16.67 an hour",,,Anchorage,AK,""
2022-09-03,"Department Manager","Brown Jug",brownjugalaska.net,Retail,"estimated $37.7k - $47.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"RN Fellow- Cardiac Cath Lab",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-03,"RN Fellow - Pediatrics ICU",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2022-09-03,"RN Fellow - 3 West Ortho",Providence,psjhealth.org,"Hospital & Health Care","$10,000 hiring bonus for eligible external hires that meet required qualifications and conditions fo",,,Anchorage,AK,"99508"
2022-09-03,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-02,"LensCrafters - EyeCare Advisor",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-02,Porter,"ASM Global",asmglobal.com,Entertainment,"$12 an hour",,,Anchorage,AK,""
2022-09-03,"Assistant in Training",Buckle,buckleup.com,"Financial Services","estimated $30.6k - $38.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-03,"Diesel Truck Technician","Pape' Kenworth",papekenworth.com,Transportation/Trucking/Railroad,"from $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-04,"Customer Experience Manager","Michaels Stores, Inc.",,,"estimated $29.5k - $37.3k a year",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-02,"Security Transport Driver",Securitas,securitasantias.com,"Security & Investigations","$15 an hour",,,Anchorage,AK,""
2022-09-03,"Store Sales Associate","Brown Jug",brownjugalaska.net,Retail,"estimated $25.5k - $32.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Emergency Veterinarian - Anchorage, AK","Pet Emergency Treatment",,,,,,Anchorage,AK,""
2022-09-02,"LensCrafters - EyeCare Advisor",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-02,"MSB - Abbott - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $34.5k - $43.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"HIGH DUSTER AERIAL BOOM LIFT OPERATOR","ABM Industries",marriott.com,"Computer Software",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-03,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-09-02,"Pediatric Dentist - Multiple Departments/Clinics","Southcentral Foundation",scfnuka.com,"Hospital & Health Care",,,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-02,"Full-Time Operations Manager",Buckle,buckleup.com,"Financial Services","estimated $31.3k - $39.7k a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-03,"FLOOR CREW-Anch","ABM Industries",marriott.com,"Computer Software",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Health Program Associate (PCN 061510)","State of Alaska",aebsd.org,"Education Management","$27.62 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Paraprofessional Educator Kindergarten","Anchorage School District",asdk12.org,"Primary/Secondary Education","$14.50 - $15.40 an hour",,,Anchorage,AK,""
2022-09-03,"Occupational License Examiner (PCN 087016)","State of Alaska",aebsd.org,"Education Management","estimated $40.3k - $51.1k a year",,,Anchorage,AK,"99501"
2022-09-03,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-03,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-02,"Disability Adjudicator Associate 1/2 Flex (Multiple PCNs)","State of Alaska",aebsd.org,"Education Management","estimated $49.4k - $62.6k a year",,,Anchorage,AK,"99501"
2022-09-03,"School Cafeteria Assistant","Anchorage School District",asdk12.org,"Primary/Secondary Education","$13.05 - $13.91 an hour",,,Anchorage,AK,""
2022-09-02,"Public Health Specialist 1 (PCN 061677)","State of Alaska",aebsd.org,"Education Management","estimated $52.1k - $65.9k a year",,,Anchorage,AK,"99501"
2022-09-03,"FLOORPERSON -UAA","ABM Industries",marriott.com,"Computer Software",,,"University Area area)",Anchorage,AK,"99508"
2022-09-03,"Health Program Associate (PCN 061510)","State of Alaska",aebsd.org,"Education Management","estimated $45k - $57k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Health Program Manager 2 (PCN 061688)","State of Alaska",aebsd.org,"Education Management",,,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Paraprofessional Educator Special Education Resource Prescho...","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2022-09-02,"MSB - Abbott - Relationship Specialist 1","Nuvision Federal Credit Union",nuvisionfederal.com,Banking,"estimated $34.5k - $43.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-04,"Title Officer","Title Alliance of Alaska",,,"$22 - $28 an hour",Remote,,"Remote in Anchorage",AK,"99503"
2022-09-07,"Warehouse Worker","Paragon Distributing",,,"from $16 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-03,"Warehouse Order Selector (FT)","US Foods",usfoods.com,"Food & Beverages",,,,Anchorage,AK,""
2022-09-07,"Association Manager","O'Banion Real Estate and Relocation",,,"from $100,000 a year",,"North Star area)",Anchorage,AK,"99503"
2022-09-03,"Warehouse Sanitation","LattCo Services",lattco.com,,"$20 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-04,"R66777 - Warehouse Associate",Sysco,sysco.com,"Food & Beverages","$16 an hour",,,Anchorage,AK,"99518"
2022-09-04,"AIRCRAFT LOADER - DRIVER","LSG Sky Chefs",lsg.co.tz,,"$18.50 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-03,"2022 Election Canvasser","The Mobilization Center",,,"$20 - $26 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-03,"Verizon Sales Consultant (Anchorage)","Victra - Verizon Wireless Premium Retailer",victra.com,Telecommunications,"$20 - $44 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,Host,Benihana,benihana.com,Restaurants,,,"South Addition area)",Anchorage,AK,"99501"
2022-09-03,Server,Benihana,benihana.com,Restaurants,,,,Anchorage,AK,"99501"
2022-09-04,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Anchorage,AK,"99501"
2022-09-03,"Warehouse Associate","Material Flow Systems and Conveyors",,,"from $20 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-03,"Medical Records Clerk","Denali Family Services",denalifs.org,"Mental Health Care","$18.03 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-03,"Patient Care Technician","Anchorage, AK 99507",,,,,,,,""
2022-09-03,"WEEK ENDS ONLY","Planet Fitness West",,,"$14.50 - $16.50 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2022-09-03,"Project Manager","Commercial Contractors, Inc.",,,"$50,000 - $75,000 a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"R66774 - Fresh Cuts Associate",Sysco,sysco.com,"Food & Beverages","$17 an hour",,,Anchorage,AK,"99518"
2022-09-03,"Furniture Mover/Visual Display Team","Furniture Enterprises of Alaska Inc",furnitureenterprisesak.com,Retail,"$21 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Bartender and Server","Matanuska Brewing Company Midtown",,,"$10.34 - $12.00 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Shop Hand","Reliable Appliance",reliableapplianceak.com,"Consumer Services","$15 - $17 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-05,Barista,"ALASKA CAKE STUDIO",,,"$13 - $15 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-04,"Talent Development & Training Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$26.44 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-02,"Sales/Marketing Associate","Inlet Tower Hotel & Suites",inlettower.com,"Hospital & Health Care","$18 - $20 an hour",,"South Addition area)",Anchorage,AK,"99501"
2022-09-03,"Family Advocate - Head Start Social Worker","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$17.33 - $23.44 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-09-02,"Retail Sales Associate","Polar Bear Gift Shop",,,"from $16 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-03,"Wait Staff/Server","Suite 100 Restaurant",,,"$30 - $60 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-03,"Administrative Coordinator","Boys & Girls Clubs - Alaska",bgcalaska.org,"Nonprofit Organization Management","$22 - $25 an hour",,"Spenard area)",Anchorage,AK,"99517"
2022-09-02,"Snowsports School Instructor","Hilltop Ski Area",hilltopskiarea.org,Entertainment,"estimated $28.9k - $36.5k a year",,"Mid-Hillside area)",Anchorage,AK,"99507"
2022-09-03,"Director of Health Services","Paradigm Senior Living",,,"estimated $49k - $62k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-03,"Property Maintenance","Holbrook's Home Helpers, LLC",,,"$23 - $28 an hour",,,Anchorage,AK,""
2022-09-02,"Automotive Salesperson","Kendall Auto Group",kendallautogroup.com,Automotive,"$3,500 a month",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-02,"Payroll Specialist","Hearts and Hands of Care",,,"estimated $38.1k - $48.3k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2022-09-04,"GSE Maintenance Admin/Clerk",Swissport,swissport.com,Airlines/Aviation,,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-02,"Dishwasher (DMO)","Suite 100 Restaurant",,,"$14 - $16 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-05,Busser!!!,"The Glacier BrewHouse",glacierbrewhouse.com,Restaurants,"$10.34 an hour",,"Downtown area)",Anchorage,AK,"99501"
2022-09-03,"Anchorage Area Assistant Manager","Avis Alaska Rent A Car",,,"from $20 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2022-09-03,"Pizza Maker","GUIDO'S PIZZA",,,"$13 - $17 an hour",,"Midtown area)",Anchorage,AK,"99518"
2022-09-03,"Guest Service Agent - Homewood Suites by Hilton","Homewood Suites by Hilton",hilton.com,Hospitality,"$15 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Help Desk Technician","Cornerstone Credit Services",cornerstonecredit.net,"Management Consulting","$16 - $18 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2022-09-04,Hairdresser,"HOT Beauty Center",,,"$12 - $20 an hour",,"Spenard area)",Anchorage,AK,"99503"
2022-09-02,"Front Office Supervisor","Homewood Suites, Hilton Garden Inn, and Hampton...",,,"from $17 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Night Auditor - Homewood Suites by Hilton","Crestview Management",findrentutah.com,,"from $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Administrative Assistant","Calista Education Cultural, Inc.",,,"$13.52 - $23.20 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Medical Billing Specialist","Denali Family Services",denalifs.org,"Mental Health Care","$21.56 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-04,"Host and Busser - $ 15 - $ 19 an hour","Suite 100 Restaurant",,,"$10.34 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2022-09-02,Dishwasher,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $25.5k - $32.3k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-02,"Oil Change and Tire Technician","Big O's Automotive",,,"$13 - $18 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2022-09-03,"Lube Technician","Kendall Auto Group",kendallautogroup.com,Automotive,"$15 an hour",,"Fairview area)",Anchorage,AK,"99501"
2022-09-05,Cashier,Popeyes,znhfoodsinc.com,,"$13 - $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,"Breakfast Attendant - Homewood Suites","Homewood Suites by Hilton",hilton.com,Hospitality,"from $14 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-03,"Service Porter","Kendall Auto Group",kendallautogroup.com,Automotive,"estimated $26k - $33k a year",,"Fairview area)",Anchorage,AK,"99501"
2022-09-04,"Team Lead and Site Security Manger (SSM)","Patriot Enterprises LLC",patriotenterprisesllc.com,"Management Consulting","estimated $46.5k - $58.9k a year",,,Anchorage,AK,""
2022-09-05,"Housekeeper Full Time-101010","ESA Management, LLC",,,"estimated $25.5k - $32.3k a year",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,Housekeeper,"Prestige Care and Rehab of Anchorage",,,"$15.45 - $20.75 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-03,"Native Law Staff Attorney","Alaska Legal Services Corporation",alsc-law.org,"Legal Services","$50,688 - $70,320 a year",,"Downtown area)",Anchorage,AK,"99501"
2022-09-02,Bartender,"On The Border Mexican Grill and Cantina | Firetap...",,,,,"Northeast area)",Anchorage,AK,"99504"
2022-09-05,"Administrative Assistant","Mary Peltola for Alaska",,,"$15 an hour",,,Anchorage,AK,""
2022-09-02,"Career Services Officer","Charter College",chartercollege.edu,"Higher Education","$19.00 - $23.56 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2022-09-03,"Custom Sewing Specialist-Anchorage","Airframes Alaska",airframesalaska.com,"Aviation & Aerospace","estimated $31.1k - $39.3k a year",,,Anchorage,AK,"99501"
2022-09-03,Landscaper,"Weidner Apartment Homes",weidner.com,"Real Estate","$20 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2022-09-03,"Finance and Administrative Coordinator","Camp Fire Alaska",campfireak.org,"Nonprofit Organization Management","$19 - $21 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2022-09-03,"Behavioral Health Associate","Denali Family Services",denalifs.org,"Mental Health Care","$18.00 - $19.87 an hour",,"Northeast area)",Anchorage,AK,"99504"
2022-09-02,"Night Auditor - Hampton Inn","Crestview Management",findrentutah.com,,"from $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
2022-09-02,Server,"On The Border Mexican Grill and Cantina | Firetap...",,,"estimated $29.2k - $37k a year",,"Northeast area)",Anchorage,AK,"99504"
2022-09-04,"Caregiver (FT)","HomeWell Care Services",homewellcares.com,"Hospital & Health Care","estimated $27.4k - $34.6k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2022-09-02,"Part-Time Optometry Tech","Conley Marcum Jr OD",,,"$15 - $17 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
