DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Shipping and Receiving Processor Jerry's Home Improvement.","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
19-02-2022,"Crew Member","Papa John's",papajohns.com,Restaurants,"$13.50 an hour",,"Santa Clara area",Eugene,OR,"97404"
19-02-2022,"Home Improvement Retail Sales. Jerry's Home Improvement.","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
19-02-2022,"Driver- Full Time","WPX Delivery Solutions",wpx.com,"Package/Freight Delivery","$15 an hour",,"West Eugene area",Eugene,OR,"97402"
19-02-2022,"E-Commerce Employee","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Cal Young area",Eugene,OR,"97408"
18-02-2022,"Client Support Associate - New","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Eugene,OR,""
18-02-2022,"Driver Helper","Castle Tire",castletirerecycling.com,"Environmental Services","$16 an hour",,"West Eugene area",Eugene,OR,"97402"
20-02-2022,"Security Officer - Shopping Center - Eugene","Allied Universal",aus.com,"Security & Investigations",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"ADC Donation Attendant","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Cal Young area",Eugene,OR,"97408"
19-02-2022,"Crew Member","Papa John's",papajohns.com,Restaurants,"$13 an hour",,"Southeast area",Eugene,OR,"97405"
19-02-2022,"Resident Care Coordinator","Lone Oak Assisted Living",loneoakassistedliving.com,,"$20 an hour",,"Santa Clara area",Eugene,OR,"97404"
19-02-2022,"Millwork Associate","Mid-Valley Glass & Millwork",,,"$16 - $17 an hour",,"West Eugene area",Eugene,OR,"97402"
19-02-2022,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Mental Health Intake Coordinator/QMHA","Arise Counseling Service, LLC",arisecounselingservice.com,"Mental Health Care","$16 - $19 an hour",,"Friendly Area area",Eugene,OR,"97405"
20-02-2022,"Products Representative - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$37,000 - $65,000 a year",,"Fairmount area",Eugene,OR,"97403"
19-02-2022,"Donation Attendant (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,,Eugene,OR,""
19-02-2022,"Detail Specialist",U-Haul,uhaul.com,Retail,"$15 - $18 an hour",,,Eugene,OR,"97403"
18-02-2022,"Service Advisor","BMW of Eugene",bmwofeugene.com,Automotive,,,"Harlow area",Eugene,OR,"97401"
20-02-2022,"Administrative Assistant/AP Clerk","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
19-02-2022,"Market of Choice - Meat & Seafood Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","From $14 an hour",,"Fairmount area",Eugene,OR,"97403"
19-02-2022,"12 hour Day Nurse, LPN or RN-2","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
19-02-2022,"HVRP Employment Specialist","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$15 - $18 an hour",,"Cal Young area",Eugene,OR,"97408"
19-02-2022,"Front Desk Hospitality Associate","Hampton Inn - Eugene OR",,,"From $14 an hour",,"West Eugene area",Eugene,OR,"97402"
20-02-2022,"Driver - Medical Transportation Wheelchair Van","AMERICAN ACCESSIBLE TRANSPORTATION, LLC",,,"$15 an hour",,,Eugene,OR,""
18-02-2022,"Inside Sales & Scheduler","American Concrete Company",americanconco.com,Construction,"$15 - $24 an hour",,"Downtown area",Eugene,OR,"97408"
19-02-2022,"Market of Choice - Assistant Bakery Manager","Market of Choice",marketofchoice.com,"Food & Beverages",,,"Fairmount area",Eugene,OR,"97403"
19-02-2022,"Employment Specialist (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $15 an hour",,,Eugene,OR,""
19-02-2022,"Market of Choice - Assistant Bakery Manager","Market of Choice",marketofchoice.com,"Food & Beverages",,,"Fairmount area",Eugene,OR,"97403"
19-02-2022,"Caregiver for Elderly","Lone Oak Assisted Living",loneoakassistedliving.com,,"$16 an hour",,"Santa Clara area",Eugene,OR,"97404"
19-02-2022,"Ophthalmic Assistant/Technician","Eugene Eye Clinic",eugeneeyedoctors.com,"Medical Practice","$17 - $25 an hour",,"Friendly Area area",Eugene,OR,"97405"
21-02-2022,"LPN Home Health","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
19-02-2022,"Market of Choice - Human Resource Assistant","Market of Choice",marketofchoice.com,"Food & Beverages","$14 - $18 an hour",,,Eugene,OR,""
18-02-2022,"Occupational Therapy Assistant Full Time or PRN","Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,"Crest Drive area",Eugene,OR,"97405"
18-02-2022,"Occupational Therapy Assistant Full Time or PRN","Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,"Amazon area",Eugene,OR,"97403"
18-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,"Santa Clara area",Eugene,OR,"97404"
18-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,"West Eugene area",Eugene,OR,"97402"
18-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Eugene,OR,""
19-02-2022,"Noc Shift RN or LPN 12 hour shift-2","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,"Southeast area",Eugene,OR,"97405"
19-02-2022,"Market of Choice - Graveyard Floor Maintenance Clerk","Market of Choice",marketofchoice.com,"Food & Beverages","From $14 an hour",,"West Eugene area",Eugene,OR,"97402"
19-02-2022,"Real Estate Sales Agent (Draw + Commission) Remote - Eugene,...","Tier2Tek Real Estate Jobs",,,"$60,000 - $210,000 a year",Remote,,"Remote in Eugene",OR,""
19-02-2022,"Accounting/Benefits Technician","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15.00 - $17.50 an hour",,"Far West area",Eugene,OR,"97402"
19-02-2022,"Front Desk Agent","ALKO Hotels",alkohotels.com,Hospitality,"From $15 an hour",,"Laurel Hill Valley area",Eugene,OR,"97403"
19-02-2022,"Medication Technician","Lone Oak Assisted Living",loneoakassistedliving.com,,"$17 an hour",,"Santa Clara area",Eugene,OR,"97404"
18-02-2022,"Make Ready Housekeeper","Horizon Realty Advisors",horizonra.com,"Real Estate",,,"Cal Young area",Eugene,OR,"97401"
18-02-2022,"Occupational Therapy Assistant Full Time or PRN","Reliant Rehabilitation",reliant-rehab.com,"Medical Practice",,,"Harlow area",Eugene,OR,"97401"
19-02-2022,"Fuel Tank Wagon Driver","Wilcox + Flegel",,,,,"Trainsong area",Eugene,OR,"97402"
19-02-2022,"Direct Support Activity Mentors & Job Coaches Needed in Euge...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
19-02-2022,"Optical Lab Manager - Full-Time - Eugene, OR - #088","Eyemart Express",eyemartexpress.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
19-02-2022,"Retail Supervisor (Seneca)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$16 an hour",,"Cal Young area",Eugene,OR,"97408"
18-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,"West Eugene area",Eugene,OR,"97402"
19-02-2022,"Entertainment Coordinator II - Part Time","Crescent Park Senior Living",,,,,"Downtown area",Eugene,OR,"97408"
19-02-2022,"Customer Service Cashier",Kroger,krogerco.com,,,,,Eugene,OR,""
19-02-2022,"Stockroom Associate",Maurices,maurices.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Cal Young area",Eugene,OR,"97401"
20-02-2022,"Marketing Outreach Assistant","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Eugene,OR,""
21-02-2022,"Retail Receiving Support Associate, Eugene Valley River Cent...",Macy?s,,,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Produce Clerk",Kroger,krogerco.com,,,,,Eugene,OR,""
21-02-2022,"Retail Sales Associate, Eugene Valley River Center - Variabl...",Macy?s,,,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Teller Associate","SELCO Community Credit Union",selco.org,Banking,"$18.42 - $20.38 an hour",,,Eugene,OR,""
21-02-2022,"barista - Store# 25591, UOFO ERB MEMORIAL UNION BUILDI",Starbucks,starbucks.com,Retail,,,"U of O Campus area",Eugene,OR,"97403"
19-02-2022,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,,,"Cal Young area",Eugene,OR,"97401"
20-02-2022,"Beauty Advisor",Sephora,sephora.ch,,,,"Cal Young area",Eugene,OR,"97401"
20-02-2022,"Marketing Outreach Assistant","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Eugene,OR,""
19-02-2022,"Nursing Assistant - Riverpark","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $16.84 an hour",,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Guest Service Representative PT","Schulte Catering Eugene",,,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Part-time Sales Associate",Maurices,maurices.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Assistant Manager Part-Time",Maurices,maurices.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
21-02-2022,"Online Customer Service / Warehouse Fulfillment Associate","Eugene Toy and Hobby",,,"$14 - $16 an hour",,"Downtown area",Eugene,OR,"97401"
18-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,"Downtown area",Eugene,OR,"97408"
18-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Youth Development School-Age Aide 1-2 Substitute","Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services",,,,Eugene,OR,"97405"
19-02-2022,"Hotel Front Desk Agent","ALKO Hotels",alkohotels.com,Hospitality,"From $15 an hour",,,Eugene,OR,"97403"
19-02-2022,"Lumber Yard Associate","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
21-02-2022,"Special Education Aid - Entry Level - Training Provided","Center for Autism and Related Disorders, Inc.",,,,,,Eugene,OR,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Eugene",OR,""
21-02-2022,"Baseball Umpire: high school games","Lane County Umpires Association",lcua.info,,"Up to $171 a day",,,Eugene,OR,""
19-02-2022,"Technical Consultant, Field","The Schroeder Consultancy",,,"$22 - $30 an hour",,"Whiteaker area",Eugene,OR,"97440"
19-02-2022,"Cart Associate","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$13.50 an hour",,"Bethel area",Eugene,OR,"97402"
21-02-2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Customer Service Representative",U-Haul,uhaul.com,Retail,"From $15.50 an hour",,"Santa Clara area",Eugene,OR,"97404"
19-02-2022,"Checkout Cashier. Jerry's Home Improvement.","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 - $18 an hour",,"Bethel area",Eugene,OR,"97402"
19-02-2022,"Leasing Consultant","Horizon Realty Advisors",horizonra.com,"Real Estate",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Dog Trainer","Smart Dog Pet Training LLC",smartdogpets.com,,"$21 an hour",,"West Eugene area",Eugene,OR,"97402"
20-02-2022,Host,"Umiya Sushi",umiyalv.com,,"$16.99 - $17.00 an hour",,"Cal Young area",Eugene,OR,"97401"
18-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
18-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Downtown area",Eugene,OR,"97408"
19-02-2022,"Home Improvement Retail Sales. Jerry's Home Improvement.","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$15 an hour",,"Bethel area",Eugene,OR,"97402"
19-02-2022,Server,"DoubleTree by Hilton Hotel",,,,,,Eugene,OR,""
19-02-2022,"Shipping and Receiving Processor Jerry's Home Improvement.","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$16 an hour",,"Bethel area",Eugene,OR,"97402"
20-02-2022,Server,"Umiya Sushi",umiyalv.com,,"$13 - $15 an hour",,"Cal Young area",Eugene,OR,"97401"
20-02-2022,"Host / Hostess",Sushiya,sushiya.ua,Restaurants,"$16.99 - $17.00 an hour",,"Downtown area",Eugene,OR,"97401"
21-02-2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
21-02-2022,"Customer Service Representative - State Farm Agent Team Memb...","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$15 an hour",,"Fairmount area",Eugene,OR,"97403"
19-02-2022,"Store Stockers Jerry's Home Improvement","Jerry's Home Improvement",betterheadforjerrys.com,Retail,"$13.50 an hour",,"Bethel area",Eugene,OR,"97402"
19-02-2022,Host,"Pastini Eugene",,,"$13.75 an hour",,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Hotel Houseperson","Fairfield by Marriott Eugene",,,"$14.75 an hour",,,Eugene,OR,"97403"
19-02-2022,"Youth Development School-Age Site Director","Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services",,,"Southeast area",Eugene,OR,"97405"
19-02-2022,"Youth Development School-Age Site Director","Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services","$18.47 an hour",,"Amazon area",Eugene,OR,"97403"
19-02-2022,"Front Desk Hospitality Associate","Hampton Inn - Eugene OR",,,"From $14 an hour",,"West Eugene area",Eugene,OR,"97402"
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
19-02-2022,"Youth Development Achievement Gap Group Leader","Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services",,,"River Road area",Eugene,OR,"97404"
19-02-2022,"Medication Technician","Lone Oak Assisted Living",loneoakassistedliving.com,,"$17 an hour",,"Santa Clara area",Eugene,OR,"97404"
20-02-2022,"Restaurant Server",Sushiya,sushiya.ua,Restaurants,"$13 - $15 an hour",,"Downtown area",Eugene,OR,"97401"
19-02-2022,"Front Desk Agent","ALKO Hotels",alkohotels.com,Hospitality,"From $15 an hour",,"Laurel Hill Valley area",Eugene,OR,"97403"
19-02-2022,"Direct Support Activity Mentors & Job Coaches Needed in Euge...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Far West area",Eugene,OR,"97405"
19-02-2022,"Retail Cashier/Processor (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Santa Clara area",Eugene,OR,"97404"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
21-02-2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Resident Services Coordinator","St. Vincent Depaul Society of Lane County",,,"$18 an hour",,,Eugene,OR,""
19-02-2022,"Caregiver for Elderly","Lone Oak Assisted Living",loneoakassistedliving.com,,"$16 an hour",,"Santa Clara area",Eugene,OR,"97404"
18-02-2022,"Housekeeper $13.50/hr (Daytime Shifts) + Gratuity Eligible","Valley River Inn Eugene",valleyriverinn.com,Hospitality,"$13.50 an hour",,,Eugene,OR,"97401"
19-02-2022,"Ophthalmic Assistant/Technician","Eugene Eye Clinic",eugeneeyedoctors.com,"Medical Practice","$17 - $25 an hour",,"Friendly Area area",Eugene,OR,"97405"
19-02-2022,"Youth Development Preschool Teacher Substitute","Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services",,,"South University area",Eugene,OR,"97405"
19-02-2022,"Crew Member","Papa John's",papajohns.com,Restaurants,"$13.50 an hour",,"Santa Clara area",Eugene,OR,"97404"
19-02-2022,"Crew Member","Papa John's",papajohns.com,Restaurants,"$13 an hour",,"Southeast area",Eugene,OR,"97405"
20-02-2022,"Medical Social Worker/MSW - PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$24.75 an hour",,"Southeast area",Eugene,OR,"97405"
19-02-2022,"Registered Nurse at Lane County Jail",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,"Youth Development School-Age Teacher Substitute","Eugene Family YMCA",eugeneymca.org,"Recreational Facilities & Services",,,,Eugene,OR,"97405"
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
19-02-2022,"Registered Nurse at Lane County Jail",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Cal Young area",Eugene,OR,"97401"
19-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harlow area",Eugene,OR,"97401"
20-02-2022,"Nurse Practitioner (Must Have Own Office and w/ CA) * Outsid...","SENTINEL HEALTH SERVICES",alertive.com,"Health, Wellness & Fitness",,,,Eugene,OR,""
21-02-2022,"Baseball Umpire: high school games","Lane County Umpires Association",lcua.info,,"Up to $171 a day",,,Eugene,OR,""
19-02-2022,"Foster Parents Needed for Deserving Children- Training and S...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$2,400 - $3,000 a month",,,Eugene,OR,""
20-02-2022,"Locksmith Technician - Automotive, Commercial or Apprentice","Locksmith Eugene Oregon",,,"$30,000 - $90,000 a year",,,Eugene,OR,""
19-02-2022,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Eugene",OR,""
19-02-2022,"Dog Trainer","Smart Dog Pet Training LLC",smartdogpets.com,,"$21 an hour",,"West Eugene area",Eugene,OR,"97402"
19-02-2022,"Direct Support Activity Mentors & Job Coaches Needed in Euge...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
19-02-2022,"Mental Health Intake Coordinator/QMHA","Arise Counseling Service, LLC",arisecounselingservice.com,"Mental Health Care","$16 - $19 an hour",,"Friendly Area area",Eugene,OR,"97405"
19-02-2022,"Direct Support Activity Mentors & Job Coaches Needed in Euge...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $17 an hour",,,Eugene,OR,""
18-02-2022,"Client Support Associate - New","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Eugene,OR,""
19-02-2022,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,,,"Highland area",Salem,OR,"97301"
21-02-2022,"QUALITY CONTROL TECHNICIAN","Knife River - Western Oregon Division",kniferiver.com,Construction,"Up to $22 an hour",,,Salem,OR,"97303"
19-02-2022,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,,Salem,OR,""
19-02-2022,"Planning & Design Lead","Parks and Recreation Department",nycgovparks.org,"Government Administration","$5,333 - $8,196 a month",,"Central Area area",Salem,OR,"97301"
18-02-2022,Storeroom,"Portland General Electric",portlandgeneral.com,Utilities,,,"North East Salem area",Salem,OR,""
18-02-2022,"Human Capital Business Technology Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
19-02-2022,"Office Specialist 2 - Community Corrections","Marion County, OR",,,,,,Salem,OR,""
20-02-2022,"Incentives Analyst","Department of Energy",energy.gov.za,"Oil & Energy","$4,547 - $6,960 a month",,"Central Area area",Salem,OR,""
19-02-2022,"Vision Specialist","Willamette ESD",wesd.org,"Education Management",,,"Morningside area",Salem,OR,"97302"
18-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
18-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
19-02-2022,"Group Worker 2 - Detention","Marion County, OR",,,,,,Salem,OR,""
19-02-2022,"Executive Recruiter","Department of Human Services",pa.gov,"Government Administration","$5,426 - $8,009 a month",Remote,,"Remote in Salem",OR,""
19-02-2022,"General Clerk III",KATMAI,katmaicorp.com,"Defense & Space",,,,Salem,OR,"97301"
19-02-2022,"Financial Filings Coordinator","Department of Consumer & Business Services",,,"$2,922 - $4,331 a month",,,Salem,OR,""
20-02-2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"North East Salem area",Salem,OR,"97301"
19-02-2022,"Office Specialist 2, Behavioral Health Services","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$3,196 - $4,572 a month",,,Salem,OR,""
19-02-2022,"Personal Banker","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Salem,OR,""
19-02-2022,"Pharmacy Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Morningside area",Salem,OR,"97302"
18-02-2022,"EASA Mental Health Specialist 2 (underfill MHS1)","Marion County, OR",,,,,,Salem,OR,""
19-02-2022,"Group Worker 2 - Detention","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
19-02-2022,"Clinical Nurse BSN - Medical Surgical Oncology","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care",,,"Central Area area",Salem,OR,"97301"
18-02-2022,"Human Capital Strategy Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Area area",Salem,OR,"97301"
19-02-2022,"Office Specialist 2 - Community Corrections","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
19-02-2022,"Pharmacy Service Associate FT","Rite Aid",riteaid.com,Retail,,,"Morningside area",Salem,OR,"97302"
19-02-2022,"EASA Mental Health Specialist 2 (underfill MHS1)","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
19-02-2022,"Business Analyst","Newkleo LLC",newkleo.com,,"$49 - $50 an hour",,,Salem,OR,""
18-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97304"
21-02-2022,"Office Representative - State Farm Agent Team Member","Ryan Gelbrich - State Farm Agent",,,"$52,000 - $68,000 a year",,"West Salem area",Salem,OR,"97304"
18-02-2022,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97302"
19-02-2022,"Customer Service Representative","Performance Home Medical",performancehomemed.com,"Hospital & Health Care","$18 an hour",,"South Central area",Salem,OR,"97302"
19-02-2022,MyStylist,"Macy's Inc",pilautomation.com,,"$18.75 - $31.30 an hour",,"Central Area area",Salem,OR,"97301"
19-02-2022,"Portfolio Manager- Salem OR","Signal Security",,,"$38,000 - $45,000 a year",,"North East Salem area",Salem,OR,"97301"
19-02-2022,"Professional Mover","Cherry City Movers LLC",,,"$16 - $22 an hour",,,Salem,OR,""
18-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97304"
19-02-2022,"Patient Care Manager (RN)","Assured Home Health Salem",,,,,"South Central area",Salem,OR,"97302"
19-02-2022,"Wood Framer","Kroes Northwest",,,"$22 - $27 an hour",,,Salem,OR,""
19-02-2022,"Caregiver - Assisted Living","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$15.75 - $17.00 an hour",,"South Gateway area",Salem,OR,"97306"
19-02-2022,"Gas Station Attendant","Mustafas AMPM",,,"$12.75 - $13.75 an hour",,"South Central area",Salem,OR,"97302"
19-02-2022,"Receptionist - State Farm Agent Team Member","Raven Schreiner - State Farm Agent",,,"$30,000 - $40,000 a year",,,Salem,OR,"97302"
19-02-2022,"Medical Transport Driver","Deluxe Medical Transportation",,,"From $12.75 an hour",,,Salem,OR,""
19-02-2022,"Service Technician","Star Rentals",,,"$23 - $25 an hour",,,Salem,OR,""
18-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97304"
19-02-2022,"Repair Technician","Paramount Sewing & Vacuum",paramount-sew-vac.com,Retail,"$16 - $20 an hour",,"Southeast Mill Creek area",Salem,OR,"97317"
18-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Salem,OR,"97303"
19-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Southeast Mill Creek area",Salem,OR,"97317"
20-02-2022,"F&B/Entertainment Supervisor - AMF Firebird Lanes, Salem, OR","Bowlero Corp",bowlerocorp.com,Entertainment,,,,Salem,OR,"97301"
20-02-2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Lancaster area",Salem,OR,"97301"
18-02-2022,"Client Support Associate - New","Jackson Hewitt",jacksonhewitt.com,"Financial Services",,,,Salem,OR,""
18-02-2022,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97302"
19-02-2022,"Event and Security Attendant Trainee","Willamette Heritage Center",willametteheritage.org,"Museums & Institutions","$13 - $15 an hour",,"Southeast Salem area",Salem,OR,"97301"
18-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97306"
18-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97302"
18-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97317"
18-02-2022,"Restaurant Management - Carl's Jr","JCK / KB Restaurants, et al",,,,,,Salem,OR,"97301"
19-02-2022,"Mobile Expert/Sales Associate","Boost Mobile",boostmobile.com,Telecommunications,"From $13.25 an hour",,,Salem,OR,""
19-02-2022,"Products Representative - State Farm Agent Team Member","Joe Guerra - State Farm Agent",joeguerra.com,Insurance,"$32,000 - $50,100 a year",,,Salem,OR,"97303"
19-02-2022,"Bilingual Receptionist","Premier Chiropractic",springhillpremierchiro.com,"Health, Wellness & Fitness","$13.00 - $14.50 an hour",,"North East Salem area",Salem,OR,"97301"
