DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-16,"Escalation Manager- Carbon Black - Opportunity for Working R...",VMware,thebrunswicknews.com,Newspapers,"estimated $66.7k - $84.5k a year",Remote,,"Remote in Bridgeport",CT,""
2022-09-16,"Entry Level Traveling Customer Trainer","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,Bridgeport,CT,"6601"
2022-09-18,"Account Executive - NAHE","Anthology, Inc.",,,,Remote,,"Remote in Bridgeport",CT,"6601"
2022-09-18,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Bridgeport",CT,"6601"
2022-09-17,"Technical Alliance Manager - Global System Integrators - Opp...",VMware,thebrunswicknews.com,Newspapers,"estimated $75.9k - $96.1k a year",Remote,,"Remote in Bridgeport",CT,""
2022-09-17,"Social Worker","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Bridgeport,CT,"6604"
2022-09-17,"Quality Inspector-3rd Shift - Paragon Medical - Bridgeport","Paragon Medical - Bridgeport",,,"estimated $25.3k - $32.1k a year",,,Bridgeport,CT,""
2022-09-16,"Assistant Store Leader (Assistant Manager)","5200 Speedway LLC",,,,,"Enterprise area)",Bridgeport,CT,"6606"
2022-09-17,"Relationship Banker - Bridgeport Boston Ave - Bridgeport, CT","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bridgeport,CT,""
2022-09-19,"Catering Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Bridgeport,CT,"6604"
2022-09-16,"Partner Solution Architect - Opportunity for Working Remotel...",VMware,thebrunswicknews.com,Newspapers,"estimated $103k - $130k a year",Remote,,"Remote in Bridgeport",CT,""
2022-09-17,"Early Childhood - Teacher Assistant/Aide","Donna's Little Doves",donnaslittledoves.net,,"estimated $24.7k - $31.3k a year",,"South End area)",Bridgeport,CT,"6604"
2022-09-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $22.3k - $28.3k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-18,"Registered Nurse (RN) / Cardiovascular","St. Vincent's Medical Center",,,,,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-16,"Production Training Specialist","Church Hill Classics",,,"$24 an hour",,,Bridgeport,CT,""
2022-09-17,"Communications and Media Coordinator (Press Secretary)","City of Bridgeport",,,"$58,967 a year",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-16,"Advisory Partner","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $53.4k - $67.6k a year",Remote,,"Remote in Bridgeport",CT,""
2022-09-17,"Day Shift Warehouse Selector","B&E Juice, Inc.",,,"$18 an hour",,,Bridgeport,CT,"6608"
2022-09-17,"Sales Representative - Bridgeport CT","New England Uniform",newenglanduniform.com,"Business Supplies & Equipment","$17 - $20 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6606"
2022-09-16,"Healthcare A/R Specialist (Denial Management)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$55,000 - $65,000 a year",,,Bridgeport,CT,""
2022-09-17,"Sales Support Administrator","Rotair Aerospace Corporation",rotair.com,"Defense & Space","$17 - $20 an hour",,"East End area)",Bridgeport,CT,"6607"
2022-09-22,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,301 - $1,421 a week",,,Bridgeport,CT,""
2022-09-16,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Bridgeport,CT,"6604"
2022-09-16,"Bi-Lingual Career Readiness Trainer","The WorkPlace",jefferson.ny.us,"Health, Wellness & Fitness",,,,"Hybrid remote in Bridgeport",CT,"6604"
2022-09-16,"Military Police","ArmyRecruiting Albany",,,"estimated $38.3k - $48.5k a year",,,Bridgeport,CT,""
2022-09-17,"Bilingual Substance Abuse Counselor","MCCA, Inc.",mccaonline.com,"Mental Health Care",,,"Downtown area)",Bridgeport,CT,""
2022-09-16,"Bridgeport | Companions and Homemakers","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $24k - $30.4k a year",,,Bridgeport,CT,"6607"
2022-09-16,"Delivery Driver/Warehouse Worker","Interstate Batteries",interstatebatteries.com,"Consumer Goods","$17.50 - $18.50 an hour",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-18,"Cashier/Customer Service","Hancock Pharmacy",hancockrx.com,Pharmaceuticals,"estimated $27.1k - $34.3k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-17,"2nd Shift Production Workers","Church Hill Classics",,,"$17 an hour",,,Bridgeport,CT,""
2022-09-18,"EMT Basic - Bridgeport",AMR,anamariarodriguez.com,"Writing & Editing",,,"East End area)",Bridgeport,CT,"6607"
2022-09-16,"General Manager",Popeyes,znhfoodsinc.com,,"$55,000 - $70,000 a year",,"Enterprise area)",Bridgeport,CT,"6606"
2022-09-17,"Project Coordinator (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$20 - $22 an hour",,,Bridgeport,CT,""
2022-09-17,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Bridgeport,CT,"6605"
2022-09-16,"Linen Attendant - Bridgeport Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Bridgeport,CT,""
2022-09-17,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Bridgeport,CT,"6601"
2022-09-17,"Inhome Care","ComForCare Home Health Care - Danbury",,,"$14.25 - $16.00 an hour",,,Bridgeport,CT,"6606"
2022-09-17,"Board Certified Behavior Analyst (BCBA) - $2000 sign","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $73k - $92.4k a year",,,Bridgeport,CT,""
2022-09-16,"Caregiver/Health Aide/HHA/Companion","Turtledove Home Care",turtledovehomecare.com,"Hospital & Health Care","$14 - $16 an hour",,,Bridgeport,CT,""
2022-09-16,"Clinician (LCSW)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","up to $75,000 a year",,,Bridgeport,CT,""
2022-09-17,"Maintenance Porter","SP Plus Corporation",spplus.com,"Facilities Services","$16 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-17,"Speech Language Pathologist","BEACON Services of Connecticut",beaconct.org,"Individual & Family Services","estimated $75.5k - $95.7k a year",,,Bridgeport,CT,""
2022-09-16,"Warehouse Specialist","ArmyRecruiting Albany",,,"estimated $31.3k - $39.7k a year",,,Bridgeport,CT,""
2022-09-18,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Bridgeport,CT,"6610"
2022-09-17,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"$1,400 - $1,700 a week",,,Bridgeport,CT,"6608"
2022-09-22,"Registered Nurse (RN) - Bridgeport, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"North End area)",Bridgeport,CT,""
2022-09-16,"Communications Specialist","ArmyRecruiting Albany",,,"estimated $34.3k - $43.5k a year",,,Bridgeport,CT,""
2022-09-16,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Bridgeport,CT,"6604"
2022-09-16,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Bridgeport,CT,"6604"
2022-09-16,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Bridgeport,CT,"6604"
2022-09-16,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Bridgeport,CT,"6604"
2022-09-16,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Downtown area)",Bridgeport,CT,"6602"
2022-09-19,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Bridgeport,CT,"6604"
2022-09-16,"Retail Sales Associate Part-time","TJX Companies",,,,,"North End area)",Bridgeport,CT,"6606"
2022-09-16,"Retail Customer Experience Supervisor Part-time","TJX Companies",,,,,"North End area)",Bridgeport,CT,"6606"
2022-09-17,"Inventory Associate - Travel",RGIS,rgis.com,Retail,"$16 an hour",,,Bridgeport,CT,""
2022-09-17,"Inventory Associate",RGIS,rgis.com,Retail,"$15.25 - $20.25 an hour",,,Bridgeport,CT,""
2022-09-18,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-18,Janitor,"Michaels Stores, Inc.",,,"estimated $23.6k - $29.8k a year",,"North End area)",Bridgeport,CT,"6606"
2022-09-16,"MOW Driver","CW Solutions, LLC",,,"$14 an hour",,,Bridgeport,CT,"6604"
2022-09-16,"Cafe Manager Floater","CW Solutions, LLC",,,"$14 an hour",,,Bridgeport,CT,"6604"
2022-09-18,"Geri psych PCT","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-18,"Patient Care Technician","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,"Mill Hill area)",Bridgeport,CT,"6610"
2022-09-16,"MOW Driver","CW Solutions, LLC",,,"$14 an hour",,,Bridgeport,CT,"6604"
2022-09-19,"Sales and Promotions - New Haven CT","PFD BEVERAGES LLC",,,"$20 - $30 an hour",Remote,,"Remote in Bridgeport",CT,""
2022-09-19,"Sales and Promotions - Bridgeport CT","PFD BEVERAGES LLC",,,"$20 - $30 an hour",Remote,,"Remote in Bridgeport",CT,""
2022-09-16,"School Bus Monitor",DATTCO,dattco.com,Transportation/Trucking/Railroad,,,"Enterprise area)",Bridgeport,CT,"6604"
2022-09-19,"Assistant Fleet Manager","Bold Move Logistics",,,"$16 an hour",,"Black Rock area)",Bridgeport,CT,"6605"
2022-09-16,"Advisory Partner","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $53.4k - $67.6k a year",Remote,,"Remote in Bridgeport",CT,""
2022-09-17,"Operations Assistant (PT)","Community Solutions Inc",csi-online.org,"Individual & Family Services","$16.53 an hour",,"Enterprise area)",Bridgeport,CT,"6606"
2022-09-19,Bartender,"Una Dolce Vita",,,"$14 an hour",,"Downtown area)",Bridgeport,CT,"6604"
2022-09-16,"Bridgeport | Companions and Homemakers","ABI Resources LLC",ctbraininjury.com,"Individual & Family Services","estimated $24k - $30.4k a year",,,Bridgeport,CT,"6607"
2022-09-18,"Cashier/Customer Service","Hancock Pharmacy",hancockrx.com,Pharmaceuticals,"estimated $27.1k - $34.3k a year",,"West Side/ West End area)",Bridgeport,CT,"6605"
2022-09-17,Server,"The Watermark at 3030 Park",,,"estimated $27.3k - $34.5k a year",,,Bridgeport,CT,"6604"
2022-09-16,"Child Care Provider Part-time","Chemical Abuse Services Agency Inc",casaincct.org,"Mental Health Care","estimated $26.8k - $34k a year",,,Bridgeport,CT,"6605"
2022-09-16,"Caregiver/Health Aide/HHA/Companion","Turtledove Home Care",turtledovehomecare.com,"Hospital & Health Care","$14 - $16 an hour",,,Bridgeport,CT,""
2022-09-17,"Inventory Associate Specialty","WIS International",wisintl.com,Retail,"$15.25 an hour",,,Bridgeport,CT,""
2022-09-17,"Part Time LPN","Recovery Network Of Programs, Inc.",,,"estimated $52.5k - $66.5k a year",,,Bridgeport,CT,"6604"
2022-09-19,"Home Health Aide","Stratford VNA",stratfordvna.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,,Bridgeport,CT,"6601"
2022-09-16,"Clinician (LCSW)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","up to $75,000 a year",,,Bridgeport,CT,""
2022-09-18,"Dental Assistant","Family Dentistry of Bridgeport",,,"$15 - $20 an hour",,"Brooklawn/ St. Vincent's area)",Bridgeport,CT,"6604"
2022-09-18,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Bridgeport,CT,"6610"
2022-09-22,"Registered Nurse (RN) - Bridgeport, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"North End area)",Bridgeport,CT,""
2022-09-16,"Medical Surgical Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","cable installer $$$$",,,Bridgeport,CT,"6610"
2022-09-22,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,301 - $1,421 a week",,,Bridgeport,CT,""
2022-09-19,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Springdale area)",Stamford,CT,"6907"
2022-09-22,"Connecticut – Campaign Canvasser","Grossman Solutions",,,"$23 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-18,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Waterside area)",Stamford,CT,"6902"
2022-09-16,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Glenbrook area)",Stamford,CT,"6906"
2022-09-16,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Waterside area)",Stamford,CT,"6902"
2022-09-18,"Math and Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-16,"Part Time Behavior Technician","The SEED Center",seedautismcenter.com,"Individual & Family Services","$20 - $25 an hour",,"Newfield area)",Stamford,CT,"6905"
2022-09-16,Screener,"MSA Security",msasecurity.net,"Security & Investigations",,,,Stamford,CT,""
2022-09-16,"Retail Associate Part Time Now Hiring","TJX Companies",,,,,"Turn Of River area)",Stamford,CT,"6905"
2022-09-16,"All District: Acceleration Tutor","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","$20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-16,"Retail Merchandise Associate Part Time Now Hiring","TJX Companies",,,,,"Turn of River area)",Stamford,CT,"6905"
2022-09-16,"Retail Store Cleaning Associate Part Time Now Hiring","TJX Companies",,,,,"Turn of River area)",Stamford,CT,"6905"
2022-09-16,"Retail Customer Experience Supervisor Part Time Now Hiring","TJX Companies",,,,,"Turn of River area)",Stamford,CT,"6905"
2022-09-16,"Security Guard","Allied Universal®",,,"$14.85 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-18,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,"estimated $29.1k - $36.9k a year",,"Downtown area)",Stamford,CT,"6905"
2022-09-17,"FOOD SERVICE UTILITY (PART-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15 an hour",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-17,"Delivery Driver and Sales Expert",Asurion,asurion.jp,"Information Technology & Services",,,"Glenbrook area)",Stamford,CT,"6906"
2022-09-17,"Executive Assistant","Stamford Pediatric Associates",stamfordpediatrics.com,"Medical Practice","$23 - $25 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-16,"Doggy Daycare Attendant","Pets a Go Go LLC",,,"$15 - $16 an hour",,"Belltown area)",Stamford,CT,"6906"
2022-09-16,"Advisory Partner","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","estimated $53.4k - $67.6k a year",Remote,,"Remote in Stamford",CT,""
2022-09-19,Driver,"The Marturano Family",,,"from $300 a week",,,Stamford,CT,""
2022-09-18,"Dental Receptionist","Stamford Dentist",dentalcarestamford.com,"Medical Practice","$15 - $20 an hour",,"Downtown area)",Stamford,CT,"6905"
2022-09-16,"Warehouse Associate","VSL Fighting Equipment",,,"from $16 an hour",,"Glenbrook area)",Stamford,CT,"6906"
2022-09-16,"ON CALL DELIVERY DRIVER","HappyStance Delivery",,,"$50 - $180 a day",,,Stamford,CT,""
2022-09-17,"Stretch Technicians",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$24 - $30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-17,"MRI Tech - PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-17,"Fitness Professional",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$24 - $30 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-17,"Group Fitness Instructor","Row House",therowhouse.com,"Health, Wellness & Fitness","$40 - $50 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-16,"Loader/Forklift Operator - Part Time","Crystal Rock",,,"$17 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-19,"Per Diem Maintenance","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $38.1k - $48.3k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-17,"Radiologic Tech.-PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-17,"MRI Tech - PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-17,"Mammography Tech.-PD","Stamford Hospital",stamfordhealth.org,"Hospital & Health Care",,,,Stamford,CT,""
2022-09-16,"Mental Health Counselor",CTL,ctl.net,"Computer Hardware","$35 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"Customer Service and Sales Associate","Soccer Fun Zone",,,"$17 - $20 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-16,"GOFER Crew Member - Guest services","GOFER Ice Cream",,,"$14 - $17 an hour",,"Turn of River area)",Stamford,CT,"6905"
2022-09-16,"Cashier / Sales Associate - Part Time","ROCKY'S HARDWARE, INC.",,,"estimated $23.9k - $30.3k a year",,"Glenbrook area)",Stamford,CT,"6906"
2022-09-17,"Home Caregiver","Visiting Angels",visitingangels.com,"Hospital & Health Care","$15 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-17,"Retail Associate","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$14 an hour",,"Downtown area)",Stamford,CT,"6902"
2022-09-16,"After School Child Care Group and Activity Leaders and Site...","ROSCCO Activities Program",roscco.org,"Primary/Secondary Education","$14 - $18 an hour",,"Turn of River area)",Stamford,CT,"6902"
2022-09-18,"Per Diem Registered Nurse Supervisors 11p-7a","Ark healthcare & Rehabilitation at St. Camillus...",arkstcamillus.com,,"estimated $83.5k - $106k a year",,"Cove - East Side area)",Stamford,CT,"6902"
2022-09-17,"Board Certified Behavior Analyst (BCBA) - Part Time Employme...","Pierpointe Behavior Analyst of Connecticut, LLC",,,"$35,000 a year",,,Stamford,CT,""
2022-09-16,"Charge Nurse","Long Ridge Post-Acute Care",,,"estimated $58.6k - $74.2k a year",,"Westover area)",Stamford,CT,"6902"
2022-09-16,"Registered Nurse (RN)","Floral Long Term Care",,,"$50 an hour",,,Stamford,CT,""
2022-09-17,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-22,"Regional Account Manager",AFLAC,ectinc.net,Chemicals,"$50,000 - $120,000 a year",,"Downtown area)",Stamford,CT,"6901"
2022-09-16,"ON CALL DELIVERY DRIVER","HappyStance Delivery",,,"$50 - $180 a day",,,Stamford,CT,""
2022-09-22,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,301 - $1,421 a week",,,Stamford,CT,""
2022-09-16,"Digital Line Producer","CBS Sports HQ",,,"$18 - $25 an hour",,"Shippan area)",Stamford,CT,"6902"
2022-09-16,"Mental Health Counselor",CTL,ctl.net,"Computer Hardware","$35 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-16,"All District: Acceleration Academy Teacher – Elementary","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","$40 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"Seasonal Associate-Stamford Town","Victoria's Secret",vscatny.com,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"Credit Analyst","Beiersdorf, Inc",beiersdorfusa.com,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"Activities Assistant - The Residence at Summer Street","Stamford, CT 06905 (Downtown area)",,,,,,,,""
2022-09-16,"Mental Health Counselor",CTL,ctl.net,"Computer Hardware","$35 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-16,"All District: Acceleration Academy Teacher – Elementary","Stamford Public Schools",stamfordpublicschools.org,"Facilities Services","$40 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"Seasonal Associate-Stamford Town","Victoria's Secret",vscatny.com,,"$14 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"Credit Analyst","Beiersdorf, Inc",beiersdorfusa.com,,,,"Downtown area)",Stamford,CT,"6901"
2022-09-17,"Activities Assistant - The Residence at Summer Street","Stamford, CT 06905 (Downtown area)",,,,,,,,""
2022-09-16,"Mental Health Counselor",CTL,ctl.net,"Computer Hardware","$35 an hour",,"Downtown area)",Stamford,CT,"6901"
2022-09-19,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Norwalk,CT,"6854"
2022-09-17,"Geek Squad Agent (Retail Store)","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Norwalk,CT,"6854"
2022-09-16,"Aerie - Brand Ambassador (Sales Associate) - US","American Eagle Outfitters",ae-inc.net,,,,,Norwalk,CT,""
2022-09-17,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Norwalk,CT,"6854"
2022-09-16,"Part Time Merchandise Associate","TJX Companies",,,,,,Norwalk,CT,"6851"
2022-09-16,"Mobile Associate Retail Sales",T-Mobile,interseguro.pe,Insurance,,,,Norwalk,CT,"6854"
2022-09-16,"Retail Associate TJ Maxx Now Hiring Part Time","TJX Companies",,,,,,Norwalk,CT,"6854"
2022-09-16,"Security Officer Retail Mall","Allied Universal®",,,"$17 an hour",,,Norwalk,CT,"6854"
2022-09-16,"Retail Associate Now Hiring","TJX Companies",,,,,,Norwalk,CT,"6854"
2022-09-16,"hiring NOW Part time Retail Associate","TJX Companies",,,,,,Norwalk,CT,"6851"
2022-09-16,"Patient Care Technician 1","Nuvance Health",,,"estimated $34.1k - $43.1k a year",,"Spring Hill area)",Norwalk,CT,"6850"
2022-09-16,"Security Officer Residential","Allied Universal®",,,"$14 an hour",,,Norwalk,CT,"6851"
2022-09-19,Driver,"The Marturano Family",,,"from $300 a week",,,Norwalk,CT,""
2022-09-16,Bartender,"Norwalk, CT 06854",,,"part time grocery merchandiser/$15.00",,,,,""
2022-09-16,"Part Time Grocery Merchandiser/$15.00","Stew Leonard's",stewleonards.com,"Food & Beverages","estimated $26.8k - $34k a year",,,Norwalk,CT,"6851"
2022-09-16,"Food Runner","314 Beer Garden",314beergarden.com,,"estimated $28.2k - $35.8k a year",,,Norwalk,CT,"6854"
2022-09-17,"Marketing & Ticketing Associate","Wall Street Theater",,,"$28,923 - $35,000 a year",,,Norwalk,CT,"6850"
2022-09-16,"Delivery Drivers","Jimmy John's Sandwiches",,,"$16 - $20 an hour",,,Norwalk,CT,""
2022-09-16,"Part Time Grocery Carriage Attendant $15/Hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Norwalk,CT,"6851"
2022-09-16,"Part Time Coffee Host Hostess $15/Hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Norwalk,CT,"6851"
2022-09-16,"SUPPORT SPECIALIST","The Open Door Shelter, Inc.",opendoorsct.org,"Nonprofit Organization Management","estimated $28.2k - $35.6k a year",,"South Main area)",Norwalk,CT,"6854"
2022-09-16,"Security Officer Guard Card Needed. $15.00 Sat/Sun 8:00 a.m....","Orion Protective Services, Inc.",orionprotectivesvcs.com,"Security & Investigations","$15 an hour",,,Norwalk,CT,"6854"
2022-09-18,"Dance, Fitness, and Aerial Pole Instructors Wanted","Work It Dance and Fitness",,,"$25 - $35 an hour",,,Norwalk,CT,"6854"
2022-09-16,"Relief Veterinary Technician- Emergency Department",MedVet,medvetforpets.com,Veterinary,"from $22.25 an hour",,,Norwalk,CT,"6850"
2022-09-19,Lifeguard,"Goldfish Swim School - Norwalk",,,,,,Norwalk,CT,"6851"
2022-09-22,"Mental Health Counselor",CTL,ctl.net,"Computer Hardware","$35 an hour",,,Norwalk,CT,"6851"
2022-09-19,"Morning Swim Instructor","Goldfish Swim School - Norwalk",,,"estimated $28.2k - $35.8k a year",,,Norwalk,CT,"6851"
2022-09-18,"Team Member",Popeyes,znhfoodsinc.com,,,,,Norwalk,CT,"6854"
2022-09-19,"Swim Instructor/Lifeguard","Goldfish Swim School - Norwalk",,,"$15 - $16 an hour",,,Norwalk,CT,"6851"
2022-09-18,"Registered Nurse, RN","Shamrock Home Care",shamrockhomecare.com,"Hospital & Health Care","estimated $70.7k - $89.5k a year",,,Norwalk,CT,""
2022-09-18,"PRN Speech Language Pathologist SLP","Ultimate Therapy",,,"estimated $79.9k - $101k a year",,,Norwalk,CT,"6851"
2022-09-16,"Part Time Grocery Carriage Attendant $15/Hour","Stew Leonard's",stewleonards.com,"Food & Beverages","$15 an hour",,,Norwalk,CT,"6851"
2022-09-17,"Per Diem Childcare Aide","ComForCare Home Health Care - Stamford",,,"$16 - $17 an hour",,,Norwalk,CT,"6850"
2022-09-17,"Retail Warehouse Associate","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-09-17,"Retail Sales Associate","Best Buy",bestbuy.com,Retail,,,,Norwalk,CT,"6854"
2022-09-17,"Seasonal Associate-Sono Collection VS","Victoria's Secret",vscatny.com,,"$14 an hour",,,Norwalk,CT,"6854"
2022-09-22,"Fulfillment Warehouse Team Member - Seasonal","ChalkTalk SPORTS, Inc.",,,"estimated $26.8k - $34k a year",,,Norwalk,CT,"6854"
2022-09-22,"Mental Health Counselor",CTL,ctl.net,"Computer Hardware","$35 an hour",,,Norwalk,CT,"6851"
2022-09-22,"Fulfillment Team Member - Seasonal","ChalkTalk SPORTS, Inc.",,,"estimated $27.4k - $34.6k a year",,,Norwalk,CT,"6854"
2022-09-17,"General Dentist","Premier Oral Surgery",,,"from $19 an hour",,,Norwalk,CT,"6851"
2022-09-22,"Cable Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,301 - $1,421 a week",,,Norwalk,CT,""
2022-09-22,"Mental Health Counselor",CTL,ctl.net,"Computer Hardware","$35 an hour",,,Norwalk,CT,"6851"
2022-09-17,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,Danbury,CT,"6810"
2022-09-16,"Grants Administrator","Nuvance Health",,,"estimated $51k - $64.6k a year",,,Danbury,CT,"6810"
2022-09-17,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.75 an hour",,,Danbury,CT,"6810"
2022-09-17,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.25 an hour",,,Danbury,CT,"6810"
2022-09-16,"Counter Sales","Sid Harvey Industries I",,,"estimated $36.8k - $46.6k a year",,,Danbury,CT,"6810"
2022-09-17,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$17.25 an hour",,,Danbury,CT,"6810"
2022-09-17,"Service Representative - North Street - Danbury, CT","Union Savings Bank",usavingsbank.com,Banking,"estimated $33.4k - $42.2k a year",,,Danbury,CT,"6811"
2022-09-16,"Dental Assistant - Flexible Schedule","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$18 - $22 an hour",,,Danbury,CT,"6810"
2022-09-16,"Clinical Support Specialist",MediTelecare,meditelecare.com,"Hospital & Health Care","$19 - $21 an hour",,,Danbury,CT,"6810"
2022-09-17,"Amazon Delivery Station Warehouse Associate","Amazon HVH",,,"$15.75 an hour",,,Danbury,CT,"6810"
