DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-04,"Summer Learning School - Elementary Music","Providence Schools",,,"$40 an hour",,"College Hill area",Providence,RI,"2901"
2022-06-04,"Assistant Instructor: Hands-On Electronics & Computer Classe...","Circuit Lab",,,"$16.00 - $18.50 an hour",,,Providence,RI,""
2022-06-06,"Laborer $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area",Providence,RI,"2904"
2022-06-04,"AmeriCorps Service Member",TerraCorps,,,"Up to $18,500 a year",,,Providence,RI,""
2022-06-09,"Operations Supervisor","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Providence,RI,""
2022-06-08,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Wanskuck area",Providence,RI,"2908"
2022-06-08,"Hospital Services Rep Driver","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$27.9K - $35.3K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-08,"Store Manager","East Side Enterprise",,,,,"Blackstone area",Providence,RI,"2906"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"2907"
2022-06-08,"H&M Retail Visual Merchandiser Keyholder",H&M,hm.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"2909"
2022-06-09,"Patient Scheduler","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","$30.7K - $38.9K a year",,"Wayland area",Providence,RI,"2906"
2022-06-08,"EHS Specialist","Amazon.com Services LLC",amazon.com,Internet,,,,Providence,RI,""
2022-06-09,"Operations Manager","CVS Health Retail",cvshealth.com,"Health, Wellness & Fitness",,,,Providence,RI,""
2022-06-07,"Assistant Medical","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-08,"Assistant Manager",Tillys,,,,,,Providence,RI,""
2022-06-09,"Research Student",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Dunkin Crew Member / Barista - 270 Academy Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-08,"Power Plant Operator","Rhode Island College",ric.edu,"Higher Education","$33.3K - $42.1K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-06-09,"Shipping Helper 2nd Shift","Ira Green Inc.",iragreen.com,"Consumer Goods","$29.9K - $37.9K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-09,"Secondary MTTS Coordinator","Village Green Virtual Charter School",vgonline.org,E-Learning,"Up to $65,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-08,"Donor Specialist I","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area",Providence,RI,"2908"
2022-06-08,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-06-08,"GFLP Education Specialist, College and Career Readiness","RI Department of Elementary & Secondary Education,...",,,"$43.6K - $55.2K a year",,"Downtown area",Providence,RI,"2903"
2022-06-09,"Document Management Associate",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Customer Service Representative",Graybar,graybar.com,Wholesale,,,,Providence,RI,"2912"
2022-06-07,"Patient Accounts Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-07,"Junior Audit Support Analyst - Remote / Secret Clearance",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-06-07,"Patient Care Coordinator","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","$31.1K - $39.3K a year",,"Wayland area",Providence,RI,"2906"
2022-06-08,"Dunkin’ Crew / Dunkin’ Barista - 672 Plainfield St., Provide...","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Silverlake area",Providence,RI,"2909"
2022-06-09,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-08,"Patient Care Coordinator","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","$31.1K - $39.3K a year",,"South Elmwood area",Providence,RI,"2915"
2022-06-07,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Lead Laboratory Assistant","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area",Providence,RI,"2908"
2022-06-09,"CORE Advocates","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$45.2K - $57.2K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-09,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-07,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-07,"School Counselor","St. Patrick Academy",,,"$43.9K - $55.7K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-07,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Major Gifts Officer","Johnson & Wales University",jwu.edu,"Higher Education",,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Secondary Social Studies","Village Green Virtual Charter School",vgonline.org,E-Learning,"Up to $60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-08,"Associate Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-06-07,"The Divided America Project Archivist","Brown University",brown.sd.us,"Government Administration","$50K - $63.2K a year",Remote,,"Hybrid remote in Providence",RI,"2912"
2022-06-08,"Research Assistant","Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-06-07,"Junior PMO Support Analyst - Remote / Public Trust",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Providence",RI,""
2022-06-07,"Student Nurse Trainee (Medical)","US Veterans Health Administration",va.gov,"Government Administration","$40,436 - $52,565 a year",,"Valley area",Providence,RI,"2908"
2022-06-09,"Construction Representative 1","CDM Smith",cdmsmith.com,"Civil Engineering","$30.9K - $39.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-08,"Central Sterile Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"2907"
2022-06-07,"Electrical Distributor -Warehouse/Local Delivery Driver - Pr...","NorthEast Electrical Distributors",needco.com,Wholesale,"$20 an hour",,"Reservoir area",Providence,RI,"2907"
2022-06-08,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-08,"Hospital Services","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$27.3K - $34.5K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"2909"
2022-06-07,"Administrative Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"West End area",Providence,RI,"2907"
2022-06-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area",Providence,RI,"2909"
2022-06-08,"Dunkin' Crew Member / Barista - 14 Pleasant Valley Parkway","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area",Providence,RI,"2908"
2022-06-07,"Environmental Technician","Clean Earth",cleanearthinc.com,"Environmental Services",,,"Lower South Providence area",Providence,RI,"2905"
2022-06-08,"Social Worker (Homeless Services/Supportive Services for Vet...","US Veterans Health Administration",va.gov,"Government Administration","$74,129 - $96,363 a year",,"Valley area",Providence,RI,"2908"
2022-06-08,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-07,"College Success Coach-Dual Enrollment (Accelerate Cohort)","The College Crusade of Rhode Island",thecollegecrusade.org,"Education Management","$40,040 - $60,299 a year",,"Washington Park area",Providence,RI,"2905"
2022-06-09,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-08,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-08,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-06-07,"Ophthalmic Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Secondary ELA Teacher","Village Green Virtual Charter School",vgonline.org,E-Learning,"Up to $60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-07,"Full Time Podiatrist",HealthDrive,healthdrive.com,"Hospital & Health Care","From $125,000 a year",,,Providence,RI,""
2022-06-08,"SAFE Program Administrative Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Retail Cosmetics Sales - Prestige Beauty, Providence Place -...",Macy’s,,,,,"Downtown area",Providence,RI,"2903"
2022-06-07,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-09,"Research Scientist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-07,"Adjustment Counselor","St. Patrick Academy",,,"$46.1K - $58.3K a year",,"Elmhurst area",Providence,RI,"2908"
2022-06-09,"Laboratory Tech III-Lead FIRST SHIFT","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$59.8K - $75.8K a year",,"Smith Hill area",Providence,RI,"2908"
2022-06-08,"Research Regulatory Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Post Doctoral Rsrch Assoc",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-07,"Cardiac Sonographer",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-08,"CL A Drivers 6 Mos Regional/OTR-0 Down LP-1 Buyout-No Credit...",Rudolph,,,"$308 a week",,,Providence,RI,"2860"
2022-06-08,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$47.5K - $60.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-09,"Relationship Banker II- SB (Network Expansion) Downtown Prov...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$19.24 an hour",,,Providence,RI,""
2022-06-09,"RN Staff Nurse","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-08,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-07,"Teacher - MS Social Studies Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$46.1K - $58.3K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-07,"Teacher - HS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.6K - $56.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-08,"Teacher - HS ESL Social Studies (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.6K - $56.4K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-07,"Teacher - MS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.2K - $57.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-07,"Teacher - MS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.2K - $57.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-07,"Teacher - MS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.2K - $57.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-07,"Teacher - MS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$48.6K - $61.6K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-08,"Teacher - Elem. Grade 4 (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.6K - $54K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-07,"Teacher - MS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.9K - $58.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-07,"Teacher - Elem. Grade 4 (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$42.6K - $54K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-08,"Teacher - MS Science (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.9K - $55.5K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-09,"Research Nurse Supv",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-07,"Post Doctoral Rsrch Assoc",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-07,"Teacher - Elem. Grade 5 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.1K - $55.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-06-09,"Lead Nurse Intrvntl Rad",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Advanced Practice Provider",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Research Regulatory Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Research Regulatory Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-08,"Research Regulatory Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Records Specialist","Cameron & Mittleman, LLP",,,"$18 - $22 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-07,"Teacher - HS ESL Social Studies (SY 22-23)","Providence Schools",,,"$45.4K - $57.4K a year",,"College Hill area",Providence,RI,"2901"
2022-06-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-08,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area",Providence,RI,"2906"
2022-06-08,Barista,"Rise 'n Shine Coffee Bar",,,"From $20 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-06-06,"RETAIL MERCHANDISERS WANTED! F/T POSITIONS AVAILABLE NOW!","Shelf Tech",shelftech.com,Retail,,,,Providence,RI,""
2022-06-09,"Front Desk Receptionist Full Time and Part Time","Wingate Healthcare",wingatehealthcare.com,"Hospital & Health Care","$25.1K - $31.7K a year",,"Fox Point area",Providence,RI,"2906"
2022-06-09,"Cashier/Customer Service","Vasilios pizza",,,"$14 - $20 an hour",,"Valley area",Providence,RI,"2908"
2022-06-09,"Administrative Assistant/Accounts Payable","Element2 Group",element-2.co.uk,"Renewables & Environment",,,,Providence,RI,""
2022-06-08,"Crew Member","Dunkin Donuts | Cafua Management Company",,,"$12.25 - $14.00 an hour",,,Providence,RI,""
2022-06-07,"Dunkin' Team Member",Dunkin',,,"From $14 an hour",,"West End area",Providence,RI,"2907"
2022-06-09,"Front Office Receptionist","Bottaro Law Firm",bottarolaw.com,"Legal Services","From $18 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-08,"Patient Services Professional",LasikPlus,lasikplus.com,"Medical Practice","$16 - $19 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-09,"FedEx Delivery Driver","JP Guthrie inc",,,"Up to $18.50 an hour",,,Providence,RI,""
2022-06-09,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-09,"Telemedicine Technician","Medical Director Services PC",,,,,,Providence,RI,""
2022-06-07,"Assistant Manager - Providence Place","Lush Handmade Cosmetics",lushusa.com,Cosmetics,,,"Smith Hill area",Providence,RI,"2903"
2022-06-09,"Customer Service Representative","Florida Team",teamfl.org,Transportation/Trucking/Railroad,"$800 - $1,200 a week",,"Downtown area",Providence,RI,"2903"
2022-06-07,"BH-Nutrition Associate -FT","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-09,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-08,Host,"Ceviches By Divino",,,"$12.25 an hour",,"College Hill area",Providence,RI,"2901"
2022-06-07,"Dunkin' Team Member",Dunkin',,,"From $14 an hour",,"Hope area",Providence,RI,"2906"
2022-06-09,"Warehouse Helper","Gulfeagle Supply",gulfeaglesupply.com,"Consumer Services","$31.5K - $39.9K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-06,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"$31.9K - $40.3K a year",,,Providence,RI,""
2022-06-07,"Electrical Distributor -Warehouse/Local Delivery Driver - Pr...","NorthEast Electrical Distributors",needco.com,Wholesale,,,"Reservoir area",Providence,RI,"2907"
2022-06-08,"$25 Starting+SignOnBonus - Recent Graduates - HR+Hotel MIT P...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"From $25 an hour",,,Providence,RI,""
2022-06-09,"Van Delivery Driver/Delivery Associate/Deliver Amazon Packag...","Amazon DSP",,,"$17.50 an hour",,"Reservoir area",Providence,RI,"2905"
2022-06-07,"Physical Therapy Assistant","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","$43.6K - $55.2K a year",,,Providence,RI,""
2022-06-09,"Front Desk Agent - Marriott Providence Downtown Hotel","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$18 an hour",,"Valley area",Providence,RI,"2904"
2022-06-08,"Design & Merchandising Assistant","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion",,,"West End area",Providence,RI,"2907"
2022-06-09,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-06-09,"Graphic Designer","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion","$38.4K - $48.6K a year",,"West End area",Providence,RI,"2907"
2022-06-07,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Providence,RI,""
2022-06-07,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-06-09,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-09,Server,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications",,,"Hope area",Providence,RI,"2906"
2022-06-08,"Medical Billing Specialist","The Groden Center",grodennetwork.org,"Individual & Family Services",,,"Hartford area",Providence,RI,"2909"
2022-06-08,"$25 Starting+SignOnBonus - Recent Graduates - Accounting+Hot...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"From $25 an hour",,,Providence,RI,""
2022-06-09,"Administrative Assistant","Kenneth Dulgarian Properties",,,"From $15 an hour",,,Providence,RI,""
2022-06-08,"Welcome Coordinator - Float","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.50 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-06-09,"Medical Receptionist","Rhode Island Eye Institute, a Division of ReFocus...",,,"$26.2K - $33.2K a year",,"Wayland area",Providence,RI,"2906"
2022-06-08,"Front Desk Agent - Full time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Downtown area",Providence,RI,"2903"
2022-06-04,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$17.50 an hour",,,Providence,RI,""
2022-06-09,Server/Waitress/Cashier,"Tribos Peri Peri Rhode Island",,,"$16 - $18 an hour",,"College Hill area",Providence,RI,"2906"
2022-06-07,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Providence,RI,""
2022-06-09,"Sever at Ganko Ittetsu Ramen","Ganko Ittetsu Ramen",gankoramen.com,Restaurants,"$12.25 - $35.00 an hour",,"College Hill area",Providence,RI,"2906"
2022-06-07,"Maintenance Technician","Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","$32.7K - $41.3K a year",,"Hartford area",Providence,RI,"2909"
2022-06-07,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-06-08,"Market Mobile Local Food Delivery Driver","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$19 - $22 an hour",,"Valley area",Providence,RI,"2909"
2022-06-07,"Sales Manager, Thayer St.","Warby Parker",warbyparker.com,"Apparel & Fashion",,,,Providence,RI,""
2022-06-08,"Payroll + Benefits Administrator (Middletown, RI) - SIGNONBO...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$21 - $23 an hour",,,Providence,RI,""
2022-06-09,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area",Providence,RI,"2903"
2022-06-08,"Front Desk Medical Secretary","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$17 - $19 an hour",,,Providence,RI,""
2022-06-09,"BH-Environmental Service Technician","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-09,"Sales Representative","Motif Magazine",,,"From $30,000 a year",,,Providence,RI,""
2022-06-07,"ATM Field Technician PC Technician OR Field Technician (Fres...","Computech Corporation",,,"$17 - $20 an hour",,,Providence,RI,"2860"
2022-06-08,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Providence,RI,"2886"
2022-06-07,"Assistant Manager","Public Kitchen and Bar",,,"$18 - $20 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$22.4K - $28.4K a year",,"Washington Park area",Providence,RI,"2905"
2022-06-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$22.4K - $28.4K a year",,"Federal Hill area",Providence,RI,"2907"
2022-06-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"$22.4K - $28.4K a year",,"Hartford area",Providence,RI,"2909"
2022-06-09,"Brockton MASSACHUSETTS **NBSTSA Certified OR TECH Traveler**","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,Providence,RI,""
2022-06-09,"Jr. Sales & Business Analyst","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion",,,"West End area",Providence,RI,"2907"
2022-06-04,"Customer Service/Cashier/Sales in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16 an hour",,,Providence,RI,""
2022-06-08,"Veterinary Technician","Encore Vet Group",encorevet.com,Veterinary,,,,Providence,RI,""
2022-06-09,"Front of House Assistant",Gracie's,,,"From $15 an hour",,"Downtown area",Providence,RI,"2903"
2022-06-07,"Disaster Restoration Technician","Clean Rite Cleaning & Restoration",,,"Up to $20 an hour",,"Hartford area",Providence,RI,"2909"
2022-06-08,"FT Retail Sales Merchandiser-02019 - Providence, RI - $20/Ho...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Providence,RI,""
2022-06-08,"Admissions Nurse","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-06-09,"Over Night Security Guard - Marriott Providence Downtown Hot...","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,"$28.2K - $35.6K a year",,"Mount Hope area",Providence,RI,"2904"
2022-06-07,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Providence,RI,""
2022-06-06,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$29K - $36.8K a year",,"Valley area",Providence,RI,"2904"
2022-06-09,"Banquet Manager","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-06-09,"Floor Manager","Primecut Restaurant & Mezzo Lounge",,,"$18 - $24 an hour",,"Manton area",Providence,RI,"2909"
2022-06-09,"Family Centered Treatment Practitioner - Flexible Schedule","Child & Family",childandfamilyri.com,"Civic & Social Organization",,,"Washington Park area",Providence,RI,"2905"
2022-06-09,"Front Desk Coordinator","Capitol Hill Dental",,,"$31.9K - $40.3K a year",,,Providence,RI,""
2022-06-09,"Dental Assistant","Plum Dental Group, LLC",,,,,,Providence,RI,""
2022-06-06,"Nurse Staff PD","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$60.3K - $76.3K a year",,"Olneyville area",Providence,RI,"2909"
2022-06-06,"Clinical Dental Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$35.4K - $44.8K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-09,"Full Time Helper/Support Person for Specialty Mechanical Con...","Industrial Burner Service, Inc.",,,"$15 - $20 an hour",,,Providence,RI,""
2022-06-08,"Roadside Assistance Tech - Flatbed","AAA Northeast",aaanortheast.com,,"$19 an hour",,"Charles area",Providence,RI,"2904"
2022-06-09,"Group Fitness Kickboxing Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area",Providence,RI,"2905"
2022-06-08,"Fine Gardener","A Cut Above Lawn Care LLC",,,"$21 - $25 an hour",,,Providence,RI,""
2022-06-08,"Leasing Specialist","Housing Opportunities Corporation",wdchoc.org,"Nonprofit Organization Management","$18 - $21 an hour",,,Providence,RI,""
2022-06-07,"Assistant Service Manager","Pep Boys",pepboys.com,Automotive,"$18 - $24 an hour",,"Valley area",Providence,RI,"2904"
2022-06-09,"Softball Coach","Camps Kenwood and Evergreen",,,"$1,350 a month",,,Providence,RI,""
2022-06-07,"BH-Staff Nurse FT-Nights-Float","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-06-09,"Nurse Practitioner NP RN Clinical- Work w Veterans! (Med Eva...","Korzen Health",korzenhealth.com,"Hospital & Health Care","$120,000 - $130,000 a year",,,Providence,RI,""
2022-06-04,"Maintenance Foreman","A Cut Above Lawn Care LLC",,,"$19 - $23 an hour",,,Providence,RI,""
