DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-23,"Analyst, Compensation","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $53.5k - $67.7k a year",,,Columbia,SC,"29229"
2022-08-25,"Home Health LPN – Richland/Newberry",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Pinehurst area)",Columbia,SC,"29204"
2022-08-25,"Registered Nurse Nights",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,,Columbia,SC,"29229"
2022-08-23,"Sergeant (#010937) Kirkland Correctional Inst, Columbia (RIC...","State of South Carolina",sc.gov,"Government Administration","$53,818 a year",,,Columbia,SC,"29223"
2022-08-25,"Starting Immediately Weekends Caregivers/Companion","McLeod Home Care",mcleodcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Columbia,SC,""
2022-08-23,"Special Agent I/II - Tracking Team","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-23,"Death Row Correctional Officer (E1) - Broad River Secure Fac...","State of South Carolina",sc.gov,"Government Administration","$2,500 death row incentive provides security, custody and control of inmate housed on death row. mai",,,Columbia,SC,"29223"
2022-08-25,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,"estimated $26.9k - $34.1k a year",,,Columbia,SC,""
2022-08-24,"Customer Service Representative-Bilingual Spanish/English -C...",Teleperformance,teleperformance.com,Outsourcing/Offshoring,,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-23,"Drinking Water Enforcement Specialist","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29201"
2022-08-23,"Death Row Correctional Officer (D1 Shift) - Broad River Secu...","State of South Carolina",sc.gov,"Government Administration","$2,500 death row incentive provides security, custody and control of inmate housed on death row. mai",,,Columbia,SC,"29223"
2022-08-25,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,,Columbia,SC,"29223"
2022-08-25,"Daytime Caregivers/Companion Columbia, SC","McLeod Home Care",mcleodcare.com,"Hospital & Health Care","$12 - $15 an hour",,,Columbia,SC,""
2022-08-24,"Product Development Specialist","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-23,"Legal Assistant","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-23,"Eligibility Specialist II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-25,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Colonial Park area)",Columbia,SC,"29203"
2022-08-24,"Registered Dental Assistant","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$16 - $18 an hour",,,Columbia,SC,"29209"
2022-08-24,"Microbiologist II","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,Columbia,SC,"29223"
2022-08-24,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services",,,"Dentsville area)",Columbia,SC,"29223"
2022-08-24,"Administrative Assistant #22-162","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-23,"IIS User Support Manager/Program Coordinator I - 61006405","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29201"
2022-08-25,"Home Health LPN – Lexington/Calhoun",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-25,"C Lineman - Overhead (Dominion Energy) Fort Jackson","Pike Electric, Inc",pike.com,Construction,,,,Columbia,SC,"29201"
2022-08-24,"Regional Manager Region A / Client Advocate III","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29202"
2022-08-23,"Death Row Correctional Officer (E1) - Broad River Secure Fac...","State of South Carolina",sc.gov,"Government Administration","$2,500 death row incentiveprovides security, custody and control of inmate housed on death row.maint",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-24,"Assessment and Non-Permitted Petroleum Section Manager (Prog...","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29201"
2022-08-23,"Death Row Correctional Officer (D1 Shift) - Broad River Secu...","State of South Carolina",sc.gov,"Government Administration","$2,500 death row incentiveprovides security, custody and control of inmate housed on death row. main",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-24,"Accountant/Fiscal Analyst-61049770","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-23,"Contraband Correctional Officer - Broad River CI, Columbia,...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-23,"Sergeant (#010937) Kirkland Correctional Inst, Columbia (RIC...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-23,"Insurance Agent",Aflac,ectinc.net,Chemicals,"$58,348 - $71,314 a year",,"Dentsville area)",Columbia,SC,"29223"
2022-08-22,"Program Coordinator I (Early Education & Care Coordinator I)...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-22,"Nutritionist IV / 61015227","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-23,"Web Content Strategist (Web Developer) - 61006067","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-24,"Accountant/Fiscal Analyst - 61081973","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29201"
2022-08-24,"Microbiologist II","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-23,"Staff Attorney","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-08-23,"Cable Technician - We will train you! Paid Training!","TW Technologies, LLC",twtechnologiesllc.com,,"$30,000 - $80,000 a year",,,Columbia,SC,""
2022-08-24,"Private Investigator","Price Benowitz LLP",pricebenowitz.com,"Law Practice","$20 - $23 an hour",,"Robert Mills area)",Columbia,SC,"29201"
2022-08-24,"Private Investigator","Price Benowitz LLP",pricebenowitz.com,"Law Practice",,,"Robert Mills area)",Columbia,SC,"29201"
2022-08-23,"Sales Representative - Remote","Threshold Brands",thresholdbrands.com,"Consumer Services","$12.50 an hour",Remote,,"Remote in Columbia",SC,""
2022-08-23,"Traveling Merchandiser","Crossroad Services, Inc.",csimerchandising.com,"Management Consulting","up to $20 an hour",,,Columbia,SC,""
2022-08-24,"Legal Assistant","Lively Law Firm",livelylawfirm.com,,"$18 - $20 an hour",,,Columbia,SC,""
2022-08-24,"Customer Service Specialist","Public Storage",publicstorage.com,"Real Estate","$13 an hour",Remote,,"Remote in Columbia",SC,""
2022-08-23,"Online Sales Consultant",Valuebuildhomes,,,"$45,000 - $130,000 a year",,,Columbia,SC,""
2022-08-25,"Telecommunications Consultant","SC Department of Revenue",,,"from $43,030 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-24,"Call Center Representative","SC Department of Revenue",,,"from $30,346 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-23,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Columbia,SC,""
2022-08-23,"Office Representative - State Farm Agent Team Member","Terri Brock - State Farm Agent",,,"$56,000 - $76,000 a year",,,Columbia,SC,"29212"
2022-08-22,"Office Representative - State Farm Agent Team Member","Shannon Rikard - State Farm Agent",shannonrikard.com,,"$40,000 - $60,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-25,"Retail Shoe Store Manager in Training","G.B.Shoe Warehouse",housershoes.com,Retail,"$800 - $915 a week",,,Columbia,SC,""
2022-08-23,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Pinehurst area)",Columbia,SC,"29204"
2022-08-25,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-08-23,"Wastewater Plant Operator (Trainee-Level A)","City of Columbia, SC",columbiasc.net,"Government Administration","$34,174 - $57,330 a year",,,Columbia,SC,"29201"
2022-08-23,"Luxury Real Estate Sales Agent- Pre Set Appointments/Full Sa...","Rian Real Estate",,,"$94,113 - $221,735 a year",,,Columbia,SC,""
2022-08-23,"Jeep Rogers - Sports Director","YMCA of Columbia",columbiaymca.org,"Health, Wellness & Fitness","$36,000 - $41,000 a year",,,Columbia,SC,"29229"
2022-08-24,"Teller, Full Time","SC State Credit Union",scscu.com,Banking,"estimated $25.6k - $32.4k a year",,,Columbia,SC,"29201"
2022-08-23,"Auditor I R1023797-Columbia, South Carolina","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"from $23 an hour",,,Columbia,SC,"29203"
2022-08-23,"Customer Service Representative - Work from Home - Columbia,...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Columbia",SC,""
2022-08-23,"Volkswagen Delivery Specialist","McDaniels Volkswagen",mcdanielsvw.com,Retail,,,,Columbia,SC,""
2022-08-23,"Volkswagen Delivery Specialist","McDaniels Volkswagen",mcdanielsvw.com,Retail,,,,Columbia,SC,""
2022-08-24,"Real Estate Agent",Vylla,,,"$46,123 - $154,783 a year",Remote,,"Remote in Columbia",SC,""
2022-08-23,Coordinator,"Seras IT",,,"$35,000 - $45,000 a year",,"Arcadia Lakes area)",Columbia,SC,"29206"
2022-08-25,"Telecommuting Case Manager - Midlands","Richland/Lexington DSN Board",,,"$14 - $19 an hour",Remote,,"Remote in Columbia",SC,""
2022-08-24,"Entry Level Sales Representative",Suntuity,,,"$1,400 - $5,000 a week",,,Columbia,SC,""
2022-08-23,"Operations Specialist","Mac Papers and Packaging,",,,"estimated $46.3k - $58.7k a year",,,Columbia,SC,""
2022-08-25,"Customer Service Representative","Navitas Credit Corp.",,,"$40,000 - $45,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-25,"Early Interventionist - Columbia","Richland/Lexington DSN Board",,,"$36,000 - $41,000 a year",Remote,,"Remote in Columbia",SC,"29210"
2022-08-25,"Hotel Front Desk Clerk Full and Part Time","Canebridge International Corp",,,"$12 - $13 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-25,"Outside Sales Representative","Just Medical, Inc.",justmedicalinc.com,"Media Production","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-08-25,"Bilingual (Spanish & English) Patient Account Representative","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-08-24,"Accounting Clerk I","Shaw Industries Group, Inc.",shawinc.com,Textiles,"$31,000 - $43,500 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-25,"Traveling Retail Merchandiser","Field Force Merchandising",,,"from $18 an hour",,,Columbia,SC,"29201"
2022-08-23,"Route Service Representative","Physicians Wear",physicianswear.com,Textiles,"$17 an hour",,"Pinehurst area)",Columbia,SC,"29204"
2022-08-22,"Director of Maintenance","ProMedica Senior Care",,,,,,Columbia,SC,"29204"
2022-08-23,"Manager in Training (MIT)","Cook Out Restaurants",,,"from $48,000 a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-23,"Pricing Analyst","Lennox International",lennoxinternational.com,"Consumer Goods",,,,Columbia,SC,"29203"
2022-08-23,"Manager in Training (MIT)","Cook Out Restaurants",,,"from $48,000 a year",,,Columbia,SC,"29223"
2022-08-25,"Hotel Front Desk Clerk Full and Part Time","Canebridge International Corp",,,"$12 - $13 an hour",,,Columbia,SC,"29209"
2022-08-24,"Business Licensing Inspector","City of Columbia, SC",columbiasc.net,"Government Administration","$34,174 - $42,718 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-24,"Regional Laboratory Coordinator FT (Midlands and Upstate Reg...","Doctors Care/UCI Medical Affiliates, Inc.",ucimedinc.com,"Executive Office",,,,Columbia,SC,"29201"
2022-08-25,"Bilingual Spanish - CSRs","South Carolina 811",,,"$14 an hour",Remote,,"Remote in Columbia",SC,"29210"
2022-08-25,"Supply Chain Coordinator","ADT Security Services",adt.com,"Security & Investigations","$18 - $21 an hour",,,Columbia,SC,"29210"
2022-08-23,"Store Team Leader in Training Opportunity – Columbia, SC",pOpshelf,originalpopshelf.com,,,,,Columbia,SC,"29229"
2022-08-23,"Manager in Training (MIT)","Cook Out Restaurants",,,"from $48,000 a year",,,Columbia,SC,"29209"
2022-08-25,"Dental Front Office","Davis and Dingle Family Dentistry",,,"$15 - $18 an hour",,"Booker Washington Heights area)",Columbia,SC,"29203"
2022-08-24,"Sales Associate","Sandler's Diamonds & Time",sandlerjewelry.com,Retail,"$10 - $13 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-24,"Sales and Event Coordinator","Cooperative Conference Center LLC",,,"$36,000 - $45,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-25,"Patient Care Technician","American Renal Management LLC",americanrenal.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,"Colonial Park area)",Columbia,SC,"29203"
2022-08-25,"Entry Level Accountant","Palmetto State Glass",palmettostateglass.com,Construction,"estimated $39.1k - $49.5k a year",,,Columbia,SC,""
2022-08-24,"Compliance Inspector","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","estimated $36.8k - $46.6k a year",,,Columbia,SC,"29210"
2022-08-25,"Sales Representative","CentiMark Corporation",centimark.com,Construction,"$75,000 - $100,000 a year",,,Columbia,SC,""
2022-08-23,"DISHWASHER (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Pinehurst area)",Columbia,SC,"29204"
2022-08-24,"Server/Food Runner",Rockaway,rockawaycapital.com,"Venture Capital & Private Equity","$12 - $25 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-08-23,"Auto Parts Outside Sales (Full Time) - Columbia Area","Columbia, SC 29201 (Hyatt Park area)",,,,,,,,""
2022-08-24,"Residential Treatment Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-08-25,"Insurance Staff Position - State Farm Agent Team Member","Ruthlie Israel - State Farm Agent",,,"$24,000 - $45,000 a year",,,Columbia,SC,"29201"
2022-08-23,"FOOD SERVICE WORKER (FULL-TIME & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Pinehurst area)",Columbia,SC,"29204"
2022-08-23,"Customer Service Representative - Work from Home - Columbia,...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Columbia",SC,""
2022-08-25,"Bilingual (Spanish & English) Patient Account Representative","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care",,,,Columbia,SC,"29210"
2022-08-23,"Store Team Leader in Training Opportunity – Columbia, SC",pOpshelf,originalpopshelf.com,,,,,Columbia,SC,"29229"
2022-08-24,"Compliance Inspector","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","estimated $36.8k - $46.6k a year",,,Columbia,SC,"29210"
2022-08-24,"Server/Food Runner",Rockaway,rockawaycapital.com,"Venture Capital & Private Equity","$12 - $25 an hour",,"Shandon area)",Columbia,SC,"29205"
2022-08-23,"Auto Parts Outside Sales (Full Time) - Columbia Area","Columbia, SC 29201 (Hyatt Park area)",,,,,,,,""
2022-08-25,"Insurance Staff Position - State Farm Agent Team Member","Ruthlie Israel - State Farm Agent",,,"$24,000 - $45,000 a year",,,Columbia,SC,"29201"
2022-08-25,"Child Development Teacher","Center for Learning, Inc.",,,"$13 - $15 an hour",,"Rochelle Heights - Victory Garden area)",Columbia,SC,"29204"
2022-08-23,"Hydroblast Technician - Earn Up to $50,000 Annually!",Envirovac,cleancompany.com,"Environmental Services","up to $50,000 a year",,,Columbia,SC,""
2022-08-25,"Logistics Coordinator","TMC Transportation",tmctrans.com,Transportation/Trucking/Railroad,"from $17 an hour",,,Columbia,SC,"29201"
2022-08-23,"Telecommunications Technician","Fortran Communications, Inc.",,,"$17 - $24 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-08-24,"Warehouse Assoc SSA at Riverbanks Zoo and Gardens","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.9k - $30.3k a year",,,Columbia,SC,"29210"
2022-08-22,"Kitchen Professional (Breakfast/Openers)","Chick-fil-A | Columbia, SC (Five Points)",,,"$13 - $18 an hour",,,Columbia,SC,"29205"
2022-08-23,"Shift Leader: Up to $18/Hour!","Chick-fil-A Killian Crossing",,,"$15 - $18 an hour",,,Columbia,SC,"29203"
2022-08-23,"Real Estate Agent - Century 21 Vanguard","Century 21 Vanguard",century21.com,"Real Estate","$40,000 - $100,000 a year",,,Columbia,SC,""
2022-08-24,"Patient Support",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-08-23,"Office Manager","Key Changes Therapy Services",,,"$15 - $18 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-23,"Call Taker Second Shift - Emergency Communications","City of Columbia, SC",columbiasc.net,"Government Administration","$27,130 - $33,912 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-25,"Hourly Leader/ Manager Starting $17",CAVA,cava.com,Restaurants,"$17 - $18 an hour",,,Columbia,SC,"29206"
2022-08-23,"FOOD SVC WORKER (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Columbia,SC,"29203"
2022-08-23,"Head Teller","SC State Credit Union",scscu.com,Banking,"estimated $29.7k - $37.5k a year",,,Columbia,SC,"29209"
2022-08-24,"FLS Connect is seeking loyal Republicans for outbound sales/...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,"Remote in Columbia",SC,""
2022-08-25,"Bilingual (Spanish & English) Medical Debt Collector","Receivable Solutions, Inc.",receivable-solutions.com,"Hospital & Health Care","$14.50 - $17.50 an hour",,,Columbia,SC,"29210"
2022-08-24,"Phone Banker, Credit Union Customer Service Rep","SC State Credit Union",scscu.com,Banking,,,,Columbia,SC,"29210"
2022-08-24,"Customer Service Representative (CSR)","Community Credit of South Carolina LLC",mycommunitycredit.com,"Financial Services","$11 - $13 an hour",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-23,"Patient Coordinator","Sono Bello Body Contouring Centers",,,"$45,000 - $57,000 a year",,,Columbia,SC,""
2022-08-23,"Account Executive","Dynamic Quest",integratedsolutions.us,"Computer Software",,,,Columbia,SC,"29201"
2022-08-25,"Sales Associate","Columbia, SC",,,,,,,,""
2022-08-23,"Canvass Team Member","Columbia, SC 29212",,,,,,,,""
2022-08-25,Paralegal,"Winslow Law, LLC",,,"$33,209 - $47,000 a year",,"Martin Luther King area)",Columbia,SC,"29205"
2022-08-24,"Nutrition Services Aide","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-08-24,"Grounds Supervisor (KL)","Edward Rose & Sons",edwardrose.com,"Real Estate","from $18.85 an hour",,,Columbia,SC,"29203"
2022-08-25,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29212"
2022-08-23,"Forklift Operator/Shipping & Receiving 1st shift $15 and up","Laserform & Machine, Inc.",lfmsc.com,"Mechanical Or Industrial Engineering","$15 - $16 an hour",,,Columbia,SC,"29203"
2022-08-25,"Account Associate - State Farm Agent Team Member","Jeremy Anderson - State Farm Agent",jeremyandersoninsurance.com,Insurance,"$35,000 - $45,000 a year",,,Columbia,SC,"29203"
2022-08-23,"Assistant Rehab Director","Broad River Rehabilitation",broadriverrehab.com,"Hospital & Health Care","estimated $53.4k - $67.6k a year",,,Columbia,SC,"29223"
2022-08-24,"Residential Construction Field Manager","Southern Siding Company",,,"from $900 a week",,,Columbia,SC,""
2022-08-23,"Sales Associate/Manager","Acceptance Now",acceptancenow.com,Furniture,"$13.50 - $15.00 an hour",,,Columbia,SC,"29229"
2022-08-23,"Security Guard Full Time","Security Services Llc",securityservicesllc.com,"Security & Investigations","$14 an hour",,,Columbia,SC,"29201"
2022-08-24,"Automotive District Manager (SiriusXM)","Apollo Retail",apolloretail.com,Retail,"$45,000 a year",,,Columbia,SC,""
2022-08-25,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Columbia,SC,"29212"
2022-08-25,"Administrative Assistant - Foreclosure","Hutchens Law Firm",hutchenslawfirm.com,"Legal Services","estimated $30k - $38k a year",,"Saint Andrews area)",Columbia,SC,"29210"
2022-08-25,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29210"
2022-08-24,"Utility Coordinator","gregory electric",,,"estimated $28.7k - $36.3k a year",,,Columbia,SC,""
2022-08-23,"92G Food Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-08-23,"Dispatcher/Telecommunicator - Second Shift","City of Columbia, SC",columbiasc.net,"Government Administration","$31,643 - $39,554 a year",,"Downtown area)",Columbia,SC,"29201"
2022-08-25,"Leasing Agent","COLUMBIA PROPERTY MANAGEMENT",,,"$10.34 - $17.21 an hour",,,Columbia,SC,"29204"
2022-08-25,"Day Warehouse Associate (FT)","Southern Glazers Wine & Spirits",,,"$17.25 an hour",,,Columbia,SC,"29209"
2022-08-25,"WAREHOUSE ASSOCIATE COLUMBIA",CHEERWINE,cheerwine.com,"Food & Beverages","estimated $27.7k - $35.1k a year",,,Columbia,SC,"29229"
2022-08-22,"Kitchen Professional (Dinner/Closers)","Chick-fil-A | Columbia, SC (Five Points)",,,,,,Columbia,SC,"29205"
2022-08-23,"Housekeeping Inspector","Courtyard by Marriott Downtown/USC",,,"estimated $23.5k - $29.7k a year",,,Columbia,SC,"29201"
2022-08-24,"Site Supervisor","Kimco Facility Services, LLC",,,"$14 - $16 an hour",,,Columbia,SC,"29203"
2022-08-25,"SURVEY CAD TECHNICIAN:","Dennis Corporation",,,"$18 - $30 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-08-23,"Retail Associate - 526050","Goodwill Industries of Upstate-Midlands South...",goodwillsc.org,"Civic & Social Organization","$9 an hour",,,Columbia,SC,"29210"
2022-08-23,"Front Office Manager","Tru by Hilton Harbison Columbia",,,"estimated $26.3k - $33.3k a year",,,Columbia,SC,"29212"
2022-08-25,"Account Representative - State Farm Agent Team Member","Bobby White - State Farm Agent",,,"$30,000 - $40,000 a year",,,Columbia,SC,"29212"
2022-08-24,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,,Columbia,SC,"29203"
2022-08-23,"Light Maintenance and Cleaning Tech","Chick-fil-A | Columbia, SC (Five Points)",,,,,,Columbia,SC,"29205"
2022-08-24,"Care Facilitator",ChenMed,chenmed.com,"Medical Practice","estimated $34.3k - $43.5k a year",,,Columbia,SC,"29204"
2022-08-23,"Financial Professional","Columbia, SC",,,,,,,,""
2022-08-23,"Pest Control Service Technician Trainee",Orkin,,,,,,Columbia,SC,"29170"
2022-08-24,"Shipping and Receiving Clerk","Koss Creative Brands",,,"from $13 an hour",,,Columbia,SC,"29209"
2022-08-24,"Civil Paralegal","The Rutherford Law Firm",,,"$33,209 - $64,576 a year",,"Robert Mills area)",Columbia,SC,"29201"
2022-08-25,"Site Construction Laborer","Owens Fisher Construction Comp",,,"$11 - $19 an hour",,,Columbia,SC,""
2022-08-23,"Front Desk Supervisor","Courtyard by Marriott Downtown/USC",,,"estimated $23.6k - $29.8k a year",,,Columbia,SC,"29201"
2022-08-24,"MC Programming Specialist","Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,,Columbia,SC,"29229"
2022-08-25,"Leasing Consultant","Provence Real Estate",provencere.com,"Real Estate","$14 - $15 an hour",,,Columbia,SC,"29210"
2022-08-24,"Food Service Associate SSA at Riverbanks Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.2k - $28.2k a year",,,Columbia,SC,"29210"
2022-08-23,"Mental Health Clinic Practice Associate / Administrative Ass...","South Carolina Youth Advocate Program",scyap.com,"Individual & Family Services","$13 - $15 an hour",,,Columbia,SC,"29210"
2022-08-23,"92Y Unit Supply Specialist","ArmyRec Columbia.",,,"$1,650 a month",,,Columbia,SC,""
2022-08-23,"Property Manager","Wolfe & Taylor, Inc.",,,"$40,000 - $50,000 a year",,,Columbia,SC,"29201"
2022-08-23,"Center Store Manager","Food Lion",foodlion.com,Retail,"$14.50 - $16.50 an hour",,,Columbia,SC,"29210"
2022-08-23,Custodian,SSC,sc.edu,"Higher Education",,,"Dentsville area)",Columbia,SC,"29223"
2022-08-24,"Behavioral Health Technician","AE Business Solutions",aebs.com,"Information Technology & Services","$18 an hour",,,Columbia,SC,"29203"
2022-08-23,"General Manager",Smashburger,smashburger.com,Restaurants,"$40,000 - $60,000 a year",,,Columbia,SC,"29205"
2022-08-24,"Crew Member","Five Guys Burgers and Fries",,,"$10 - $15 an hour",,,Columbia,SC,"29229"
2022-08-25,"Sales Representative","The New-indy Group",,,,,,Columbia,SC,""
2022-08-24,"Entry Level Care Provider",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-08-25,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29209"
2022-08-25,"Preschool Teacher","Cadence Education",cadence-education.com,"Education Management","estimated $26.8k - $34k a year",,,Columbia,SC,"29223"
2022-08-25,"Custody Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-08-25,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Columbia,SC,"29223"
2022-08-25,"Class B Distribution Driver","Southern Glazer's Wine & Spirits",,,"up to $19.50 an hour",,,Columbia,SC,"29209"
2022-08-25,"Pool Service Technician","All Season Pools, LLC",,,"$12 - $15 an hour",,,Columbia,SC,"29204"
2022-08-25,"Executive Housekeeper Manager","Lexington Hospitality",,,"from $15 an hour",,"Downtown area)",Columbia,SC,"29201"
2022-08-25,"Finance Associate","Schmoyer and Company LLC",,,"$60,000 - $90,000 a year",,,Columbia,SC,"29201"
2022-08-25,Busser/Barback/Janitor,"Twin Peaks Restaurants",,,"$12 - $17 an hour",,,Columbia,SC,"29201"
2022-08-25,"7A - 7P 12hr shifts for Caregiver and Med Tech","Mill Creek Manor",,,"$12 - $15 an hour",,,Columbia,SC,"29223"
2022-08-25,"Utilization Review Specialist","South Carolina Youth Advocate Program",scyap.com,"Individual & Family Services",,,,Columbia,SC,"29210"
2022-08-25,"Server- Poogan's Southern Kitchen (Forest Acres)","Columbia, SC 29206",,,,,,,,""
2022-08-25,"PCA Personal Care Assistant","At Home Senior Care",athomeseniors.net,,"$10 - $12 an hour",,,Columbia,SC,"29212"
2022-08-25,Infantry,"ArmyRec Columbia.",,,"$1,695 - $2,393 a month",,,Columbia,SC,""
2022-08-24,"Associate Veterinarian - Columbia, SC","Columbia, SC",,,,,,,,""
2022-08-24,"Medical Assistant","Midlands Neurology & Pain Associates",midlandsneurologyandpain.com,,"estimated $27.7k - $35.1k a year",,,Columbia,SC,""
2022-08-24,"Customer Service / Pawnbroker","Decker's Jewelry and Pawn",,,"$10 - $12 an hour",,,Columbia,SC,"29206"
2022-08-24,"Shift Leader","Zaxby's | Performance Management Group, LLC",performancemanagementgroup.com,Automotive,"up to $18 an hour",,,Columbia,SC,"29229"
2022-08-24,"ASAP Hotel Housekeepers Needed","Canebridge International Corp",,,"$11 - $12 an hour",,"Downtown area)",Columbia,SC,"29201"
