DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-17,"Crew Member","WW Cousins",wwcousins.com,Restaurants,"$16.5K – $20.9K a year",,,Louisville,KY,"40207"
2022-03-15,"Event Manager","Kentucky Venues",kyvenues.com,Entertainment,"From $44,000 a year",,,Louisville,KY,""
2022-03-17,"Medicare Sales Representative","Innovative Financial Group",teamifg.com,Insurance,"$42,500 a year",,,Louisville,KY,""
2022-03-17,Dishwasher/Utility,"Nothing Bundt Cakes - Louisville",,,"$21.3K – $26.9K a year",,,Louisville,KY,"40243"
2022-03-16,"Transportation Billing Specialist","Hill Transportation",hilltrans.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,Louisville,KY,"40229"
2022-03-17,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.8K – $35.2K a year",,,Louisville,KY,""
2022-03-16,"Customer Service Representative","Mont Surfaces by Mont Granite, Inc.",montsurfaces.com,"Building Materials","From $14 an hour",,"Southside area",Louisville,KY,"40209"
2022-03-17,"Market Specialist","Shelf Engine",shelfengine.com,"Computer Software","$20 an hour",,,Louisville,KY,""
2022-03-17,"Terminal Operator","Mt. Carmel Stabilization Group",mtcsg.com,Construction,"$34.9K – $44.1K a year",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-17,"PARTS COUNTER PERSON","Craig and Landreth Auto Group",,,"$29K – $36.8K a year",,,Louisville,KY,""
2022-03-16,Counselor,"Dismas Charities",dismas.com,"Government Relations","$16 an hour",,"Park Hill area",Louisville,KY,"40210"
2022-03-16,"Food Packager","Najla's Specialty Foods, Inc",,,"From $14 an hour",,,Louisville,KY,"40222"
2022-03-17,"Inside Key Account Rep","Wurth Industry North America",urthindustry.com,"Environmental Services","$35.4K – $44.8K a year",,,Louisville,KY,"40299"
2022-03-17,Housekeeper,"Brookside Properties, Inc",,,"$12 - $14 an hour",,"Brownsboro Zorn area",Louisville,KY,"40206"
2022-03-17,"Market Specialist","Shelf Engine",shelfengine.com,"Computer Software","$0.58 per mile",,,Louisville,KY,""
2022-03-15,"Sponsorships Coordinator","Kentucky Venues",kyvenues.com,Entertainment,"From $37,000 a year",,"Highland Park area",Louisville,KY,"40209"
2022-03-16,"Title Clerk","COURTESY BUICK GMC",courtesybirmingham.com,Automotive,"$15 - $20 an hour",,,Louisville,KY,"40299"
2022-03-17,"Assistant Bursar","The Sullivan University System",sullivan.edu,"Higher Education","$36.3K – $45.9K a year",,,Louisville,KY,"40207"
2022-03-16,"Stock (6am-3pm Shifts / 11am-8pm shifts)",Nordstrom,norddstrom.com,,"$13.00 - $13.50 an hour",,,Louisville,KY,"40207"
2022-03-16,"Purchasing Clerk","Caldwell Tanks",caldwelltanks.com,Construction,"$40,000 - $48,000 a year",,"Okolona area",Louisville,KY,"40219"
2022-03-16,"Interment Crew","Cave Hill Cemetery",,,"From $15 an hour",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-03-17,Housekeeper,"Barton House",bartonhouse.com,,"$13 an hour",,,Louisville,KY,"40241"
2022-03-17,"Brewery Server and Bartender","Ten20 Craft Brewery",ten20brewery.com,Hospitality,"From $8 an hour",,"Butchertown area",Louisville,KY,"40206"
2022-03-17,"Billing Assistant","Meridian Behavioral Health",meridianprograms.com,"Hospitals & Clinics","$13 - $15 an hour",,,Louisville,KY,"40207"
2022-03-16,"Evening Office Cleaning Position for a Faith Based Company","Office Pride of Louisville-Jeffersontown",,,"$14 an hour",,,Louisville,KY,"40299"
2022-03-17,"Recovery Services Specialist (Full-time, Days) - Central Sta...","Central State Hospital - Louisville, KY",,,"$23.6K – $29.8K a year",,,Louisville,KY,"40223"
2022-03-15,"Veterinary Assistant","JOHNSON ANIMAL CLINIC INC",johnsonanimalclinic.com,Veterinary,"$24.2K – $30.6K a year",,"Avondale Melbourne Heights area",Louisville,KY,"40220"
2022-03-17,"Accounting Associate","Quadrant Solutions, Inc.",,,"Up to $50,000 a year",,,Louisville,KY,"40299"
2022-03-17,"DAYTIME DISPATCHER","CAPITOL EXPRESS",capitolexpress.com,Warehousing,"$16 - $18 an hour",,,Louisville,KY,"40218"
2022-03-15,Bartender,"The Brown Hotel",brownhotel.com,Hospitality,"$14.5K – $13.4K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Aftercare Specialist",Maryhurst,maryhurst.org,"Mental Health Care","$16 - $22 an hour",,,Louisville,KY,"40223"
2022-03-16,"Delivery Driver - $18.25/HR -R&H Logistics - Delivering Pack...","R&H Logistics (Amazon Delivery Partner)",,,"$18.25 an hour",,,Louisville,KY,"40229"
2022-03-16,"Admissions Advisor/Recruiter","MedQuest College",medquestcollege.edu,"Higher Education","$17 an hour",,,Louisville,KY,"40223"
2022-03-17,"Human Resources Specialist","United Mail",united-mail.com,"Marketing & Advertising","$45,000 - $55,000 a year",,,Louisville,KY,"40218"
2022-03-16,"Leasing Specialist","The Overlook at St. Thomas",,,"From $32,000 a year",,,Louisville,KY,"40241"
2022-03-15,"Schedule Specialist",Caretenders,caretenders.com,"Hospitals & Clinics , Healthcare",,,,Louisville,KY,"40218"
2022-03-17,Technician,"Cinq Tech Staffing LLC",,,"Up to $17 an hour",,"Highland Park area",Louisville,KY,"40209"
2022-03-16,"Customer Service Representative","Mont Surfaces by Mont Granite, Inc.",montsurfaces.com,"Building Materials","From $14 an hour",,"Southside area",Louisville,KY,"40209"
2022-03-15,"Produce Manager","PRICELESS FOODS",mypricelessfoods.com,Retail,"$28.4K – $36K a year",,,Louisville,KY,"40229"
2022-03-15,"Event Manager","Kentucky Venues",kyvenues.com,Entertainment,"From $44,000 a year",,,Louisville,KY,""
2022-03-17,"Security Officers","Louisville Marriott Downtown",,,"$16 - $20 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Transportation Billing Specialist","Hill Transportation",hilltrans.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,,Louisville,KY,"40229"
2022-03-16,Operator,"Viking Plastics",,,"From $14.25 an hour",,,Louisville,KY,"40229"
2022-03-16,Dishwasher,"Pendennis Club",pendennisclub.org,Hospitality,"$10 - $11 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-17,"Full Time Guest Service Representative","Nothing Bundt Cakes - Louisville",,,"$22.1K – $27.9K a year",,,Louisville,KY,"40243"
2022-03-17,"Poolside Cocktail Server","AUDUBON COUNTRY CLUB",audubonccofnaples.com,Sports,"$12 - $20 an hour",,"Audubon area",Louisville,KY,"40213"
2022-03-17,"Front Desk / Shuttle Driver","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.1K – $29.3K a year",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-14,Technician,"MPW Industrial Services",mpwservices.com,"Facilities Services","$28.5K – $36.1K a year",,,Louisville,KY,""
2022-03-16,"Leasing Consultant","Brick and Vine",brickvine.com,"Real Estate","$45,000 - $80,000 a year",,"Fern Creek area",Louisville,KY,"40291"
2022-03-17,"Seat Assembler","Lear Corporation",lear.com,Automotive,"$18.00 - $20.50 an hour",,"Algonquin area",Louisville,KY,"40208"
2022-03-17,"Manufacturing Team Member 3rd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-17,Housekeeper,"Dominion Senior Living",dominionseniorliving.com,"Hospital & Health Care","From $13 an hour",,,Louisville,KY,"40222"
2022-03-16,"Patient Access Coordinator - Front Office & Call Center","Family Allergy & Asthma",familyallergy.com,"Medical Practice","$27K – $34.2K a year",,,Louisville,KY,""
2022-03-17,Housekeeper,"Residence Inn Louisville Ne",,,"$22.5K – $28.5K a year",,,Louisville,KY,"40241"
2022-03-16,"Front Desk Receptionist","Unwind Stretch & Massage",,,"$13 - $15 an hour",,,Louisville,KY,"40207"
2022-03-17,"Chemical Operator - Drying Finishing","ZEON Chemicals Inc",zeonchemicals.com,Chemicals,"$31K – $39.2K a year",,"Parkland area",Louisville,KY,"40211"
2022-03-14,Supervisor,"MPW Industrial Services",mpwservices.com,"Facilities Services","$37.8K – $47.8K a year",,,Louisville,KY,""
2022-03-16,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Prestonia area",Louisville,KY,"40213"
2022-03-17,"Medical Reception - Front Desk","Bennett and Bloom Eye Centers",eyecenters.com,"Medical Practice","$26.1K – $33.1K a year",,,Louisville,KY,""
2022-03-17,"Automotive Receptionist / Service Appointment Coordinator","Oxmoor Auto Group",oxmoorautogroup.com,Automotive,"$14 - $15 an hour",,,Louisville,KY,"40222"
2022-03-15,"Entry Level Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$14 an hour",,,Louisville,KY,"40245"
2022-03-17,"Registered Behavior Technician","Heartfelt Solutions",,,"$15 - $20 an hour",,,Louisville,KY,""
2022-03-17,"Automotive Sales Associate","Craig and Landreth Auto Group",,,"$68.7K – $87.1K a year",,,Louisville,KY,""
2022-03-15,"Office Coordinator/Technician","Results Physiotherapy",resultspt.com,"Hospital & Health Care","$26.8K – $34K a year",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-03-17,"Manufacturing Team Member 2nd Shift","GE Appliances",geappliancesco.com,"Consumer Goods","$18.67 an hour",,,Louisville,KY,"40225"
2022-03-16,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40207"
2022-03-17,"Office Administrator","PIRTEK Louisville West",pirtekusa.com,"Mechanical Or Industrial Engineering","$28,150 - $39,000 a year",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-17,"Route Delivery Driver","Tyler Mountain Water Company",tylermountainwater.com,"Food & Beverages","$40,000 - $50,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-15,"Retail Store Manager","Cato Fashions",,,"$15 - $17 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-17,"Activities Assistant","Sycamore Heights Health and Rehabilitation",sycamoreheightsrehab.com,,"$22.5K – $28.5K a year",,"Clifton area",Louisville,KY,"40206"
2022-03-16,"Talent Acquisition Sourcer","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$49.6K – $62.8K a year",Remote,,"Remote in Louisville",KY,"40245"
2022-03-15,"Leasing Professional- Meadows Apartment Homes","IRT Management, LLC",irtliving.com,"Real Estate","$27.7K – $35.1K a year",,,Louisville,KY,"40222"
2022-03-15,"Assistant Manager","PRICELESS FOODS",mypricelessfoods.com,Retail,"$25.4K – $32.2K a year",,,Louisville,KY,"40229"
2022-03-17,"Warehouse Associate","Mees Tile and Marble",,,"$12 - $18 an hour",,"Prestonia area",Louisville,KY,"40213"
2022-03-15,"Admissions Counselor/Recruiter - Job Corps","Horizons Youth Services – Whitney M. Young Jr. Job...",,,"$15 an hour",,,Louisville,KY,""
2022-03-16,"Administrative Assistant","Intec Building Services",intecps.com,"Facilities Services","From $17.50 an hour",,,Louisville,KY,"40218"
2022-03-16,"SALES REPRESENTATIVE / CUSTOMER SERVICE","RNR Tire Express and Custom Wheels - Louisville",,,"$40.5K – $51.3K a year",,,Louisville,KY,"40258"
2022-03-15,"Program Director","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$37.6K – $47.6K a year",,,Louisville,KY,""
2022-03-17,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$33.2K – $42K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Pharmacy Technician (Closed Door Pharmacy)","Synchrony Pharmacy",synchronyhspharmacy.com,,"$27.4K – $34.6K a year",,,Louisville,KY,"40299"
2022-03-14,Technician,"MPW Industrial Services",mpwservices.com,"Facilities Services","$28.5K – $36.1K a year",,,Louisville,KY,""
2022-03-16,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-15,"Electrical Technician- Hybrid Shift (7PM-3:30am Sun - Th)","KCC Manufacturing",,,"$22.50 an hour",,,Louisville,KY,"40299"
2022-03-16,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40219"
2022-03-17,"Front Desk/ Sales Associate","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40241"
2022-03-15,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"$31.6K – $40K a year",,,Louisville,KY,""
2022-03-16,"2nd Shift Production Associate","PDS CONSULTANTS, INC.",pdsconsults.com,"Oil & Energy","$14 an hour",,,Louisville,KY,"40218"
2022-03-16,"Sales Representative","Diamond ring company",,,"From $15 an hour",,,Louisville,KY,"40207"
2022-03-16,"Assistant Manager/Sales Associate $15 per hour","Cash Express, LLC",cashexpressllc.com,"Financial Services","$15 - $16 an hour",,,Louisville,KY,"40243"
2022-03-15,"Cafe Attendant- PM","Courtyard Louisville Airport",,,"$24K – $30.4K a year",,,Louisville,KY,"40209"
2022-03-17,"Assistant General Manager","South 4th St Group",so4thst.com,"Nonprofit Organization Management","From $38,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-15,"Automotive Parts Inventory Specialist","Oxmoor Chrysler Dodge Jeep Ram",,,"$15 an hour",,,Louisville,KY,"40207"
2022-03-15,Housekeeper,"Springhill Suites Louisville",,,"$22.5K – $28.5K a year",,,Louisville,KY,"40223"
2022-03-16,"Night Equine Technician","Kentucky Equine Hospital",,,"From $14 an hour",,,Louisville,KY,""
2022-03-15,"Entry Level Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$12 - $16 an hour",,,Louisville,KY,"40299"
2022-03-17,Housekeeper,"F-L Management",proflmanagement.com,,"$21.4K – $27K a year",,,Louisville,KY,"40216"
2022-03-17,"Sheet Metal Workers Local 110 Apprentice","Sheet Metal Workers Local 110 Apprenticeship...",,,"From $16.41 an hour",,,Louisville,KY,""
2022-03-17,"Chemical Operator - Drying Finishing","ZEON Chemicals Inc",zeonchemicals.com,Chemicals,"$31K – $39.2K a year",,"Parkland area",Louisville,KY,"40211"
2022-03-17,"Termite and Pest Control Technician","A-1 Pest Control, Inc.",,,"$32,000 - $50,000 a year",,,Louisville,KY,"40223"
2022-03-17,"House Cleaner","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Louisville,KY,""
2022-03-17,"Brewery Server and Bartender","Ten20 Craft Brewery",ten20brewery.com,Hospitality,"From $8 an hour",,"Butchertown area",Louisville,KY,"40206"
2022-03-16,"Delivery Driver - $18.25/HR -R&H Logistics - Delivering Pack...","R&H Logistics (Amazon Delivery Partner)",,,"$18.25 an hour",,,Louisville,KY,"40245"
2022-03-17,"Customer Service Representative","CheckSmart | Community Choice Financial",checksmartstores.com,"Financial Services","$10 - $20 an hour",,"Taylor Berry area",Louisville,KY,"40215"
2022-03-16,"Front Desk Receptionist","Unwind Stretch & Massage",,,"$13 - $15 an hour",,,Louisville,KY,"40207"
2022-03-15,"Medical Laboratory Technician, IRL 2nd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Louisville,KY,"40207"
2022-03-17,"Maintenance Supervisor","John Conti Coffee",johnconti.com,"Food & Beverages","$50,000 - $55,000 a year",,,Louisville,KY,""
2022-03-17,"Automotive Sales Associate","Craig and Landreth Auto Group",,,"$68.7K – $87.1K a year",,,Louisville,KY,""
2022-03-15,"Office Coordinator/Technician","Results Physiotherapy",resultspt.com,"Hospital & Health Care","$26.8K – $34K a year",,"Cherokee Triangle area",Louisville,KY,"40204"
2022-03-15,"Assistant Manager","PRICELESS FOODS",mypricelessfoods.com,Retail,"$25.4K – $32.2K a year",,,Louisville,KY,"40229"
2022-03-16,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40219"
2022-03-16,"Assistant Manager/Sales Associate $15 per hour","Cash Express, LLC",cashexpressllc.com,"Financial Services","$15 - $16 an hour",,,Louisville,KY,"40243"
2022-03-16,"Night Equine Technician","Kentucky Equine Hospital",,,"From $14 an hour",,,Louisville,KY,""
2022-03-15,"Entry Level Security Officer","Securitas Security Services",securitasinc.com,"Security & Investigations","$12 - $16 an hour",,,Louisville,KY,"40299"
2022-03-16,"Delivery Driver - $18.25/HR -R&H Logistics - Delivering Pack...","R&H Logistics (Amazon Delivery Partner)",,,"$18.25 an hour",,,Louisville,KY,"40245"
2022-03-16,"Front Desk Receptionist","Unwind Stretch & Massage",,,"$13 - $15 an hour",,,Louisville,KY,"40207"
2022-03-15,"Medical Laboratory Technician, IRL 2nd Shift","American Red Cross",redcross.org,"Nonprofit Organization Management",,,,Louisville,KY,"40207"
2022-03-17,"Maintenance Supervisor","John Conti Coffee",johnconti.com,"Food & Beverages","$50,000 - $55,000 a year",,,Louisville,KY,""
2022-03-17,"Valet Guest Services Manager","Parking Management Company",parkingmgt.com,Hospitality,"$60,000 a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Customer Experience Specialist - Remote",SquareTrade,squaretrade.com,"Consumer Services","$28.8K – $36.4K a year",Remote,,"Remote in Louisville",KY,"40211"
2022-03-16,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40222"
2022-03-17,"Dining Room Server","Wickshire Senior Living Group",,,"$24.5K – $31.1K a year",,,Louisville,KY,"40243"
2022-03-17,"Advertising Sales Representative","BBB Serving Louisville, Southern Indiana, and...",,,"$28,000 - $70,000 a year",,,Louisville,KY,"40223"
2022-03-16,"CENTRAL LOUISVILLE Commercial Cleaning Position","Office Pride of Louisville-Jeffersontown",,,"$12 an hour",,,Louisville,KY,"40218"
2022-03-17,"Medicare Sales Representative","Innovative Financial Group",teamifg.com,Insurance,"$42,500 a year",,,Louisville,KY,""
2022-03-17,"General Laborer/Maintenance","Brookside Properties, Inc",,,"$20 - $24 an hour",,"Hikes Point area",Louisville,KY,"40220"
2022-03-16,Host/Hostess,"Steak & Bourbon",,,"$12 - $16 an hour",,,Louisville,KY,"40222"
2022-03-17,"LTC Delivery Account Manager","Beeline Courier Service",beelinecourier.com,"Consumer Services","$60,000 - $65,000 a year",,"Highview area",Louisville,KY,"40228"
2022-03-17,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$7.25 - $15.00 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-17,"Warehouse Associate","CSS Distribution Group, Inc",,,"From $15 an hour",,,Louisville,KY,"40218"
2022-03-15,"Public Space Attendant","The Seelbach Hilton",,,"$12 - $15 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"1099 Property Adjuster (Louisville)","Capstone ISG",capstoneisg.com,,"$45.4K – $57.4K a year",,,Louisville,KY,"40229"
2022-03-17,"Residential Remodeling Trainee (Paid Training & Benefits!)","West Shore Home",westshorehome.com,Construction,"Up to $21 an hour",,,Louisville,KY,""
2022-03-16,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Louisville,KY,"40214"
2022-03-17,Housekeeper,"Wickshire Senior Living Group",,,"$21.5K – $27.3K a year",,,Louisville,KY,"40243"
2022-03-17,"Patient Service Specialist -KORT-Louisville, KY (Springs Med...","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,"Highlands Douglas area",Louisville,KY,"40205"
2022-03-17,"Field Service Technician","Central Business Systems, Inc",,,"$18 - $22 an hour",,,Louisville,KY,"40299"
2022-03-15,"CNC Parts Specialist","Northwood Machine Manufacturing Company",northwoodmachine.com,Machinery,"$20 - $22 an hour",,,Louisville,KY,"40299"
2022-03-16,"Floating Food Service Manager","Newcomb Oil Co., LLC. DBA FiveStar Food Mart",,,"$16.62 an hour",,,Louisville,KY,""
2022-03-16,"Customer Service Representative","Mont Surfaces by Mont Granite, Inc.",montsurfaces.com,"Building Materials","From $14 an hour",,"Southside area",Louisville,KY,"40209"
2022-03-17,"Physical Therapy Technician-KORT-Louisville, KY (Executive P...","Kentucky Orthopedic Rehab Team",kort.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-16,"Landscaper and Laborer","Hess's Landscaping",,,"From $18 an hour",,,Louisville,KY,""
2022-03-16,"Retail Sales Consultant","The Good Feet Store",goodfeet.com,"Health, Wellness & Fitness","$54,000 - $68,000 a year",,,Louisville,KY,"40207"
2022-03-15,"Restaurant PM Server - Garage Bar","21c Museum Hotels",21cmuseumhotels.com,Hospitality,"$13.8K – $17.4K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Assembly Technician","KLW Services",,,"$19 - $20 an hour",,,Louisville,KY,"40245"
2022-03-17,"Clinical Pharmacy Technician","Beacon Hill",liveatbeaconhill.com,"Real Estate","$18 - $20 an hour",,,Louisville,KY,"40299"
2022-03-17,"Advisory Service Associate","Aria Retirement Solutions Inc",,,"$42.8K – $54.2K a year",,"Central Business District area",Louisville,KY,"40202"
2022-03-16,"Customer Service Representative",FiveStar,fivestars.com,"Financial Services","$14.12 - $17.12 an hour",,,Louisville,KY,"40229"
2022-03-17,"Drive-Thru Team Member","Chick-fil-A | Glenmary",,,"$21.1K – $26.7K a year",,,Louisville,KY,"40291"
2022-03-17,"Security District Manager","Securitas Security Services",securitasinc.com,"Security & Investigations","$60,000 a year",,,Louisville,KY,"40222"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40229"
2022-03-17,"IV Compounding Pharmacy Technician","Beacon Hill",liveatbeaconhill.com,"Real Estate","$20 - $23 an hour",,,Louisville,KY,"40299"
2022-03-16,"Environmental Technician (FT)","Clean Harbors®",,,"$17 - $22 an hour",,"Soutland Park area",Louisville,KY,"40214"
2022-03-16,"Client Services Representative","Money Concepts",moneyconcepts.com,Insurance,"$28.2K – $35.8K a year",,,Louisville,KY,"40243"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40241"
2022-03-16,"Zund Digital Cutter Operator - 1st Shift Mon-Thur","Vivid Impact",vividimpact.com,Printing,"$29.5K – $37.3K a year",,,Louisville,KY,"40299"
2022-03-15,"School Custodian","ServiceMaster Commercial Cleaning Services by...",servicemasterclean.com,"Facilities Services","$12 - $14 an hour",,,Louisville,KY,"40222"
2022-03-15,"Public Safety Reporter",Gannett,mplsoffset.com,Printing,,,"Central Business District area",Louisville,KY,"40202"
2022-03-17,"Brewery Server and Bartender","Ten20 Craft Brewery",ten20brewery.com,Hospitality,"From $8 an hour",,"Butchertown area",Louisville,KY,"40206"
2022-03-16,"Decorative Concrete Lead",NCW,teamncw.com,"Staffing & Recruiting","$28 - $35 an hour",,"Old Louisville area",Louisville,KY,"40208"
2022-03-17,"Chemical Operator - Drying Finishing","ZEON Chemicals Inc",zeonchemicals.com,Chemicals,"$31K – $39.2K a year",,"Parkland area",Louisville,KY,"40211"
2022-03-16,"Retail Shift Leader","Cracker Barrel Shelbyville",,,"$23.3K – $29.5K a year",,,Louisville,KY,""
2022-03-15,"Flat Glass Installer","Glass Doctor of Louisville",,,"$50,000 - $65,000 a year",,"Prestonia area",Louisville,KY,"40213"
2022-03-17,"Front Desk / Shuttle Driver","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$23.1K – $29.3K a year",,"Fairgrounds area",Louisville,KY,"40209"
2022-03-15,Housekeeper,"Springhill Suites Louisville",,,"$22.5K – $28.5K a year",,,Louisville,KY,"40223"
2022-03-17,"Front Desk Agent","Hampton Inn and Suites Downtown Louisville",,,"From $14 an hour",,"Central Business District area",Louisville,KY,"40202"
2022-03-14,Technician,"MPW Industrial Services",mpwservices.com,"Facilities Services","$28.5K – $36.1K a year",,,Louisville,KY,""
2022-03-17,"Cashier/Customer Service","BIG BAD BREAKFAST LOUISVILLE",,,"$8 - $10 an hour",,"Germantown area",Louisville,KY,"40204"
2022-03-15,Server,"Red Robin",redrobin.jobs,,,,,Louisville,KY,"40207"
2022-03-15,"Leasing Professional- Meadows Apartment Homes","IRT Management, LLC",irtliving.com,"Real Estate","$27.7K – $35.1K a year",,,Louisville,KY,"40222"
2022-03-16,"Swimming Pool Technician","LESLIES POOLMART INC",,,"From $20 an hour",,,Louisville,KY,"40223"
2022-03-15,"Cafe Attendant- PM","Courtyard Louisville Airport",,,"$24K – $30.4K a year",,,Louisville,KY,"40209"
2022-03-16,"Assistant Manager Trainee (FT)","Speedway - Region",,,"$15 - $17 an hour",,,Louisville,KY,""
2022-03-16,"Customer Experience Specialist - Remote",SquareTrade,squaretrade.com,"Consumer Services","$28.8K – $36.4K a year",Remote,,"Remote in Louisville",KY,"40211"
2022-03-16,"Customer Account Representative",Rent-A-Center,,,"$15 - $16 an hour",,"Jacobs area",Louisville,KY,"40216"
2022-03-16,"Wait Staff/Server","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-03-16,"Customer Service Representative",FiveStar,fivestars.com,"Financial Services","$14.12 - $17.12 an hour",,,Louisville,KY,"40299"
2022-03-16,"Customer Service Representative",FiveStar,fivestars.com,"Financial Services","$14.12 - $17.12 an hour",,,Louisville,KY,"40229"
2022-03-17,"Production Specialist 2","FASTSIGNS® OF LOUISVILLE, KY",,,"$29.9K – $37.9K a year",,,Louisville,KY,"40228"
2022-03-17,"Customer Service Manager / Trainer",Coverall,,,"$40K – $50.6K a year",,,Louisville,KY,"40222"
2022-03-16,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Louisville,KY,"40229"
2022-03-15,"Admissions Counselor/Recruiter - Job Corps","Horizons Youth Services – Whitney M. Young Jr. Job...",,,"$15 an hour",,,Louisville,KY,""
2022-03-15,"Lead Food Service Specialist","Speedway - Region",,,"$22.4K – $28.4K a year",,,Louisville,KY,""
2022-03-16,"Shipper/Order Picker - 1st Shift","SRI Healthcare",novohealthservices.com,"Hospital & Health Care","$15 an hour",,,Louisville,KY,"40223"
2022-03-16,"Resident Monitor (Full-Time)","Dismas Charities",dismas.com,"Government Relations","$16.83 an hour",,"Central Business District area",Louisville,KY,"40203"
2022-03-16,"Floating Food Service Manager","Newcomb Oil Co., LLC. DBA FiveStar Food Mart",,,"$16.62 an hour",,,Louisville,KY,""
2022-03-17,"Seasonal Retail Gig - Photography - Louisville, KY","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $15 an hour",,"Okolona area",Louisville,KY,"40219"
2022-03-17,"Leasing Consultant","Westdale Asset Management - 9910 Sawyer",,,"$17 an hour",,,Louisville,KY,"40241"
2022-03-17,"AUTOMATIC DOOR INSTALL TECHNICIAN","DOOR EQUIPMENT COMPANY",,,"$15 - $17 an hour",,,Louisville,KY,""
2022-03-16,Host/Hostess,"Steak & Bourbon",,,"$12 - $16 an hour",,,Louisville,KY,"40222"
2022-03-15,"Packer (General Labor)","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages","$15 an hour",,"Parkland area",Louisville,KY,"40211"
2022-03-17,"LANDSCAPE FOREMAN (Experience Required)","Dwyer DesignScapes",dwyerdesignscapes.com,,"$18 - $22 an hour",,,Louisville,KY,"40241"
2022-03-17,"Customer Account Representative",Rent-A-Center,,,"$15 - $16 an hour",,"Russell area",Louisville,KY,"40211"
2022-03-17,"Seasonal Gig - Retail Photography - Louisville, KY","Cherry Hill Programs",cherryhillprograms.com,Photography,"$12 - $15 an hour",,,Louisville,KY,"40222"
2022-03-17,"Back of House Team Member","Chick-fil-A | Glenmary",,,"$20.7K – $26.3K a year",,,Louisville,KY,"40291"
2022-03-17,"Golf Caddie Manager, Full-Time, Louisville, Kentucky",CaddieMaster,caddiemaster.com,"Staffing & Recruiting",,,,Louisville,KY,""
2022-03-15,"Construction Management Coordinator",Preload,,,"$60,000 a year",,,Louisville,KY,""
