DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-14,"Jamba Supervisor - $15-17/hour, tips, discounts, flexible sc...","Jamba Juice",richardsluggage.com,,"$15 - $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-18,"Administrative Assistant/Caregiver Backup","Home Instead",homeinstead.com.au,"Hospital & Health Care","$17.50 - $19.50 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-05-17,"Dietary Manager","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
2022-05-18,"Beauty Concierge","CosmoProf Beauty Supply",,,,,"Boyd Acres area",Bend,OR,"97703"
2022-05-14,"Unarmed Security Guard (Full-Time)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$28.1K - $35.5K a year",,"Mountain View area",Bend,OR,"97701"
2022-05-17,"Driver/Warehouse Associate","Rife's Home Furniture",rifeshomefurnitureonline.com,Furniture,"$14 - $16 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-14,"Professional Delivery Driver","HD Courier",hdcourier.com,"Logistics & Supply Chain","$16.50 - $18.00 an hour",,,Bend,OR,"97701"
2022-05-19,"Full-Time Veterinary Assistant","Bend Animal Hospital",,,"$16 - $18 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-05-18,"Full Time Generalist Associate","Macy's Bend River",,,"From $15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-05-17,"Associate Wellness Director (LPN)","Cascades of Bend",cascadesofbend.com,,,,"Mountain View area",Bend,OR,"97701"
2022-05-17,"Crew Member","Cedars Group",,,"$24.8K - $31.4K a year",,,Bend,OR,"97702"
2022-05-18,Housekeeper,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-05-19,"Customer Accounts Manager","Aaron's furniture",,,"$17.50 - $22.50 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-19,"Looking for a talented Barista","The Lemon Tree",healingcafe.net,,"$15 - $16 an hour",,"River West area",Bend,OR,"97703"
2022-05-19,"Assistant Property Manager","Deschutes Property Management",,,"$16 - $18 an hour",,,Bend,OR,""
2022-05-17,"Nurse (LPN or RN)","Regency Care of Central Oregon",,,,,,Bend,OR,"97702"
2022-05-19,"Area Supervisor","Ross Dress For Less",rossstores.com,Retail,"From $17.50 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-14,"Jamba Team Member (Bend) - $14/hr + tips, discounts, flexibl...","Jamba Juice",richardsluggage.com,,"$14 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-18,"Event Coordinator/FOH Assistant Manager","Worthy Brewing",worthy.beer,"Food & Beverages","$18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-18,"Medical Receptionist & PSR for Family Medical & Integrative...","Hearthside Medicine Family Care",hearthsidemedicine.com,"Medical Practice","$19 - $21 an hour",,"Century West area",Bend,OR,"97702"
2022-05-19,Housekeeper,"Pilot Butte Rehabilitation Center",,,"$17.93 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-14,"Kitchen Help / Bakery Help","Big Ed's Artisan Bread",bigedsbread.com,"Food & Beverages","$14.75 - $18.00 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-19,"General Warehouse Associate","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$16 - $19 an hour",,"Larkspur area",Bend,OR,"97702"
2022-05-19,"Breakfast Attendant","La Quinta Inn by Wyndham",,,"$17.00 - $17.50 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-19,"RN (Registered Nurse)","Cascade Surgicenter",cascadesc.com,"Medical Practice","$68K - $86.2K a year",,"Mountain View area",Bend,OR,"97701"
2022-05-19,"Laundry Attendant Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$18 - $20 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-05-18,"Outside Sales Representative - B2B","Orkin LLC",,,,,,Bend,OR,""
2022-05-19,"NOW HIRING $2500 S.O.B.","Mt Bachelor Assisted Living and Memory Care",,,"$17 - $19 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-19,Merchandiser,"Columbia Distributing",coldist.com,"Food & Beverages","$16 - $17 an hour",,,Bend,OR,"97701"
2022-05-19,"Daytime Line Chef, offering bonuses!!","The Lemon Tree",healingcafe.net,,"$18 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-05-17,"Patient Care Coordinator","Three Sisters Sleep",,,"$18 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-17,"Elementary Teacher","Oregon Family School",oregonfamilyschool.com,,"$44.2K - $56K a year",,,Bend,OR,"97701"
2022-05-17,Housekeeper,"Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
2022-05-19,"FT or PT sales associate","Aaron's furniture",,,"$14.25 - $17.00 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-18,"Miracle Worker House Cleaner $2,500 to $3,000 per month no n...","Merry Maids of Salem, OR",,,"$16 - $20 an hour",,,Bend,OR,"97701"
2022-05-17,"Nurse (LPN or RN)","Pilot Butte Rehabilitation Center",,,,,"Mountain View area",Bend,OR,"97701"
2022-05-19,"FT/PT - Cashier - Server - Line - Hospitality TIPS/BENEFITS...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.75 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-05-18,"Sunriver Brewing - Galveston Pub motivated kitchen staff","Sunriver Brewing Company",,,"$17 - $20 an hour",,"River West area",Bend,OR,"97703"
2022-05-18,"Office Coordinator Float","Step & Spine Physical Therapy",stepandspine.com,"Health, Wellness & Fitness","$33.2K - $42K a year",,"Summit West area",Bend,OR,"97703"
2022-05-14,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,859 - $425,850 a year",,,Bend,OR,""
2022-05-18,"Landscape Construction Team Member","Landscape Elements LLC",landscapeelementsllc.com,"Architecture & Planning","$20 - $22 an hour",,,Bend,OR,""
2022-05-17,"Customer Service","Three Sisters Sleep",,,"$18 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-17,"Auto Detailer","Auto Kings",autokings.com,,"$15 - $17 an hour",,,Bend,OR,""
2022-05-19,Server/Dishwasher,"Aspen Ridge Retirement Community",,,"$16 - $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-19,"Bend Area Outdoor and Survival Skills Instructor - Camp Coun...","Coyle Outside LLC",,,"$18 - $23 an hour",,,Bend,OR,""
2022-05-19,Housekeeper,"Mt Bachelor Memory Care",,,"$15 - $16 an hour",,,Bend,OR,"97702"
2022-05-18,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$36.5K - $46.3K a year",,,Bend,OR,""
2022-05-17,"RN- 12hr or 8hr shifts, $38-$42/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$38 - $42 an hour",,,Bend,OR,""
2022-05-17,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $18 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-19,"Retail Sales Associate, Flooring - Bend, Oregon (OR)","LL Flooring",llflooringcompany.com,Retail,"$16.25 an hour",,,Bend,OR,""
2022-05-17,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-19,"Site Host - LOGE Camps, Bend","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,,Bend,OR,""
2022-05-19,"Accounting Specialist","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,"97701"
2022-05-19,"Class B Driver","Spring Valley Dairy, Inc",,,"From $22 an hour",,"Larkspur area",Bend,OR,"97702"
2022-05-18,"Cookie Packing Line Attendant","The No-Bake Cookie co.",thenobakecookieco.com,"Food & Beverages","From $16 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-18,"Cookie Packing Line Attendant","The No-Bake Cookie co.",thenobakecookieco.com,"Food & Beverages","From $16 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-19,"Site Host - LOGE Camps, Bend","Columbia Hospitality Inc",columbiahospitality.com,Hospitality,,,,Bend,OR,""
2022-05-19,"Overnight Care Aid (will train!)","Cascades of Bend",cascadesofbend.com,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-19,"Class B Driver","Spring Valley Dairy, Inc",,,"From $22 an hour",,"Larkspur area",Bend,OR,"97702"
2022-05-19,"Bend Area Outdoor and Survival Skills Instructor - Camp Coun...","Coyle Outside LLC",,,"$18 - $23 an hour",,,Bend,OR,""
2022-05-19,"Accounting Specialist","Les Schwab",lesschwab.com,Retail,,,,Bend,OR,"97701"
2022-05-17,"RN- 12hr or 8hr shifts, $38-$42/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$38 - $42 an hour",,,Bend,OR,""
2022-05-18,"Landscape Construction Team Member","Landscape Elements LLC",landscapeelementsllc.com,"Architecture & Planning","$20 - $22 an hour",,,Bend,OR,""
2022-05-18,Denturist,"Gentle Dental",gentledental.com,"Hospital & Health Care",,,,Bend,OR,""
2022-05-17,"Medication Aide","Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
2022-05-19,"Cuidado de Ancianos",Touchmark,touchmark.com,"Health, Wellness & Fitness",,,,Bend,OR,""
2022-05-18,"Activity Assistant","Cascades of Bend",cascadesofbend.com,,"$18.81 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-19,"Bend, OR Delivery Driver","The Chefs' Warehouse",chefswarehouse.com,"Food & Beverages",,,,Bend,OR,""
2022-05-19,"Grow Hand","Virgin Leaf",,,"From $15 an hour",,,Bend,OR,""
2022-05-19,"Expiditer/Runner wanted at Lemon Tree","The Lemon Tree",healingcafe.net,,"$14 an hour",,"River West area",Bend,OR,"97703"
2022-05-18,"Caregiver - Friday and Sunday NOC","Comfort Keepers of Bend OR",,,"$29.9K - $37.9K a year",,,Bend,OR,"97701"
2022-05-18,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$17 - $20 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-05-18,"Wireless Retail Sales Associate - US W2075","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Southwest Bend area",Bend,OR,"97702"
2022-05-18,"Skilled Laborer","Severson Plumbing & Mechanical, Inc",,,"$17 - $20 an hour",,,Bend,OR,""
2022-05-17,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-05-14,"In-Home Caregiver","Caring for the Cascades",,,"$16 - $18 an hour",,,Bend,OR,""
2022-05-19,"Busser wanted at TLT","The Lemon Tree",healingcafe.net,,"$12.75 - $14.00 an hour",,"River West area",Bend,OR,"97703"
2022-05-19,"Air Duct and Carpet Cleaning Technician","Bend Carpet and Air Duct Cleaning",,,"$18 - $22 an hour",,,Bend,OR,""
2022-05-18,"Real Estate Sales Agent (Draw + Commission) Remote – Bend, O...","Tier2Tek Real Estate Jobs",,,"$60,000 - $150,000 a year",Remote,,"Remote in Bend",OR,""
2022-05-17,"License Practical Nurse, LPN","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-05-19,Caregiver,"Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
2022-05-19,"Compassionate caregiver","Aspen Ridge Memory Care",,,"$18 - $19 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-18,"Caregiver-Med Aide","Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-05-17,Caregiver,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-05-17,"Charge Nurse RN or LPN","Pilot Butte Rehabilitation Center",,,,,"Mountain View area",Bend,OR,"97701"
2022-05-17,"Caregiver-Med Aide","Regency Village at Bend",,,,,"Larkspur area",Bend,OR,"97702"
2022-05-17,"LVN/LPN- $29-$33/hr DOE",Cortex,meetcortex.com,"Marketing & Advertising","$29 - $33 an hour",,,Bend,OR,""
2022-05-18,"Retail Coverage Merchandiser - Walmart (Weekend)","Acosta Inc.",,,,,"Century West area",Bend,OR,"97702"
2022-05-19,"Community Service Agent","Troon Golf",troon.com,Hospitality,"$24.5K - $31.1K a year",,,Bend,OR,"97701"
2022-05-18,"Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Boyd Acres area",Bend,OR,"97703"
2022-05-19,"Spa Attendant","Troon Golf",troon.com,Hospitality,,,,Bend,OR,"97701"
2022-05-19,"Server 1","Troon Golf",troon.com,Hospitality,"$24.4K - $31K a year",,,Bend,OR,"97701"
2022-05-19,"Sales Associate",Columbia,,,,,,Bend,OR,"97702"
2022-05-18,"Retail Supervisor","Rite Aid",riteaid.com,Retail,,,"Larkspur area",Bend,OR,"97702"
2022-05-18,"Leasing Agent, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Mountain View area",Bend,OR,"97701"
2022-05-16,"SFC Member-at-Large 2022-23","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-05-18,"Part Time Manager",Claire's,claires.com,Retail,,,"Southern Crossing area",Bend,OR,"97702"
2022-05-17,"Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Boyd Acres area",Bend,OR,"97703"
2022-05-17,"Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Boyd Acres area",Bend,OR,"97703"
2022-05-16,"Club Coordinator 2022-23","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-05-18,"Social Worker PRN Home Health and Hospice MSW","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care",,,"Orchard District area",Bend,OR,"97701"
2022-05-17,"Courier Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Boyd Acres area",Bend,OR,"97703"
2022-05-16,"Student Life Office Assistant 2022-23","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-05-16,"Student Life Marketing Coordinator 2022-23","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-05-19,"Landscaper II","Troon Golf",troon.com,Hospitality,"$29K - $36.8K a year",,,Bend,OR,"97701"
2022-05-19,"Room Attendant","Troon Golf",troon.com,Hospitality,"$26.3K - $33.3K a year",,,Bend,OR,"97701"
2022-05-16,"SFC Campus Development Coordinator 2022-23","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-05-18,"PRN or Part Time Eve, Day or Weekend Caregiver","Signature Healthcare at Home",signaturehch.com,"Hospital & Health Care","$17 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-19,Caregiver,"Visiting Angels - Bend, Oregon",,,"$28.1K - $35.5K a year",,,Bend,OR,"97701"
2022-05-19,Housekeeper,"Troon Golf",troon.com,Hospitality,"$26.9K - $34.1K a year",,,Bend,OR,"97701"
2022-05-19,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-05-16,"Sport Club Coordinator 2022-23","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-05-16,"SFC Secretary 2022-23","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-05-16,"SFC Vice Chair","Oregon State University",,,"$12.75 an hour",,"River West area",Bend,OR,"97701"
2022-05-18,"Cashier - Service Associate PT","Rite Aid",riteaid.com,Retail,,,"Larkspur area",Bend,OR,"97702"
2022-05-17,"Water Fitness Specialty Instructor","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services",,,"Orchard District area",Bend,OR,"97701"
2022-05-19,Receptionist/Scheduler,"Muddy Paws Bend, Inc.",,,"$16 - $17 an hour",,"River West area",Bend,OR,"97702"
2022-05-19,"Shipping for Online Natural Food Company","Pili Hunters",,,"$16 - $22 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-19,Host,"Monkless Belgian Ales",monkless.com,,"$12.75 - $27.00 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-05-18,"Delivery Driver & Warehouse Support","Agricultural Connections",,,"$17 - $20 an hour",,,Bend,OR,"97701"
2022-05-19,"Dishwasher @ Bend Brewing! $16/hr +","Bend Brewing Co.",,,"$16 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-05-19,"Patient Service Representative","Nova Health",aperturemedical.net,,"$30.6K - $38.8K a year",,,Bend,OR,""
2022-05-19,"Assistant Director of Housekeeping","Residence Inn Bend | InnVentures",,,"$33.2K - $42K a year",,"Southern Crossing area",Bend,OR,"97702"
2022-05-18,"Fitness Sales Associate",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Summit West area",Bend,OR,"97703"
2022-05-19,"Front Desk Agent","Sleep Inn Of Bend",,,"From $16 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-18,"Beauty Concierge","CosmoProf Beauty Supply",,,,,"Boyd Acres area",Bend,OR,"97703"
2022-05-19,Server/Cashier,"Baskin Robbins Bend",,,"$14 - $18 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-18,"Fulfillment Associate",Macy's,macys.com,Retail,"$15.00 - $15.25 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-05-18,"Retail Sales Associate",Macy's,macys.com,Retail,"$15.00 - $15.25 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-05-19,"Dental Assistant","Three Sisters Sleep",,,"$18 - $20 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-18,"Animal Caretaker! Wage plus Tips! No experience, we will tra...","Pet Paradise",petparadisehouston.com,"Consumer Services","From $15 an hour",,,Bend,OR,"97701"
2022-05-14,"Professional Delivery Driver","HD Courier",hdcourier.com,"Logistics & Supply Chain","$16.50 - $18.00 an hour",,,Bend,OR,"97701"
2022-05-18,"Auto Parts Delivery Driver","Auto parts",,,"$12 - $14 an hour",,,Bend,OR,""
2022-05-19,"RN (Registered Nurse)","Cascade Surgicenter",cascadesc.com,"Medical Practice","$68K - $86.2K a year",,"Mountain View area",Bend,OR,"97701"
2022-05-19,"FT or PT sales associate","Aaron's furniture",,,"$14.25 - $17.00 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-18,"Psychiatric Nurse Practitioner Needed- 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,"Larkspur area",Bend,OR,"97701"
2022-05-14,"Jamba Team Member (Bend) - $14/hr + tips, discounts, flexibl...","Jamba Juice",richardsluggage.com,,"$14 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-19,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$13.50 - $15.00 an hour",,,Bend,OR,"97701"
2022-05-19,"Looking for a talented Barista","The Lemon Tree",healingcafe.net,,"$15 - $16 an hour",,"River West area",Bend,OR,"97703"
2022-05-19,"Host at Bend Brewing Co.","Bend Brewing Co.",,,"$14 an hour",,"River West area",Bend,OR,"97703"
2022-05-18,"Receiving Associate",Macy's,macys.com,Retail,,,"Boyd Acres area",Bend,OR,"97703"
2022-05-17,"Breath Alcohol Technician/Urine Collector (PT) (OR)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Bend,OR,""
2022-05-17,"Crew Member","Cedars Group",,,"$24.8K - $31.4K a year",,,Bend,OR,"97702"
2022-05-14,"Jamba Supervisor - $15-17/hour, tips, discounts, flexible sc...","Jamba Juice",richardsluggage.com,,"$15 - $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-19,"FT/PT - Cashier - Server - Line - Hospitality TIPS/BENEFITS...","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $16.75 an hour",,"Boyd Acres area",Bend,OR,"97701"
2022-05-19,Cashier,Wilco,wilco.coop,Retail,"$15.50 an hour",,,Bend,OR,""
2022-05-19,"Daytime Line Chef, offering bonuses!!","The Lemon Tree",healingcafe.net,,"$18 - $22 an hour",,"River West area",Bend,OR,"97703"
2022-05-19,"General Warehouse Associate","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$16 - $19 an hour",,"Larkspur area",Bend,OR,"97702"
2022-05-18,Server,"Fox Hollow",volperestaurant.com,Restaurants,,,"Mountain View area",Bend,OR,"97701"
2022-05-19,"NOW HIRING $2500 S.O.B.","Mt Bachelor Assisted Living and Memory Care",,,"$17 - $19 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-18,"Sunriver Brewing - Galveston Pub motivated kitchen staff","Sunriver Brewing Company",,,"$17 - $20 an hour",,"River West area",Bend,OR,"97703"
2022-05-18,"Dish Washer/ Clean up crew","Cody's Country Catering",,,"From $18 an hour",,"Larkspur area",Bend,OR,"97702"
2022-05-19,"Laundry Attendant Hampton Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$18 - $20 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-05-14,"Kitchen Help / Bakery Help","Big Ed's Artisan Bread",bigedsbread.com,"Food & Beverages","$14.75 - $18.00 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-18,"Jewelry Sales Associate",Macy's,macys.com,Retail,"$15.00 - $15.25 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-05-19,Merchandiser,"Columbia Distributing",coldist.com,"Food & Beverages","$16 - $17 an hour",,,Bend,OR,"97701"
2022-05-17,"Autism Child Development Aide","CARD - Woodland Hills",centerforautism.com,"Mental Health Care",,,,Bend,OR,""
2022-05-18,"Server (willing to train)","Cascades of Bend",cascadesofbend.com,,"$18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-19,"PART TIME RETAIL ASSOCIATE, FLEXIBLE SCHEDULE, $15.00 HOUR","Columbia Sportswear",columbia.com,"Sporting Goods","$15.00 - $15.25 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-19,"Breakfast Attendant","La Quinta Inn by Wyndham",,,"$17.00 - $17.50 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-17,"Dinner Server Hilton Garden Inn","Braintree Hospitality",bt-hosp.com,Hospitality,"$18 - $20 an hour",,"Southern Crossing area",Bend,OR,"97702"
2022-05-19,Server/Dishwasher,"Aspen Ridge Retirement Community",,,"$16 - $17 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-18,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$36.5K - $46.3K a year",,,Bend,OR,""
2022-05-18,"Support Fulfillment Colleague","Macy's Bend River",,,"From $15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-05-17,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $18 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-19,"Breakfast Attendant","Sleep Inn Of Bend",,,"From $15.50 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-17,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $18 an hour",,"Orchard District area",Bend,OR,"97701"
2022-05-19,"Bend Area Outdoor and Survival Skills Instructor - Camp Coun...","Coyle Outside LLC",,,"$18 - $23 an hour",,,Bend,OR,""
2022-05-19,"Psychologist Needed – 1 Saturday Per Month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,"Larkspur area",Bend,OR,"97701"
2022-05-19,"Physical Therapy Aide (Non-Licensed)","Therapeutic Associates, Inc.",therapeuticassociates.com,"Health, Wellness & Fitness","$13.50 - $15.00 an hour",,,Bend,OR,"97701"
2022-05-19,"Direct Support Professional // Job Coach & Advising Professi...","Diversability, Inc.",,,"$17.00 - $18.50 an hour",,,Bend,OR,""
2022-05-19,Housekeeper,"Cascades of Bend",cascadesofbend.com,,"$16.50 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-17,"General Cleaner","Blue Chip Pros",bluechip-pros.com,"Facilities Services","$15 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-05-17,"Caregiver/Medication Technician*$2,500 New-Hire Incentive*","Aspen Ridge Retirement Community",,,"From $18 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-17,"Intel Computer Sales Specialist - Weekends",ActionLink,actionlink.com,"Advertising & Marketing , Business Services , Consumer Electronics & Computers , Â  Retail Â More","$18 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-05-19,"Part-time Food Server $16/hr",Touchmark,touchmark.com,"Health, Wellness & Fitness","$16 an hour",,,Bend,OR,""
2022-05-18,Caregiver,"Home Instead",homeinstead.com.au,"Hospital & Health Care","$17 - $20 an hour",,"Boyd Acres area",Bend,OR,"97703"
2022-05-14,"In-Home Caregiver","Caring for the Cascades",,,"$16 - $18 an hour",,,Bend,OR,""
2022-05-19,"Busser wanted at TLT","The Lemon Tree",healingcafe.net,,"$12.75 - $14.00 an hour",,"River West area",Bend,OR,"97703"
2022-05-19,"Compassionate caregiver","Aspen Ridge Memory Care",,,"$18 - $19 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-19,"Expiditer/Runner wanted at Lemon Tree","The Lemon Tree",healingcafe.net,,"$14 an hour",,"River West area",Bend,OR,"97703"
2022-05-18,"Activity Assistant","Cascades of Bend",cascadesofbend.com,,"$18.81 an hour",,"Mountain View area",Bend,OR,"97701"
2022-05-17,"Part Time Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services","$16 an hour",,,Bend,OR,"97701"
2022-05-18,"Caregiver - Friday and Sunday NOC","Comfort Keepers of Bend OR",,,"$29.9K - $37.9K a year",,,Bend,OR,"97701"
2022-05-19,"Part-time Dishwasher $16/hr",Touchmark,touchmark.com,"Health, Wellness & Fitness","$16 an hour",,,Bend,OR,""
2022-05-17,"Dialysis Tech","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bend,OR,"97701"
2022-05-14,"Unarmed Security Guard (Full-Time)","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","$28.1K - $35.5K a year",,"Mountain View area",Bend,OR,"97701"
2022-05-18,"Adoption Worker","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$36.5K - $46.3K a year",,,Bend,OR,""
2022-05-19,"GANAS Mentor (Part Time, Temporary Hourly, Non-Benefited)","Central Oregon Community College",cocc.edu,"Higher Education","$1,000 a week",,"River West area",Bend,OR,"97701"
2022-05-18,"STRIVE Mentor (Temporary, Non-Benefited)","Central Oregon Community College",cocc.edu,"Higher Education","$1,000 a week",,"River West area",Bend,OR,"97701"
2022-05-18,"Ubuntu Mentor (Temporary Hourly, Non-Benefited)","Central Oregon Community College",cocc.edu,"Higher Education","$1,000 a week",,"River West area",Bend,OR,"97701"
2022-05-18,"Ubuntu Mentor Co-Lead (Part Time, Temporary Hourly, Non-Bene...","Central Oregon Community College",cocc.edu,"Higher Education","$2,300 a month",,"River West area",Bend,OR,"97701"
2022-05-19,"Shipping for Online Natural Food Company","Pili Hunters",,,"$16 - $22 an hour",,"Old Farm District area",Bend,OR,"97702"
2022-05-18,"Maintenance Support Position","Village Properties at Sunriver",,,"From $18 an hour",,,Bend,OR,""
2022-05-17,"Summer WIldfire Print Operator","Pacific Office Automation",pacificoffice.com,"Business Supplies & Equipment","Up to $300 a day",,,Bend,OR,"97702"
2022-05-19,Merchandiser,"Columbia Distributing",coldist.com,"Food & Beverages","$16 - $17 an hour",,,Bend,OR,"97701"
2022-05-19,"Salesperson - Chicks",Wilco,wilco.coop,Retail,"$15.50 an hour",,,Bend,OR,""
2022-05-19,"Bend Area Outdoor and Survival Skills Instructor - Camp Coun...","Coyle Outside LLC",,,"$18 - $23 an hour",,,Bend,OR,""
2022-05-18,"Recreation Associate (Seasonal) (PT)",Wyndham,,,"From $14.50 an hour",,,Bend,OR,""
