DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
02-03-2022,"Incident Commander- Remote",Splunk,splunk.com,"Computer Software","$110,000 a year",Remote,,"Remote in Seattle",WA,""
02-03-2022,"Director of Product Marketing",CommerceHub,commercehub.com,Internet,"$126K ? $159K a year",,,Seattle,WA,""
04-03-2022,"Principal Member of Technical Staff, Platform and Exchange T...",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
02-03-2022,"Principal Success Manager (MAE) - Slack",Salesforce,covidi.com,"Computer Software","$65,800 a year",,,Seattle,WA,""
02-03-2022,"Software Development Manager, Books Tech","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
02-03-2022,"Development Director (Quality Verification) - Mobile","Electronic Arts",ea.com,"Computer Games",,,"Denny Triangle area",Seattle,WA,"98121"
02-03-2022,"Resource Manager",Tableau,tableau.com,"Computer Software",,,,Seattle,WA,""
04-03-2022,"Applied Scientist - Amazon Scout","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
02-03-2022,"Director, Product Management",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
04-03-2022,"Principal TPM, Amazon Devices","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
03-03-2022,"Head, Customer Research & Insights, Partnerships, WW PMO","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
03-03-2022,"Principal Product Manager",Highspot,highspot.com,"Computer Software",,,"Belltown area",Seattle,WA,"98121"
04-03-2022,"Principal Member of Technical Staff, Platform and Exchange T...",Tableau,tableau.com,"Computer Software",,,,Seattle,WA,""
02-03-2022,"Global Account Manager","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Seattle,WA,""
03-03-2022,"Metaverse Business Strategist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Seattle,WA,"98101"
02-03-2022,"Principal Product Manager - Technical","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
04-03-2022,"Principal Product Manager- Technical, Product Assurance","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
02-03-2022,"Executive Director","Commute Seattle",,,,,"Denny Triangle area",Seattle,WA,"98101"
04-03-2022,"HR Director, Infrastructure Data Center",Meta,meta.org,"Information Technology & Services","$115K ? $145K a year",,"South Lake Union area",Seattle,WA,"98109"
04-03-2022,"Manager, Program Management, Amazon Business (B2B)","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
03-03-2022,"Business Manager - Azure Solutions",Microsoft,microsoft.com,"Computer Software",,,"Ravenna area",Seattle,WA,"98105"
03-03-2022,"ISV Technology Strategy Director, Healthcare",Salesforce,covidi.com,"Computer Software","$242,000 a year",,,Seattle,WA,""
03-03-2022,"Slack Strategic Alliance Director, AMER",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
04-03-2022,"Principal Technical Product Manager, Offers","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
03-03-2022,"Finance Manager, Devices","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
02-03-2022,"Systems Development Manager, Engagement Platforms","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
04-03-2022,"Finance Manager, G&A",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
01-03-2022,"Strategic Customer Engagements Enablement Program Manager","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
04-03-2022,"Executive Assistant - International Consumer, Legal","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
02-03-2022,"Alliance Leader ? Business Consulting & Advisory Partners","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
02-03-2022,"Global HR Leader, Video Marketplace, Prime Video HR","Amazon Media Venture LLC",,,,,,Seattle,WA,""
03-03-2022,"Principal Technical Actuary, Machine Learning Science",Expedia.com,,,,,"Queen Anne area",Seattle,WA,"98119"
04-03-2022,"Principal Product Manager-Technical, Alexa Edge","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
03-03-2022,"Partner Development Manager - Google (Remote USA)",Splunk,splunk.com,"Computer Software",,Remote,,"Remote in Seattle",WA,""
02-03-2022,"ES Tech, Software Development Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
03-03-2022,"Snr Mgr, TPM Principal , Cross Org Program Team","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
04-03-2022,"Director of Engineering, Content & Communications",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
01-03-2022,"Software Development Manager (L6), Amazon Issue Management","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
04-03-2022,"DIRECTOR, PARTNERSHIPS & ENGAGEMENT PROGRAMS","University of Washington",washington.edu,"Higher Education",,,"University District area",Seattle,WA,"98195"
04-03-2022,"Partner Success Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Seattle,WA,""
02-03-2022,"Global VP Marketing, Growth and Demand",f5,f5.com,"Information Technology & Services","$113K ? $143K a year",,,Seattle,WA,""
04-03-2022,"Principal Applied Scientist, Alexa Shopping","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
04-03-2022,"Principal Member of Technical Staff, Platform and Exchange T...",Salesforce,covidi.com,"Computer Software",,,,Seattle,WA,""
03-03-2022,"Strategic Account Representative-Strategic Accounts, Strateg...","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
01-03-2022,"Cloud Solutions Architect","MSCI Inc",msci.com,"Financial Services","$117K ? $148K a year",Remote,,"Hybrid remote in Seattle",WA,""
02-03-2022,"VP Product Design",CommerceHub,commercehub.com,Internet,,,,Seattle,WA,""
02-03-2022,"Principal Product Manager Technical - Alexa Shopping List, A...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
04-03-2022,"Software Development Manager, AWS Elastic Load Balancing - C...","Amazon Dev Center U.S., Inc.",,,,,,Seattle,WA,""
01-03-2022,"Digital Marketing Lead, Lifecycle Experience Marketing","Amazon Web Services, Inc.",,,,,,Seattle,WA,""
04-03-2022,Estimator,"PCL Construction",pcl.com,Construction,"$84.5K ? $107K a year",,,Seattle,WA,""
03-03-2022,"Assistant General Counsel/Director of Legal","Quest Software",quest.com,"Computer Software",,,"Uptown area",Seattle,WA,"98119"
04-03-2022,"IT Risk Analyst V","Computer World Services",cwsc.com,"Information Technology & Services","$87.3K ? $111K a year",Remote,,"Hybrid remote in Seattle",WA,""
02-03-2022,"Firmware Validation Manager, Hardware Engineering, Firmware...","Amazon Data Services, Inc.",,,,,,Seattle,WA,""
03-03-2022,"ISV Technology Strategy Director, Healthcare",Salesforce,covidi.com,"Computer Software","$242,000 a year",,,Seattle,WA,""
04-03-2022,"Partner Success Manager","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Seattle,WA,""
03-03-2022,"Principal Product Manager - Technical (Alexa Shopping), Alex...","Amazon.com Services LLC",amazon.com,Internet,,,,Seattle,WA,""
01-03-2022,"Cloud Solutions Architect","MSCI Inc",msci.com,"Financial Services","$117K ? $148K a year",Remote,,"Hybrid remote in Seattle",WA,""
03-03-2022,"Assistant General Counsel/Director of Legal","Quest Software",quest.com,"Computer Software",,,"Uptown area",Seattle,WA,"98119"
02-03-2022,"Director, Product Management - Equitable Hiring Solutions",Indeed,indeed.com,Internet,"$242,000 - $350,000 a year",,,Seattle,WA,""
04-03-2022,"Principal Firmware Architect","Rad Power Bikes",radpowerbikes.com,"Consumer Goods","$139K ? $176K a year",,,Seattle,WA,""
04-03-2022,"Global Supply Manager","First Mode",firstmode.com,"Think Tanks","$108K ? $137K a year",Remote,,"Hybrid remote in Seattle",WA,""
04-03-2022,"Director of Systems Engineering","First Mode",firstmode.com,"Think Tanks",,Remote,,"Hybrid remote in Seattle",WA,""
04-03-2022,"Director of Manufacturing","First Mode",firstmode.com,"Think Tanks","$84.3K ? $107K a year",Remote,,"Hybrid remote in Seattle",WA,""
02-03-2022,"Manager, Product and Analytics","Global Overview",123goecom.com,"Marketing & Advertising","$133K ? $168K a year",,"Belltown area",Seattle,WA,"98121"
04-03-2022,"Director of Supply Chain","First Mode",firstmode.com,"Think Tanks","$118K ? $150K a year",Remote,,"Hybrid remote in Seattle",WA,""
04-03-2022,"Director/VP (Biotech Manufacturing)","Access to Advanced Health Institute",,,"$133,000 - $185,000 a year",,,Seattle,WA,""
04-03-2022,"Head of Creative","Ten Gun Design",tengundesign.com,"Graphic Design","$106K ? $134K a year",,,Seattle,WA,"98146"
04-03-2022,"Internal Communications Manager","First Mode",firstmode.com,"Think Tanks","$78.2K ? $99K a year",Remote,,"Hybrid remote in Seattle",WA,""
02-03-2022,"Vice President, Engineering","Boundless Immigration",boundless.com,"Consumer Services",,,,Seattle,WA,""
03-03-2022,"Principal Technical Product Manager - 100% Remote!",Varis,varismine.com,"Consumer Electronics",,Remote,,"Remote in Seattle",WA,""
04-03-2022,"Global Supply Manager","First Mode",firstmode.com,"Think Tanks","$108K ? $137K a year",Remote,,"Hybrid remote in Seattle",WA,""
03-03-2022,"Director of Software Engineering","Wheels Up",wheelsup.com,Airlines/Aviation,,,"Westlake area",Seattle,WA,"98109"
02-03-2022,"Sales Manager","Volvo Cars of Seattle",volvocarsseattle.com,,,,"Ravenna area",Seattle,WA,"98105"
04-03-2022,"Associate Director, Clinical Trial Management","Chinook Therapeutics",chinooktx.com,Biotechnology,"$123K ? $156K a year",,,Seattle,WA,""
03-03-2022,"VP, Revenue & Pricing Analytics","Wheels Up",wheelsup.com,Airlines/Aviation,"$82.9K ? $105K a year",,"Westlake area",Seattle,WA,"98109"
03-03-2022,"Electrical Superintendent","Louis Dreyfus Company",,,"$120,000 - $130,000 a year",,"Interbay area",Seattle,WA,"98119"
02-03-2022,"Lead Estimator","Global Diving and Salvage",gdiving.com,Maritime,"$70.1K ? $88.7K a year",,"Industrial District area",Seattle,WA,"98106"
02-03-2022,"PHP Web Developer","Ten Gun Design",tengundesign.com,"Graphic Design","$87.9K ? $111K a year",Remote,,"Temporarily Remote in Seattle",WA,""
02-03-2022,"Telework R12 Oracle EBS Apps Developer w/7 yrs exp","Arcetyp LLC",arcetyp.com,"Management Consulting","$108K ? $136K a year",Remote,,"Remote in Seattle",WA,""
02-03-2022,"Treasury Manager","NorthStar Energy",nsenergy.com,"Oil & Energy","$101K ? $128K a year",Remote,,"Hybrid remote in Seattle",WA,""
03-03-2022,"Finance Manager","SEngine Precision Medicine",senginemedicine.com,Biotechnology,,,"Westlake area",Seattle,WA,"98109"
04-03-2022,"Supplier Quality Assurance Manager","First Mode",firstmode.com,"Think Tanks","$94K ? $119K a year",Remote,,"Hybrid remote in Seattle",WA,""
03-03-2022,"Vice President - West Region",BlueTeam,securityblue.team,"Computer & Network Security","$91.5K ? $116K a year",,"Downtown area",Seattle,WA,"98101"
03-03-2022,"Pizza Maker/Manager","Italian Family Pizza",,,"$17 - $25 an hour",,"First Hill area",Seattle,WA,"98104"
03-03-2022,"General Dentist - on-call","Emergency Dental Care USA, Inc",,,,,"Downtown area",Seattle,WA,"98101"
04-03-2022,"Maintenance Assistant",Adientone,adientone.com,"Staffing & Recruiting","$15 - $20 an hour",,"Downtown area",Seattle,WA,"98101"
03-03-2022,"TruckMovers Class A & B Contractors Wanted - Seattle",TruckMovers,truckmovers.com,Transportation/Trucking/Railroad,"$51.6K ? $65.4K a year",,,Seattle,WA,""
03-03-2022,"Associate Veterinarian","Greentree Animal Hospital",greentreevets.com,Veterinary,"$90,000 - $180,000 a year",,"Junction area",Seattle,WA,"98116"
03-03-2022,"Salon Apprentice/ Assistant","Mariah?s Madison Park Salon",,,"$15 an hour",,"Madison Park area",Seattle,WA,"98112"
03-03-2022,"Direct Hire - Onsite Desktop Support Tech - Seattle, WA",F2ONSITE,f2onsite.com,"Information Technology & Services","$44,000 a year",,,Seattle,WA,"98001"
03-03-2022,"BOH Team Member, FOH, Sushi Chef",Teinei,teinei-seattle.com,,"From $17 an hour",,"South Lake Union area",Seattle,WA,"98109"
04-03-2022,"Assistant Property Manager","Pacific Living Properties",pacificliving.com,"Real Estate","$41.5K ? $52.5K a year",,"Olympic Hills area",Seattle,WA,"98125"
04-03-2022,"Assistant Toddler Teacher - Full Time","Little Trailblazers - West Queen Anne",littletrailblazersearlylearningcenters.com,,"$19 - $21 an hour",,"West Queen Anne area",Seattle,WA,"98119"
03-03-2022,"Global Manager Growth Projects - Consumer Subscriptions",HP,hp.com,"Information Technology & Services",,,"Bennington area",Vancouver,WA,"98683"
02-03-2022,"Head of Consumer Services, Software R&D",HP,hp.com,"Information Technology & Services",,Remote,,"Remote in Vancouver",WA,""
02-03-2022,"Institutional Consulting Relationship Manager, Graystone*","Morgan Stanley",morganstanleybranch.com,"Financial Services",,,,Vancouver,WA,""
04-03-2022,"Manager of Information Technology",C-TRAN,c-tran.com,Transportation/Trucking/Railroad,"$90,408 - $109,404 a year",,"Kevanna Park area",Vancouver,WA,"98682"
03-03-2022,"Director-Imaging Services","MultiCare Health System",multicare.org,"Hospital & Health Care",,,,Tacoma,WA,""
04-03-2022,"VP, Agile Delivery and Coaching",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Bellevue,WA,"98004"
03-03-2022,"Director of Advertiser and Industry Analytics",Microsoft,microsoft.com,"Computer Software",,,,Bellevue,WA,""
04-03-2022,"VP Business Operations, CRM Infrastructure Engineering",Salesforce,covidi.com,"Computer Software",,Remote,,"Remote in Bellevue",WA,""
04-03-2022,"Finance Program Manager, Transportation Controllership","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
04-03-2022,"Continuous Improvement Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
02-03-2022,"Principal Product Manager Lead",Microsoft,microsoft.com,"Computer Software",,,,Bellevue,WA,""
04-03-2022,"Director of Engineering, Content & Communications",Salesforce,covidi.com,"Computer Software",,,"Downtown area",Bellevue,WA,"98004"
03-03-2022,"Principal Architect, Cybersecurity",T-Mobile,interseguro.pe,Insurance,"$139,600 - $188,900 a year",,"Factoria area",Bellevue,WA,"98006"
02-03-2022,"UX Researcher, Qualitative",Meta,meta.org,"Information Technology & Services",,,"Belred area",Bellevue,WA,"98005"
02-03-2022,"Principal Product Manager, Inbound Transportation","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
01-03-2022,"Manager, Device and Feature Launches, Alexa International","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
04-03-2022,"Cloud Reliability Expert",SAP,sap.com,"Information Technology & Services",,Remote,,"Remote in Bellevue",WA,""
03-03-2022,"Exec Dir R&D (VP02)",Hillrom,hillrom.com,"Medical Devices","$97.9K ? $124K a year",,,Bellevue,WA,""
02-03-2022,"SAP Concur- Management Support Specialist",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
02-03-2022,"Research and Insights Manager",SAP,sap.com,"Information Technology & Services",,,"Downtown area",Bellevue,WA,"98004"
03-03-2022,"Principal TPM, Amazon Aurora","Amazon Dev Center U.S., Inc.",,,,,,Bellevue,WA,""
02-03-2022,"Category Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Bellevue,WA,""
03-03-2022,"Quality Engineering Manager",SAP,sap.com,"Information Technology & Services",,Remote,,"Hybrid remote in Bellevue",WA,""
02-03-2022,"Intermediate Landscape Design/Architect",Jacobs,jacobs.com,"Civil Engineering",,Remote,,"Remote in Bellevue",WA,""
03-03-2022,"Data Scientist","American Capital Group",acg.com,"Real Estate","$160,000 - $175,000 a year",,"Belred area",Bellevue,WA,"98005"
02-03-2022,"Creative Director (Remote)","DreamBox Learning",dreambox.com,E-Learning,,Remote,,"Remote in Bellevue",WA,""
02-03-2022,"Director of Revenue Operations",SeekOut,,,,,,Bellevue,WA,""
02-03-2022,"Sales Manager, Sporting Goods","Eddie Bauer",eddiebauer.com,Retail,,,"Downtown area",Bellevue,WA,"98004"
04-03-2022,"Audiologist- Limited Term","Seattle Childrens Hospital",seattlechildrens.org,"Hospital & Health Care",,,,Bellevue,WA,""
04-03-2022,"$5182.30 for CVOR RN in Washington","Hiring Travel Nurses with Jhoi",,,"$5,182 a week",,"Wilburton area",Bellevue,WA,"98004"
03-03-2022,"MS Excel","Orgspire Inc",,,"$20 - $22 an hour",,"Downtown area",Bellevue,WA,"98004"
04-03-2022,"Administrative Assistant/Receptionist",ACS,dragadosusa.com,,"$25 an hour",,,Bellevue,WA,""
03-03-2022,"Private Music Instructor","Lessons In Your Home",lessonsinyourhome.net,Music,"From $50 an hour",,,Bellevue,WA,""
04-03-2022,Driver,"Mobilecomm Professionals Inc",,,"$12 - $15 an hour",,"Downtown area",Bellevue,WA,"98004"
03-03-2022,"Showroom Sales Representative","Ferguson Enterprises, Inc.",ferginc.com,,"$33,000 - $90,000 a year",,"Belred area",Bellevue,WA,"98005"
03-03-2022,"Behavior Technician(ABA--Certified Behavior Technician ONLY...","Kids and Family Counseling P(LLC)",kidsandfamilycounseling.com,,"$30 - $32 an hour",,"Wilburton area",Bellevue,WA,"98005"
04-03-2022,"MAC Artist - Part Time - Bellevue Square - Bellevue, WA","The Est?e Lauder Companies",,,,,,Bellevue,WA,""
04-03-2022,"Keyholder - Aveda - 32 hrs - Bellevue Square - Bellevue, WA","The Est?e Lauder Companies",,,,,,Bellevue,WA,""
02-03-2022,"Registered Behavior Technician (RBT)","Canary Therapy",,,"$17 - $20 an hour",,,Bellevue,WA,""
02-03-2022,"Board Certified Behavior Analyst (BCBA)","Canary Therapy",,,"$40 - $50 an hour",,,Bellevue,WA,""
04-03-2022,"Beauty Advisor - Aveda - 26 hrs - Bellevue Square - Bellevue...","The Est?e Lauder Companies",,,,,,Bellevue,WA,""
04-03-2022,"MAC 3rd Key - Part time - Bellevue Square - Bellevue, WA","The Est?e Lauder Companies",,,,,,Bellevue,WA,""
03-03-2022,"Broker & Practice Relations Manager",Optum,optuminc.com,,,Remote,,"Hybrid remote in Everett",WA,""
02-03-2022,"Supply Chain Integration Leader",Fluke,fluke.com,"Electrical/Electronic Manufacturing",,,,Everett,WA,"98203"
01-03-2022,"Production Manager","Access Laser",accesslaser.com,"Electrical/Electronic Manufacturing","$79.3K ? $100K a year",Remote,,"Hybrid remote in Everett",WA,""
03-03-2022,"Struct & Payload Design Engr 4 - 639-Payload Systems Design","Blackstone Technology Group",,,,,"Holly area",Everett,WA,"98204"
02-03-2022,"WAMWI3-Project Mgmnt Spec 3 - W16-Generalist Project Mgmt","Blackstone Technology Group",,,,,"Holly area",Everett,WA,"98204"
02-03-2022,"BAUTI4 - Individual Contributor - 4 - BAUTI4 - Individual Co...","Blackstone Technology Group",,,,,"Holly area",Everett,WA,"98204"
03-03-2022,"Director of Accounting","Bamboo Consulting",bambooconsultancy.com,"Management Consulting","From $135,000 a year",,,Renton,WA,"98057"
02-03-2022,"Temporary Special Projects Coordinator Tukwila-Burien?Full D...","King Conservation District",,,"$34.9K ? $44.3K a year",,,Renton,WA,"98057"
02-03-2022,"Director, Partner Development",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
02-03-2022,"Principal Product Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
02-03-2022,"Principal Program Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
04-03-2022,"Solution Area Specialists IC5",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
04-03-2022,"Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
03-03-2022,"Principal Software Engineering Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
04-03-2022,"Director, Xbox Broadcast and Events Strategy Lead",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
02-03-2022,"Azure Customer Success Strategy & Business Architecture Lead",Microsoft,microsoft.com,"Computer Software",,Remote,,"Remote in Redmond",WA,""
02-03-2022,"Supply Chain Transformation Leader",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
02-03-2022,"Principal TPM, Amazon Aurora","Amazon Dev Center U.S., Inc.",,,,,"Downtown area",Redmond,WA,"98052"
02-03-2022,"HR Risk and Audit Manager",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
02-03-2022,"Director, Sourcing Engineering",Microsoft,microsoft.com,"Computer Software",,,"Overlake area",Redmond,WA,"98052"
03-03-2022,"Director, Quality Assurance",Evotec,evotec.com,Pharmaceuticals,,,,Redmond,WA,"98053"
03-03-2022,"Executive Director","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,,Lynnwood,WA,"98037"
02-03-2022,"Director, SaaS Business Development - Remote","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,Remote,,"Remote in Bothell",WA,""
04-03-2022,"Technical Project Manager","Formac Inc",formacinc.com,"Information Technology & Services","$37 - $79 an hour",,,Bothell,WA,""
04-03-2022,"Technical Project Manager","Formac Inc",formacinc.com,"Information Technology & Services","$37 - $79 an hour",,,Bothell,WA,""
