DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/6/2022,"Permit Assistant",Lennar,lennar.com,"Real Estate","$27K ? $34.2K a year",,,"Las Vegas",NV,""
2/5/2022,"Management Trainee MDP - Facilities Maintenance - Las Vegas,...","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2/5/2022,"Accounts Receivable Clerk Las Vegas Nevada","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2/5/2022,"Dell Boomi Developer","PF Changs",pfchangs.com,Restaurants,"$80.5K ? $102K a year",Remote,,"Remote in Las Vegas",NV,""
2/5/2022,"Lead Material Specialist","Southwest Airlines Co.",sammcelroy.co.uk,,"$29.3K ? $37.1K a year",,"McCarran International Airport area","Las Vegas",NV,"89119"
2/4/2022,"Manager, Special Events & Promotions","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$49.2K ? $62.2K a year",,"The Strip area","Las Vegas",NV,"89109"
2/6/2022,"Branch Operations Associate Manager - Tropicana Eastern","Wells Fargo",climaticsolar.com,"Environmental Services","$39.4K ? $49.8K a year",,"Paradise area","Las Vegas",NV,"89119"
2/5/2022,"COORDINATOR LEAGUE",Orleans,judoparis.com,Sports,"$34.6K ? $43.8K a year",,"Paradise area","Las Vegas",NV,"89103"
2/5/2022,"Specialist Group Services","MGM Resorts International",mgmresorts.com,Hospitality,"$27.5K ? $34.9K a year",,,"Las Vegas",NV,"89119"
2/7/2022,Accessioner,"Laboratory Medicine Consultants LTD",,,,,"Winchester area","Las Vegas",NV,"89109"
2/5/2022,"CRISIS SUPPORT SPECIALIST","Eagle Quest",eaglequestservices.org,"Individual & Family Services","$27.7K ? $35.1K a year",,,"Las Vegas",NV,""
2/5/2022,"Family Advocate","Sunrise Children's Foundation",sunrisechildren.org,"Education Management",,,"Paradise area","Las Vegas",NV,"89121"
2/5/2022,"Preferred Credit Card - Client Services Rep II - Las Vegas,...","Bank of America",appianrx.com,"Hospital & Health Care",,,"Summerlin North area","Las Vegas",NV,""
2/5/2022,"Real Time Management Analyst","Republic Services Inc",republicserivces.com,,"$54.5K ? $68.9K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/5/2022,"Apparel Sales Representative","Varsity Spirit",,,,,,"Las Vegas",NV,"88901"
2/5/2022,"Manager - Burn Services","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$99,299 - $148,970 a year",,,"Las Vegas",NV,"89109"
2/5/2022,"Funeral Arranger","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2/7/2022,"Account Executive","Convergint Technologies LLC",convergint.com,"Security & Investigations",,,,"Las Vegas",NV,"89139"
2/5/2022,Genius,Apple,apple.com,"Consumer Electronics",,,,"Las Vegas",NV,""
2/6/2022,"General Manager Operations","DeWolff, Boberg & Associates",dbaresults.com,"Management Consulting","$39K ? $49.4K a year",,"Westgate area","Las Vegas",NV,"89044"
2/5/2022,"Sales Consultant - LVS","Gateway Classic Cars",gatewayclassiccars.com,Automotive,"$40,000 - $70,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
2/5/2022,"Group Billing Coordinator","Westgate Resorts",westgateresorts.com,Hospitality,"$33.2K ? $42K a year",,"The Strip area","Las Vegas",NV,"89109"
2/4/2022,"Patient Financial Counselor (Bilingual Preferred)","Cure 4 The Kids Foundation",cure4thekids.org,"Medical Practice",,,,"Las Vegas",NV,"89135"
2/5/2022,"Orders Specialist",Geotab,geotab.com,"Information Technology & Services","$41.4K ? $52.4K a year",,,"Las Vegas",NV,""
2/7/2022,"Underwriter Assistant - Las Vegas, NV","Bass Underwriters, Inc",,,,,"Summerlin North area","Las Vegas",NV,"89128"
2/5/2022,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89117"
2/7/2022,"WSOP 2022 Human Resources Coordinator - Temporary (Paris)","Caesars Entertainment",caesars.com,Hospitality,"$34.3K ? $43.5K a year",,,"Las Vegas",NV,""
2/5/2022,"Accounting Clerk - Sunset Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2/4/2022,"Automotive Service Advisor / Writer","BMW of Las Vegas",bmwvegas.com,,,,"Buffalo area","Las Vegas",NV,"89117"
2/5/2022,"Food and Beverage Assistant Director - Palace Station","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2/5/2022,"Permit Assistant","Lennar Homes",,,"$27K ? $34.2K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2/5/2022,"Electrical Designer - Entry Level","Henderson Engineers",hendersonengineers.com,Design,"$63.2K ? $80K a year",,,"Las Vegas",NV,""
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Paradise area","Las Vegas",NV,"89120"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"East Las Vegas area","Las Vegas",NV,"89110"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Paradise area","Las Vegas",NV,"89121"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Enterprise area","Las Vegas",NV,"89139"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Paradise area","Las Vegas",NV,"89123"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Buffalo area","Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,"89122"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Sunrise Manor area","Las Vegas",NV,"89142"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,"89122"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,"89121"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Downtown East area","Las Vegas",NV,"89101"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Downtown East area","Las Vegas",NV,"89101"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Paradise area","Las Vegas",NV,"89120"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,"89122"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,"89121"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Enterprise area","Las Vegas",NV,"89139"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,"89122"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"East Las Vegas area","Las Vegas",NV,"89110"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Paradise area","Las Vegas",NV,"89121"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Spring Valley area","Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Spring Valley area","Las Vegas",NV,"89147"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Spring Valley area","Las Vegas",NV,"89148"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Buffalo area","Las Vegas",NV,"89146"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Paradise area","Las Vegas",NV,"89123"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Sunrise Manor area","Las Vegas",NV,"89142"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Spring Valley area","Las Vegas",NV,"89103"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Enterprise area","Las Vegas",NV,"89139"
2/5/2022,Barback,"Fat Tuesday",,,,,"Downtown area","Las Vegas",NV,"89101"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Paradise area","Las Vegas",NV,"89183"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Enterprise area","Las Vegas",NV,"89139"
2/5/2022,Barback,"Fat Tuesday",,,,,,"Las Vegas",NV,"89109"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Paradise area","Las Vegas",NV,"89183"
2/5/2022,Porter,"Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$27.9K ? $35.3K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/6/2022,"Product Development and Operations Coordinator","Cirque du Soleil",cirquedusoleil.com,Entertainment,"$50.2K ? $63.6K a year",,,"Las Vegas",NV,""
2/5/2022,"Cafe Restaurant Attendant - Wildfire Rancho","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2/5/2022,"VIP SERVICES REPRESENTATIVE (FULL TIME)","Treasure Island Las Vegas",treasureisland.com,Hospitality,"$29.3K ? $37.1K a year",,"The Strip area","Las Vegas",NV,"89109"
2/5/2022,"Grounds Keeper","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$26.8K ? $34K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/7/2022,"Preferred Service Representative","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Enterprise area","Las Vegas",NV,"89119"
2/6/2022,"Event Set Up / Houseman - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$26.6K ? $33.6K a year",,,"Las Vegas",NV,"89119"
2/4/2022,"Porter, Service","AutoNation Reconditioning Services ? NV",,,"$24.4K ? $30.8K a year",,"Buffalo area","Las Vegas",NV,"89146"
2/5/2022,"Parts & Accessories Admin","RideNow Powersports",ridenowinsurance.com,,"$23.5K ? $29.7K a year",,"Whitney area","Las Vegas",NV,"89122"
2/6/2022,"Baker - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$21.7K ? $27.5K a year",,,"Las Vegas",NV,"89119"
2/6/2022,"Barback - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,"89119"
2/6/2022,"Cafeteria Server - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$23.1K ? $29.3K a year",,,"Las Vegas",NV,"89119"
2/5/2022,"Leasing Professional - Resort at Coronado Ranch","ConAm Management Corporation",conam.com,"Real Estate","$16 an hour",,,"Las Vegas",NV,"89139"
2/5/2022,"CUSTODIAN - SAWYER MS","Clark County School District",clarkcountyschools161.org,,"$25.1K ? $31.7K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2/6/2022,"Barista - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$19.8K ? $25K a year",,,"Las Vegas",NV,"89119"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"Centennial Hills area","Las Vegas",NV,"89131"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,,"Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2/5/2022,"CLERK BOWLING DESK LEAD",Orleans,judoparis.com,Sports,"$21K ? $26.6K a year",,"Paradise area","Las Vegas",NV,"89103"
2/5/2022,Groundskeeper,"Waterton Residential LLC",waterton.com,"Real Estate","$35.6K ? $45K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2/7/2022,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$22.6K ? $28.6K a year",,"North Cheyenne area","Las Vegas",NV,"89130"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,,"Las Vegas",NV,"89115"
2/7/2022,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.9K ? $29.1K a year",,"Centennial Hills area","Las Vegas",NV,"89131"
2/5/2022,"Laboratory Assistant- Hospital","Laboratory Medicine Consultants LTD",,,,,"Winchester area","Las Vegas",NV,"89109"
2/5/2022,"Client Advisor - Contemporary Sportswear, Las Vegas","Neiman Marcus",neimanmarcusstores.com,,"$33.8K ? $42.8K a year",,"The Strip area","Las Vegas",NV,"89109"
2/4/2022,"Collision Estimator","AutoNation Collision Center Las Vegas",,,,,"Buffalo area","Las Vegas",NV,"89146"
2/4/2022,"Automotive Sales Associate","MINI of Las Vegas",lasvegasmini.com,Automotive,,,"Buffalo area","Las Vegas",NV,"89146"
2/5/2022,"Field Service Technician - North Las Vegas, NV","Raymond Handling Solutions",raymondwest.com,"Logistics & Supply Chain","$38.2K ? $48.4K a year",,,"Las Vegas",NV,""
2/5/2022,"CLERK BOWLING DESK LEAD",Orleans,judoparis.com,Sports,"$21K ? $26.6K a year",,"Paradise area","Las Vegas",NV,"89103"
2/5/2022,"COORDINATOR LEAGUE",Orleans,judoparis.com,Sports,"$28.6K ? $36.2K a year",,"Paradise area","Las Vegas",NV,"89103"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Winchester area","Las Vegas",NV,"89121"
2/5/2022,"Bike Assembler","Nw Service Enterprises Inc",,,"$15 - $25 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/6/2022,"FT-Loader/Cart-Pro Services-Opening",Lowe's,lowes.com,Retail,,,"Spring Valley area","Las Vegas",NV,"89148"
2/5/2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"The Strip area","Las Vegas",NV,"89109"
2/5/2022,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"West Las Vegas area","Las Vegas",NV,"89106"
2/5/2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"The Lakes area","Las Vegas",NV,"89117"
2/4/2022,"Community Service Officer, University Police Services","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$36,791 a year",,"Paradise area","Las Vegas",NV,"89154"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Sunrise Manor area","Las Vegas",NV,"89110"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2/6/2022,"Concession Staff - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,"$25.2K ? $31.8K a year",,,"Las Vegas",NV,"89119"
2/5/2022,"SECURITY OFFICER ARMED",Fremont,fremontapparelco.com,"Apparel & Fashion","$25.9K ? $32.7K a year",,"Downtown area","Las Vegas",NV,"89101"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Summerlin North area","Las Vegas",NV,"89134"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,,"Las Vegas",NV,"89122"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Paradise area","Las Vegas",NV,"89123"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Paradise area","Las Vegas",NV,"89183"
2/5/2022,"Pool Supervisor - Seasonal - Flamingo","Caesars Entertainment",caesars.com,Hospitality,"$25.9K ? $32.9K a year",,,"Las Vegas",NV,""
2/5/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,"$25.6K ? $32.4K a year",,"Huntridge area","Las Vegas",NV,"89104"
2/6/2022,"Front Desk Agent - LVB","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$24.9K ? $31.5K a year",,,"Las Vegas",NV,""
2/5/2022,"Maintenance Assistant","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$31.8K ? $40.2K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/5/2022,"Accounting Clerk - A/P Payroll","Ellis Island Casino, Village Pubs, Mt. Charleston",,,"$30.4K ? $38.6K a year",,,"Las Vegas",NV,"89109"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,,"Las Vegas",NV,"89117"
2/6/2022,"Bartender - flexible shifts",Upshift,upshiftcars.com,Transportation/Trucking/Railroad,,,,"Las Vegas",NV,"89119"
2/5/2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2/5/2022,"Assistant Manager - POV - Fashion Show","Nordstrom Inc",nordstrom.com,Retail,"$34,500 - $56,000 a year",,,"Las Vegas",NV,""
2/4/2022,"Mental Health Technician (MHT)","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area","Las Vegas",NV,"89117"
2/4/2022,"Management Trainee Program",Buckle,buckleup.com,"Financial Services",,,"The Strip area","Las Vegas",NV,"89109"
2/5/2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"The Strip area","Las Vegas",NV,"89109"
2/5/2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Sunrise area","Las Vegas",NV,"89110"
2/5/2022,"FT Warehouse Recycler","ABM Industries",marriott.com,"Computer Software",,,"Sunrise Manor area","Las Vegas",NV,"89115"
2/5/2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Michael Way area","Las Vegas",NV,"89108"
2/5/2022,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,"Summerlin North area","Las Vegas",NV,"89128"
