DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$9 - $12 an hour",,,Wichita,KS,"67206"
2022-03-26,"Make Ready/Painter","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$10 - $16 an hour",,"South area",Wichita,KS,"67216"
2022-03-27,"Back of House Team Member","Fuzzy's Taco Shop - Wichita, KS",,,"$12 - $15 an hour",,,Wichita,KS,""
2022-03-27,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-03-26,Dishwasher,"Lotus Leaf Cafe",,,"$10 - $11 an hour",,,Wichita,KS,"67202"
2022-03-26,"Store Lead","Men's Wearhouse",menswearhouse.com,Retail,,,,Wichita,KS,""
2022-03-26,"Registered Nurse Acute Care","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-03-26,"Aircraft Detailer","Sharp Details, LLC",downtothelastdetail.com,"Information Technology & Services","$13 an hour",,,Wichita,KS,"67209"
2022-03-27,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$10 - $12 an hour",,,Wichita,KS,"67226"
2022-03-26,"Early Childhood Closing Teacher","Primrose School of Wichita East",,,"$22.2K ? $28.2K a year",,,Wichita,KS,"67206"
2022-03-26,"Ironworker Apprentice","LPR Construction Co.",lprconstruction.com,Construction,"$30.8K ? $39K a year",,,Wichita,KS,""
2022-03-27,Busser,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67206"
2022-03-27,"REGISTERED NURSE","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
2022-03-26,"Dental Assistant","Enable Dental",enabledental.com,"Hospital & Health Care","$25 an hour",,,Wichita,KS,""
2022-03-27,"Patient Service Representative","Hunter Health",,,"$25.8K ? $32.6K a year",,"Central area",Wichita,KS,"67214"
2022-03-26,"Direct Support - First Shift ($11.00 per hour)","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$11 an hour",,,Wichita,KS,"67209"
2022-03-25,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-26,"Support Teacher","Primrose School of Wichita West",,,"$21.4K ? $27.2K a year",,,Wichita,KS,"67205"
2022-03-26,"Hospice Aide- PRN","Specialized Home Care & Hospice",,,"$14 - $18 an hour",,,Wichita,KS,""
2022-03-26,"Environmental Services Technician",Ketch,ketch.org,"Individual & Family Services","$25.2K ? $31.8K a year",,"Kellogg School area",Wichita,KS,"67211"
2022-03-26,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$30.8K ? $39K a year",,,Wichita,KS,"67206"
2022-03-26,"Registered Nurse RN Emergency Department","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"CMA-Medication Aide-Full-time","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$13.50 an hour",,,Wichita,KS,"67209"
2022-03-27,Houseman/Housekeeping,"DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$13 an hour",,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-28,Kitchen,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67206"
2022-03-28,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,Wichita,KS,"67206"
2022-03-28,"Night Delivery Driver (FT)","Mygrant Glass",mygrantglassonline.com,"Glass, Ceramics & Concrete","$16 - $18 an hour",,,Wichita,KS,""
2022-03-26,"Night Auditor","Hampton Inn Wichita East",,,"$25.2K ? $32K a year",,,Wichita,KS,"67207"
2022-03-26,"Bander Operator 2nd Shift","Pratt Industries",prattindustries.com,"Packaging & Containers","$19 an hour",,,Wichita,KS,"67219"
2022-03-26,"Traveler Support Center Agent",FLEETCOR,trisul-sa.com.br,Construction,,,,Wichita,KS,"67226"
2022-03-25,"Furniture Mover/ Delivery Driver","Transitions Group",transitionsgroup.net,Hospitality,"From $15 an hour",,"Central area",Wichita,KS,"67214"
2022-03-26,"Full Stack Web Developer","Lifeboat Creative",,,"$61.2K ? $77.6K a year",,,Wichita,KS,""
2022-03-27,"Registered Nurse Surgical Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"1st Shift Assembly Line Work *PAID WEEKLY UP TO $15/hour!*","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","$15 an hour",,,Wichita,KS,""
2022-03-26,"3rd Shift Assembly Line Work *PAID WEEKLY UP TO $16/hour!*","Focus Workforce Management",focusjobs.com,"Staffing & Recruiting","$16 an hour",,,Wichita,KS,""
2022-03-28,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67212"
2022-03-26,"Registered Nurse ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Acute Care","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-03-26,"Registered Nurse Surgical Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Surgical Services","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"RN Neuro Medical Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"RN Neuro Medical Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Jewelry and Sunglasses Associate - Urgently hiring!","LMS - Lawrence Merchandising Services",lmsvc.com,Retail,,,,Wichita,KS,"67206"
2022-03-27,"Para Learning Loss - Title I","Wichita Public Schools",usd259.org,"Primary/Secondary Education","$25.2K ? $32K a year",,"Historic Midtown area",Wichita,KS,"67214"
2022-03-26,"Administrative Assistant","ASM Global",asmglobal.com,Entertainment,,,,Wichita,KS,"67202"
2022-03-26,"Monitor Tech","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-03-26,"Part-Time Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$23.1K ? $29.3K a year",,,Wichita,KS,"67205"
2022-03-25,"Prep Redzone Football Scout (Kansas)","Prep Network",prepnetwork.com,Sports,"$29.9K ? $37.9K a year",,,Wichita,KS,""
2022-03-27,"Massage Therapy Instructor-Anatomy & Physiology","WellSpring School of Allied Health",wellspring.edu,"Education Management","$38K ? $48.2K a year",,,Wichita,KS,""
2022-03-26,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,,Wichita,KS,"67220"
2022-03-27,"barista - Store# 02898, HARRY & ROCK",Starbucks,starbucks.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-26,"Merchandise Specialist","Floor & Decor",flooranddecor.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-26,"FOOD SERVICE WORKER (PART-TIME)","Morrison Living",morrisonliving.com,"Food & Beverages",,,,Wichita,KS,"67226"
2022-03-26,"Geek Squad Consultation Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Wichita,KS,"67206"
2022-03-28,Cashiers,"Taco Shops of Wichita Inc",tacoshop.biz,Restaurants,"$20.5K ? $25.9K a year",,"Central area",Wichita,KS,"67214"
2022-03-25,Dishwasher,"TOP Early Learning Centers",,,"$20.4K ? $25.8K a year",,"Northeast Millair area",Wichita,KS,"67219"
2022-03-26,"DISHWASHER (PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,,Wichita,KS,"67260"
2022-03-26,"Shuttle Bus Driver","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$20K ? $25.4K a year",,,Wichita,KS,"67205"
2022-03-27,"Part-Time Asst Mgr - Newmarket Square","Eddie Bauer",eddiebauer.com,Retail,,,,Wichita,KS,"67205"
2022-03-27,"Part-Time Asst Mgr- Bradley Fair","Eddie Bauer",eddiebauer.com,Retail,,,,Wichita,KS,"67206"
2022-03-26,"Wildlife Exhibit Attendant","City of Wichita",wichita.gov,"Government Administration",,,,Wichita,KS,"67202"
2022-03-26,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Wichita,KS,"67206"
2022-03-26,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-27,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-26,"Utility Buffet Server","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$22.8K ? $28.8K a year",,,Wichita,KS,"67205"
2022-03-26,"Housekeeper (part-time)","Resort Lifestyle Communities",rlcommunities.com,Hospitality,"$20.7K ? $26.3K a year",,,Wichita,KS,"67205"
2022-03-27,"Sales Associate - Newmarket Square","Eddie Bauer",eddiebauer.com,Retail,,,,Wichita,KS,"67205"
2022-03-27,"barista - Store# 02898, HARRY & ROCK",Starbucks,starbucks.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-27,"Part Time Sales Associate","Von Maur",vonmaur.com,Retail,"$22.3K ? $28.3K a year",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-26,"Produce (Grocery Clerk)",Dillons,thetopshop.com,Retail,,,"Northwest Big River area",Wichita,KS,"67203"
2022-03-26,"Pharmacy Technician (Kansas)",Dillons,thetopshop.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-26,"Bakery/Deli Clerk",Dillons,thetopshop.com,Retail,,,,Wichita,KS,"67226"
2022-03-26,"Call Center Operator - Customer Service","Hamilton Telecommunications",hamiltontel.com,Telecommunications,"$21.4K ? $27.2K a year",,,Wichita,KS,""
2022-03-26,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-26,"RN Registered Nurse - Cardiac ICU",Ascension,ascension.org,"Hospital & Health Care",,,"Historic Midtown area",Wichita,KS,"66214"
2022-03-26,"Para Educator/Registered Behavior Techinican","ABA Services LLC",abaservicesllc.com,,"$14 - $16 an hour",,,Wichita,KS,""
2022-03-26,"Front Desk Clerk - Hotel","DOUBLETREE BY HILTON WICHITA AIRPORT",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-26,"Retail Cashier/Customer Service","HempReleaf 21st & Maize The Green Spot",,,"$10 - $15 an hour",,,Wichita,KS,"67212"
2022-03-26,"Retail Key Holder","Rally House",rallyhouse.com,Retail,"$24.4K ? $31K a year",,,Wichita,KS,"67226"
2022-03-26,Secretary,"Woodard Hernandez Roth & Day, LLC",woodard-law.com,,"$15 - $20 an hour",,,Wichita,KS,"67202"
2022-03-28,Bartender/Server,"Fleur De Vin",,,"$10 - $15 an hour",,"Uptown area",Wichita,KS,"67214"
2022-03-28,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
2022-03-26,"Hospice Social Worker - PRN","Specialized Home Care & Hospice",,,"$51.5K ? $65.3K a year",,,Wichita,KS,""
2022-03-28,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67205"
2022-03-26,"Physical Therapy Tech - College Hill","Advanced Physical Therapy",aptak.com,"Medical Practice","$29.7K ? $37.7K a year",,"College Hill area",Wichita,KS,"67208"
2022-03-28,"Service Team",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
2022-03-26,"Waiter / Waitress",HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67202"
2022-03-28,"Ice Cream Maker","Freezing Moo",freezingmoo.com,,"From $9 an hour",,,Wichita,KS,"67205"
2022-03-27,"Restaurant Host - Hostess","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,,,,Wichita,KS,"67205"
2022-03-26,"Sales Associate - Optical","Vision Center by Walmart",,,,,,Wichita,KS,"67226"
2022-03-26,"Host / Hostess",Applebee's,,,,,,Wichita,KS,"67226"
2022-03-26,Server,HomeGrown,eathomegrown.com,,"$19 - $25 an hour",,,Wichita,KS,"67206"
2022-03-26,"Experienced Server","Wasabi East - rock rd",wasabieast.com,,"$15 - $30 an hour",,,Wichita,KS,"67226"
2022-03-26,"Retail Sales Associate","Goodwill Industries of Kansas",goodwillks.org,"Nonprofit Organization Management","$21K ? $26.6K a year",,,Wichita,KS,""
2022-03-27,"CAREGIVER - DIRECT SUPPORT PROFESSIONAL - PT","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Wichita,KS,"67220"
2022-03-26,"Hospice Chaplain- PRN","Specialized Home Care & Hospice",,,"$20 - $23 an hour",,,Wichita,KS,""
2022-03-28,"Host / Hostess",Applebee's,,,,,,Wichita,KS,"67209"
2022-03-27,"Back of House Team Member","Fuzzy's Taco Shop - Wichita, KS",,,"$12 - $15 an hour",,,Wichita,KS,""
2022-03-26,"Home Health Field Marketer","Wichita Home Health Care, LLC",,,"From $15 an hour",,"Central area",Wichita,KS,"67214"
2022-03-26,"Physical Therapy Tech - College Hill","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$29.7K ? $37.7K a year",,"College Hill area",Wichita,KS,"67208"
2022-03-28,"Inventory Service Counter/Auditor","Quality Inventory Services, Inc.",,,"$13 - $14 an hour",,,Wichita,KS,""
2022-03-26,"Customer Service Representative/Dispatcher","Reddi Industries",reddi.com,Construction,"$12 - $13 an hour",,"Fabrique area",Wichita,KS,"67218"
2022-03-28,"Kitchen Staff / Back of House Staff","Latour Restaurant Group",latourmanagement.com,"Food Production","$22.5K ? $28.5K a year",,,Wichita,KS,"67226"
2022-03-28,"Remote MLO","The Mortgage Calculator",,,"$39,129 - $250,144 a year",Remote,,"Remote in Wichita",KS,""
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-28,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67206"
2022-03-25,"Part Time Assistant Store Manager",Skechers,skechers.com,Retail,,,,Wichita,KS,"67209"
2022-03-26,"Internal Patient Transporter - Wesley Medical Center - FT/PT...","Towne Park",townepark.com,Hospitality,"$11.50 an hour",,,Wichita,KS,""
2022-03-27,"Host / Hostess","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-03-27,Server,"Todd Brians Old Town LLC",toddbrians.com,,"$10 - $19 an hour",,,Wichita,KS,"67202"
2022-03-26,"Restaurant Server: WAGES PLUS TIPS","Old Spaghetti Factory",osf.com,Restaurants,"$30.8K ? $39K a year",,,Wichita,KS,"67206"
2022-03-26,"Cafeteria Assistant- Part Time- Mon-Fri- 1st Shift","Starkey Inc.",starkey.org,"Nonprofit Organization Management","$10.25 an hour",,,Wichita,KS,"67209"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-28,"Assistant Manager","All Star Adventures",allstarwichita.com,"Food Production","$11 - $16 an hour",,,Wichita,KS,"67206"
2022-03-26,"Server, Waiters and Waitresses","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-28,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Wichita,KS,""
2022-03-26,"Service Team",Applebee's,,,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-28,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,"South area",Wichita,KS,"67216"
2022-03-26,Server,"Public & Brickyard",,,"$25.9K ? $32.7K a year",,,Wichita,KS,"67202"
2022-03-28,"Wireless Retail Sales Consultant - Boost Mobile, 1102 W. 31s...","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67217"
2022-03-26,"LPN HOME VISITS DAYS","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$47.3K ? $59.9K a year",,,Wichita,KS,""
2022-03-28,Server/Waiter/Waitress,"Two Olives",twooliveswichita.com,,"$24.5K ? $31.1K a year",,,Wichita,KS,"67226"
2022-03-28,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67212"
2022-03-28,Server,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$14 - $20 an hour",,"South Area area",Wichita,KS,"67216"
2022-03-28,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67209"
2022-03-28,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67217"
2022-03-28,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67206"
2022-03-26,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$20.8K ? $26.4K a year",,,Wichita,KS,"67206"
2022-03-26,Dishwasher,"Mission Health Communities",missionhealthcommunities.com,"Hospital & Health Care","$21.2K ? $26.8K a year",,,Wichita,KS,"67209"
2022-03-28,"Lube Technician","Meineke of Wichita",,,"$10.50 - $15.00 an hour",,,Wichita,KS,"67220"
2022-03-28,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67208"
2022-03-27,"Busser/Food Runner","DoubleTree by Hilton Wichita Airport",,,,,"Wichita Dwight D. Eisenhower National Airport area",Wichita,KS,"67209"
2022-03-26,Hygienist,"Enable Dental",enabledental.com,"Hospital & Health Care","$60K ? $76K a year",,,Wichita,KS,""
2022-03-28,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,"McCormick area",Wichita,KS,"67213"
2022-03-26,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","From $8 an hour",,,Wichita,KS,"67206"
2022-03-26,"Reset Specialist","SRS Merchandising",,,"$15 an hour",,,Wichita,KS,""
2022-03-26,Prep,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67205"
2022-03-27,"Registered Nurse RN PreOp ASU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"PT / OT / ATC","Confluent Health",goconfluent.com,"Health, Wellness & Fitness","$54.4K ? $68.8K a year",,,Wichita,KS,""
2022-03-26,"Kids Club Attendant","Genesis Health Clubs",genesishealthclubs.com,"Health, Wellness & Fitness","From $8.50 an hour",,,Wichita,KS,"67212"
2022-03-26,"PT / OT / ATC","Fit for Work",wellworkforce.com,"Health, Wellness & Fitness","$54.4K ? $68.8K a year",,,Wichita,KS,""
2022-03-28,"To-Go Specialist","Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67206"
2022-03-26,Prep,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67205"
2022-03-28,"Wireless Retail Sales - 320 E. Harry St., Wichita, Kansas","Mr. FIX IT",mr-fix-it.com,Construction,"$10.50 an hour",,,Wichita,KS,"67211"
2022-03-26,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$9 - $12 an hour",,,Wichita,KS,"67206"
2022-03-27,Busser,"Carlos O'Kelly's",carlosokellys.com,Restaurants,,,,Wichita,KS,"67209"
2022-03-26,Dishwasher,"Lotus Leaf Cafe",,,"$10 - $11 an hour",,,Wichita,KS,"67202"
2022-03-27,Greeter,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$10 - $12 an hour",,,Wichita,KS,"67226"
2022-03-27,Busser,HomeGrown,eathomegrown.com,,,,,Wichita,KS,"67206"
2022-03-26,"ALLEY OF WICHITA - SNACK BAR ATTENDANT / WAITRESS","The Alley Indoor Entertainment",thealleywichita.com,Sports,"$10 an hour",,,Wichita,KS,"67206"
2022-03-25,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-26,"Registered Nurse Operating Room RN","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-03-26,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Wichita,KS,""
2022-03-25,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Indian Hills Riverbend area",Wichita,KS,"67203"
2022-03-28,Kitchen,"Carlos O'Kelly's",carlosokellys.com,Restaurants,"$11 - $15 an hour",,,Wichita,KS,"67206"
2022-03-28,Kitchen,HomeGrown,eathomegrown.com,,"$12 - $17 an hour",,,Wichita,KS,"67206"
2022-03-26,"Shuttle Driver",AMR,anamariarodriguez.com,"Writing & Editing","$10 an hour",,,Wichita,KS,"67209"
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-26,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Wichita,KS,""
2022-03-28,"Crew Person $10","LANE, JOSEPH R",,,"$24.2K ? $30.6K a year",,,Wichita,KS,"67212"
2022-03-26,"Registered Nurse RN PACU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse RN PACU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Operating Room RN","Wesley Woodlawn Hospital & ER",wesleybariatric.com,"Medical Practice",,,,Wichita,KS,"67220"
2022-03-26,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Wichita,KS,""
2022-03-26,"Registered Nurse Postpartum","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Postpartum","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-25,"Contractor Delivery Assembly Outdoor/Indoor Products - Wichi...","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$32K ? $40.6K a year",,,Wichita,KS,"67209"
2022-03-26,"Insurance Inspector - Commercial & Residential",Sedgwick,sedgwick.com,Insurance,,,,Wichita,KS,""
2022-03-26,"Recruiting and Onboarding Coordinator (Contract)","Airbus Americas",airbusamericas.com,,"$41.9K ? $53.1K a year",,,Wichita,KS,"67208"
2022-03-26,"Home Health Field Marketer","Wichita Home Health Care, LLC",,,"From $15 an hour",,"Central area",Wichita,KS,"67214"
2022-03-26,"General Maintenance","Maverick Maintenance/PMI Wichita",,,"$18 - $24 an hour",,,Wichita,KS,"67209"
2022-03-26,"Vehicle Transporter","Hertz - Kansas City",,,"From $9.50 an hour",,,Wichita,KS,""
2022-03-26,"Security Monitor (Overnight Shift)","Correctional Solutions Group, LLC",,,"From $14.25 an hour",,"Central area",Wichita,KS,"67214"
2022-03-26,"Registered Nurse |PRN|","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$34 - $37 an hour",,,Wichita,KS,"67211"
2022-03-26,"Equipment Operator - summer position","Underground Vaults and Storage",,,"From $15 an hour",,,Wichita,KS,"67219"
2022-03-26,"UM Compliance Letters Specialist/Coordinator 2",Humana,humana.com,"Health, Wellness & Fitness",,Remote,,"Remote in Overland Park",KS,"66213"
2022-03-28,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,"$39.8K ? $50.4K a year",,,"Overland Park",KS,"66223"
2022-03-26,Receptionist,"Overland Park Place",overlandparkplace.com,,,,,"Overland Park",KS,"66204"
2022-03-26,"Account Specialist","Uhlig LLC",uhlig.com,"Information Technology & Services","$45.2K ? $57.2K a year",,,"Overland Park",KS,"66214"
2022-03-26,"Medicaid Eligibility Advocate","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-27,"Medical Records Specialist","Aria Care Partners",ariacarepartners.com,"Hospital & Health Care","$32.9K ? $41.7K a year",,,"Overland Park",KS,"66210"
2022-03-28,"Sales and Service Coordinator",Sephora,sephora.ch,,,,,"Overland Park",KS,"66214"
2022-03-26,"Junior Developer","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","$59.9K ? $75.9K a year",,,"Overland Park",KS,""
2022-03-27,"Patient Care Tech PCT Training Program- Menorah","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Medicare Sales Representative (Licensing program) - Wichita,...",Humana,humana.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66213"
2022-03-26,"Monitor Technican","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-26,"Paid Media Specialist - Social/PPC","iFocus Marketing",ifocusmarketing.com,"Marketing & Advertising","$49.4K ? $62.6K a year",Remote,,"Hybrid remote in Overland Park",KS,"66211"
2022-03-26,"Central Sterile Technician","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-26,"Entry Level Recruiter/Sales Trainee","Aston Carter",astoncarter.com,"Staffing & Recruiting","$45,000 a year",,,"Overland Park",KS,"66210"
2022-03-26,Housekeeping,"Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Patient Care Technician Rehabilitation","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Financial Sales Representative (Floater)","Arvest Bank",arvest.com,Banking,"$33K ? $41.8K a year",,,"Overland Park",KS,"66223"
2022-03-26,"Environmental Assessor","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services","$38.6K ? $48.8K a year",,,"Overland Park",KS,"66210"
2022-03-26,"Environmental Assessor","Partner Engineering and Science, Inc.",,,"$38.6K ? $48.8K a year",,,"Overland Park",KS,"66210"
2022-03-26,"Housekeeping Lead","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-26,"Medical Assistant","Town Plaza Family Practice",townplazafamilypractice.com,"Medical Practice",,,,"Overland Park",KS,"66209"
2022-03-26,"Medicare Sales Representative - Kansas City Metro",Humana,humana.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66211"
2022-03-27,"Security Officer: Lenexa, KS",Securitas,securitasantias.com,"Security & Investigations",,,,"Overland Park",KS,"66210"
2022-03-26,Cashier,"Floor & Decor",flooranddecor.com,Retail,,,,"Overland Park",KS,"66204"
2022-03-26,"Patient Care Technician Ortho Neuro Trauma","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-27,"Hospice Registered Nurse (RN) Case Manager","Resource 1 Home Staffing",resource1staffing.com,"Hospital & Health Care","$62.5K ? $79.1K a year",,,"Overland Park",KS,""
2022-03-27,"Installation / Fabricator - Sign Manufacturing & Installer","YOUNG SIGN COMPANY",,,"$34.3K ? $43.5K a year",Remote,,"Hybrid remote in Overland Park",KS,""
2022-03-26,"Medical Assistant (MA)","Overland Park Medical Specialists",oprmc.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-26,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,,"Overland Park",KS,"66204"
