DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-25,"Veterinary Assistant","Hillcrest Veterinary Clinic",hillcrestveterinaryclinic.com,Veterinary,"$15 - $18 an hour",,,Morgantown,WV,"26505"
2022-12-27,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2022-12-24,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-24,"Veterinary Technician","Hillcrest Veterinary Clinic",hillcrestveterinaryclinic.com,Veterinary,"$18 - $20 an hour",,,Morgantown,WV,"26505"
2022-12-25,"(Actively Hiring) Sabraton Dunkin Evening Bakers and Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-12-24,"Verizon Wireless Retail Sales Representative","JAS Technology Inc DBA Wireless Zone",,,"$30,000 - $60,000 a year",,,Morgantown,WV,"26505"
2022-12-24,"Housekeeping Attendant","Euro-Suite Hotel",,,"$13 an hour",,,Morgantown,WV,"26505"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.6k - $29.8k a year",,,Morgantown,WV,"26501"
2022-12-25,"Outlet Supervisor","Bealls Burkes Outlet",,,"estimated $29.9k - $37.9k a year",,,Morgantown,WV,"26501"
2022-12-24,"RN Medical Surgical","Vitana Inc",,,"from $2,591 a week",,,Morgantown,WV,""
2022-12-24,"Sales Consultant","Martin Automotive Group",martingp.com,Automotive,,,,Morgantown,WV,""
2022-12-26,"Personal Care Assistants (PCA)","Right at Home Morgantown",,,"$12 - $14 an hour",,,Morgantown,WV,"26505"
2022-12-24,"Dayshift/Rotating Central Pharmacy Operations Medication Delivery Technician I","Morgantown, WV 26506",,,,,,,,""
2022-12-24,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-24,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Morgantown,WV,"26508"
2022-12-24,"WVU-Patient Access Specialist -88076","WVUH West Virginia University Hospitals",,,"estimated $23.5k - $29.8k a year",,,Morgantown,WV,"26506"
2022-12-24,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-24,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-24,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Morgantown,WV,""
2022-12-24,"Wizeprep MCAT Campus Representative",Wizeprep,,,"$20 an hour",,,"Hybrid remote in Morgantown",WV,"26506"
2022-12-24,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-25,"(Actively Hiring) Sabraton Dunkin Evening Bakers and Team Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-12-24,"Housekeeping Attendant","Euro-Suite Hotel",,,"$13 an hour",,,Morgantown,WV,"26505"
2022-12-25,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"estimated $23.6k - $29.8k a year",,,Morgantown,WV,"26501"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Morgantown,WV,""
2022-12-24,"Wizeprep MCAT Campus Representative",Wizeprep,,,"$20 an hour",,,"Hybrid remote in Morgantown",WV,"26506"
2022-12-24,"RN Medical Surgical","Vitana Inc",,,"from $2,591 a week",,,Morgantown,WV,""
2022-12-24,"RN Medical Surgical","Vitana Inc",,,"from $2,591 a week",,,Morgantown,WV,""
2022-12-26,"General Manager(01361) - 525 20th St","Domino's Franchise",dominos.com,Restaurants,"estimated $38.4k - $48.6k a year",,,Huntington,WV,"25703"
2022-12-25,"Customer Service Rep(01361) - 525 20th St","Domino's Franchise",dominos.com,Restaurants,"estimated $22.7k - $28.7k a year",,,Huntington,WV,"25703"
2022-12-25,"Assistant Manager(01361) - 525 20th St","Domino's Franchise",dominos.com,Restaurants,"estimated $27.9k - $35.3k a year",,,Huntington,WV,"25703"
2022-12-24,"CAD Designer (Entry-level Electric Utility)",TRC,trc-solutions.com,"Computer Software","$18 - $24 an hour",,,Huntington,WV,"25705"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Huntington,WV,""
2022-12-24,"Counselor in Bereavement","Hospice of Huntington",,,"estimated $44.6k - $56.5k a year",,,Huntington,WV,"25701"
2022-12-27,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Huntington,WV,""
2022-12-24,"Medical Social Worker","Hospice of Huntington",,,"estimated $47k - $59.5k a year",,,Huntington,WV,"25701"
2022-12-24,"Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $21.2k - $26.8k a year",,,Huntington,WV,"25701"
2022-12-26,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Huntington,WV,"25701"
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Huntington,WV,""
2022-12-27,"Life Insurance Agent","The Move Marketing Team",,,"$60,000 - $150,000 a year",,,Huntington,WV,""
2022-12-28,"Auto Glass Installation Technician Trainee",Humanity,,,"$17.75 an hour",,,Charleston,WV,""
2022-12-26,"Customer Service Rep(01319) - 1631 Washington St E","Domino's Franchise",dominos.com,Restaurants,"$22.7k - $28.7k a year indeed est.",,"East End area)",Charleston,WV,"25311"
2022-12-28,"Assistant Manager(01325) - 701 Oakwood Rd","Domino's Franchise",dominos.com,Restaurants,"$27.9k - $35.3k a year indeed est.",,"South Hills area)",Charleston,WV,"25314"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$23.8k - $30.2k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$24.4k - $30.9k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-26,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-28,"RN CDI Doc Denial Sp -- Coding & Data Registry -- Document Center Building","CAMC Health System",camc.org,"Hospital & Health Care","$63.8k - $80.8k a year indeed est.",,,Charleston,WV,""
2022-12-26,"Team Member - Charleston Town",Sbarro,,,"$22.1k - $27.9k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-28,"Telemedicine Nurse Navigator -- Telemedicine -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$62.6k - $79.3k a year indeed est.",,,Charleston,WV,""
2022-12-27,"Banquet Captain","Charleston Embassy Suites",,,"$27.4k - $34.7k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-28,"Nurse Practitioner MSN -- CAMC Plastic Surgery -- Plastics- 210 Brooks St.","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-12-26,"General Manager(01325) - 701 Oakwood Rd","Domino's Franchise",dominos.com,Restaurants,"$38.4k - $48.6k a year indeed est.",,"South Hills area)",Charleston,WV,"25314"
2022-12-27,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.2k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-28,"Remote Medical Scribe 12:00pm - 8:30pm CST (WV)","Robin Healthcare",robinhealthcare.com,"Information Technology & Services",,Remote,,"Remote in Charleston",WV,""
2022-12-28,"Service Appointment Coordinator","Joe Holland Chevrolet Inc.",,,"$40,000 a year",,,Charleston,WV,"25303"
2022-12-26,"Office Representative - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-12-28,"Product Assembler Technician (ISC)","National Assemblers",teamnai.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-12-28,"Warehouse Worker","Union Mission Ministries, Inc.",unionmissionministries.org,"Individual & Family Services","$20.8k - $26.4k a year indeed est.",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-28,"Receptionist/ Admin Assistant","The Sutter Law Firm, PLLC",,,"$13 - $14 an hour",,"East End area)",Charleston,WV,"25311"
2022-12-28,"Community Engagement Manager","Kanawha-Charleston Humane Association",adoptcharleston.com,,"$14 - $15 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-27,"Cleaning Technician","Top Notch Service Group Inc.",,,"from $11 an hour",,,Charleston,WV,""
2022-12-28,"Customer Service Representative - Work from Home - Charleston, WV","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Charleston",WV,""
2022-12-28,"Porter / Detailer","Moses Auto Group",mosescars.com,Automotive,"$18.8k - $23.9k a year indeed est.",,,Charleston,WV,""
2022-12-28,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-12-28,Custodian,"Moses Auto Group",mosescars.com,Automotive,"$22.5k - $28.5k a year indeed est.",,,Charleston,WV,""
2022-12-28,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-12-27,Server,"Cozumel Express",,,"$37,763 - $41,381 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-27,"Host Position","Pies & Pints",piesandpints.net,Restaurants,"$27.2k - $34.5k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-26,"Receptionist and LPN","CHARLESTON ENDO ASSOC",,,"$15 - $20 an hour",,,Charleston,WV,""
2022-12-27,Server,"Pies & Pints",piesandpints.net,Restaurants,"$31.6k - $40.1k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-28,"Floor Care Technician","Top Notch Service Group Inc.",,,"from $13 an hour",,,Charleston,WV,""
2022-12-27,"Housekeeping Hampton Charleston","VP Management",,,"$20.8k - $26.4k a year indeed est.",,,Charleston,WV,""
2022-12-28,Janitorial/Security,"City Of Charleston",charleston-sc.gov,"Government Administration","$12.14 - $13.52 an hour",,,Charleston,WV,"25301"
2022-12-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.9k - $26.5k a year indeed est.",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-28,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25387"
2022-12-27,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.6k - $29.8k a year indeed est.",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-28,"Delivery Driver","Marco's Pizza | Ashkris Corporation",,,,,"West Side area)",Charleston,WV,"25387"
2022-12-27,Infantryman,"ArmyRecruiting Ohio",,,"$51.9k - $65.8k a year indeed est.",,,Charleston,WV,""
2022-12-28,"Dental Assistant","Dr. John E. Zegeer, D.D.S.",,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-28,"Care Services Nurse (LPN) | Full-Time at Kanawha Place",Enlivant,enlivant.com,"Hospital & Health Care","$20 - $23 an hour",,,Charleston,WV,"25304"
2022-12-28,"ICU Staff Nurse","John Alex Consultants",johnalexconsultants.com,"Staffing & Recruiting","$65,000 - $95,000 a year",,,Charleston,WV,""
2022-12-27,"(RN) Registered Nurse","Complete Care at Oakridge",completecareoakridge.com,,"$61.2k - $77.5k a year indeed est.",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-28,"Veterinary Receptionist- Part-Time","Animal Care Associates - Charleston, WV",,,"$31.5k - $39.9k a year indeed est.",,"South Hills area)",Charleston,WV,"25314"
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-26,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-12-26,Janitor,Chili's,chilisjobs.com,,"$23.8k - $30.2k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-26,Dishwasher,Chili's,chilisjobs.com,,"$24.4k - $30.9k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-26,Host,Chili's,chilisjobs.com,,"$23.4k - $29.6k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-26,"Team Member - Charleston Town",Sbarro,,,"$22.1k - $27.9k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-28,"Registered Nurse 2 -- Pediatrics -- Women & Children's Hospital","CAMC Health System",camc.org,"Hospital & Health Care","$57.5k - $72.8k a year indeed est.",,,Charleston,WV,""
2022-12-27,"Part-Time Sales Associate",Journeys,journeys.com,Retail,"$20.9k - $26.5k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-27,"Food Runner",Chili's,chilisjobs.com,,"$24.6k - $31.2k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-27,"Court Monitor","Sky Zone Charleston",,,"$20.1k - $25.4k a year indeed est.",,,Charleston,WV,"25309"
2022-12-26,"Maintenance Assistant","Complete Care at Oakridge",completecareoakridge.com,,"$29.7k - $37.6k a year indeed est.",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-27,"Cleaning Technician","Top Notch Service Group Inc.",,,"from $11 an hour",,,Charleston,WV,""
2022-12-28,"Experienced in Home Caregivers needed! $12.50 minimum with potential pay reaching $16.00!","VILLAGE CAREGIVING LLC",,,"$12.50 - $16.00 an hour",,,Charleston,WV,"25311"
2022-12-27,"Cashier / Sales Associate","Sky Zone Charleston",,,"$20.4k - $25.8k a year indeed est.",,,Charleston,WV,"25309"
2022-12-28,Bartender,"Tidewater Grill",tidewatergrillrestaurant.com,Restaurants,,,"Downtown area)",Charleston,WV,"25387"
2022-12-28,Host,"Cracker Barrel",crackerbarrel.com,Restaurants,"$20.9k - $26.5k a year indeed est.",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-28,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25387"
2022-12-27,"To-Go Hospitality","Cracker Barrel",crackerbarrel.com,Restaurants,"$23.6k - $29.8k a year indeed est.",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-28,"Pizza Crew Member","Marco's Pizza | Ashkris Corporation",,,,,"West Side area)",Charleston,WV,"25387"
2022-12-28,"Receptionist/ Admin Assistant","The Sutter Law Firm, PLLC",,,"$13 - $14 an hour",,"East End area)",Charleston,WV,"25311"
2022-12-28,"Cable Technician/Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Charleston,WV,"25313"
2022-12-28,"Mailroom & Print Shop Associate - Floater",Xerox,xerox.co.uk,Printing,"$15 - $19 an hour",,,Morgantown,WV,""
2022-12-28,"Surgical Scheduler","WVUH West Virginia University Hospitals",,,"$30.8k - $39k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-28,"Gun Vault Specialist","Bass Pro Shops",basspro.com,Retail,"$33k - $41.8k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-28,"Sterile Processing Tech Trainee","Mon Health",monhealth.com,"Hospital & Health Care","$28.1k - $35.6k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-28,"Centralized Scheduler- Radiology","WVUH West Virginia University Hospitals",,,"$26.9k - $34k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-28,"Geek Squad Advanced Repair Agent","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Morgantown,WV,"26501"
2022-12-28,"Administrative Assistant/Surgical Scheduler","WVUH West Virginia University Hospitals",,,"$31.6k - $40k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-28,"Sterile Processing Tech Certified","Mon Health",monhealth.com,"Hospital & Health Care","$33.1k - $42k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-28,"Assistant Manager(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,"$27.9k - $35.3k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-28,"Customer Service Rep(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,"$22.7k - $28.7k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-28,"Physician- Acute Resource Group - SMG","Morgantown, WV 26506",,,,,,,,""
2022-12-26,"General Manager(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,"$37.7k - $47.7k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-28,"Assistant Manager(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,"$27.5k - $34.9k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-28,"Patient Access Specialist","WVUH West Virginia University Hospitals",,,"$23.7k - $30.1k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-28,LPN,"Mon Health",monhealth.com,"Hospital & Health Care","$41.5k - $52.5k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-26,"Telemarketer - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$45,000 - $60,000 a year",,,Morgantown,WV,"26508"
2022-12-28,"General Manager","Subway | BFS Companies",,,"$35.4k - $44.8k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-27,"T-Mobile Wireless Retail Sales Consultant (FT)","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"from $30 an hour",,,Morgantown,WV,"26501"
2022-12-28,"D2D Home Internet Sales Representative- Morgantown WV",SSC,sc.edu,"Higher Education","$2,000 - $5,000 a week",,,Morgantown,WV,"26501"
2022-12-28,"Fiber Installer","cable to the max",cabletothemax.com,Telecommunications,"$60,000 - $80,000 a year",,,Morgantown,WV,"26505"
2022-12-27,"Verizon Wireless Sales Manager","JAS Technology DBA Wireless Zone",,,"$45,000 - $65,000 a year",,,Morgantown,WV,"26505"
2022-12-28,"Tanker Driver","Bruceton Petroleum Co., Inc.",,,"$75,000 - $90,000 a year",,,Morgantown,WV,"26505"
2022-12-28,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-12-26,"Surgical Coordinator","Vantage Surgical Solutions",,,"$30.8k - $39k a year indeed est.",,,Morgantown,WV,""
2022-12-28,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-28,"Evening Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-12-28,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$25k - $31.7k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-27,"Assistant Executive Housekeeping Manager","Euro-Suite Hotel",,,"from $15 an hour",,,Morgantown,WV,"26505"
2022-12-28,"Tanker Driver","Bruceton Petroleum Co. | BFS Companies",,,"$41.6k - $52.7k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-27,Server,"Pizza Hut",computerpartners.com,,"$10 - $24 an hour",,,Morgantown,WV,"26501"
2022-12-28,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","$25k - $31.7k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-27,"Delivery Driver","Pizza Hut",computerpartners.com,,"$10 - $20 an hour",,,Morgantown,WV,"26501"
2022-12-28,Housekeeper,"SpringHill Suites Morgantown",,,"from $11.50 an hour",,,Morgantown,WV,"26505"
