DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
15-02-2022,"Patient Services Representative","KC CARE Health Center",kccare.org,"Hospital & Health Care","$25K ? $31.6K a year",,"Hanover Place area","Kansas City",MO,"64111"
17-02-2022,"Field Sales Consultant",Triad,triadretail.com,"Marketing & Advertising",,,,"Kansas City",MO,""
17-02-2022,"Talent Acquisition & Onboarding Specialist","DCA Outdoor Inc",,,"$50.3K ? $63.7K a year",,,"Kansas City",MO,"64151"
16-02-2022,"Manager in Training",Subway,subway.com,Restaurants,"$28.2K ? $35.8K a year",,"Mount Cleveland area","Kansas City",MO,"64130"
17-02-2022,"Field Sales Representative","Reach America",reachamerica.org,Hospitality,"$20 an hour",,,"Kansas City",MO,"64155"
16-02-2022,"Jewelry Repair Liaison","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $15 an hour",,,"Kansas City",MO,""
16-02-2022,"Call Center Representative","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$20 - $26 an hour",,,"Kansas City",MO,"64105"
15-02-2022,"Airline Gate Assistant",Bags,,,"$25.8K ? $32.6K a year",,,"Kansas City",MO,"64153"
16-02-2022,"Technical Services Librarian","Linda Hall Library",lindahall.org,Libraries,"From $44,000 a year",,"Western 49-63 area","Kansas City",MO,"64110"
15-02-2022,"Packaging Room Lead","Catalent Pharma Solutions",catalent.com,Pharmaceuticals,"From $23 an hour",,"Fairlane area","Kansas City",MO,""
16-02-2022,"Tool Crib Attendant","Challenge Manufacturing Company",challenge-mfg.com,Automotive,"Up to $19 an hour",,"2nd Creek area","Kansas City",MO,"64153"
16-02-2022,"Chauffeur ? Traditional Luxury Vehicle Drivers","zTrip KLD",,,"$26.4K ? $33.4K a year",,,"Kansas City",MO,""
17-02-2022,"Guest Service Manager","Hampton Inn | Kinseth Hospitality",kinseth.com,Hospitality,"$35.2K ? $44.6K a year",,"2nd Creek area","Kansas City",MO,"64153"
16-02-2022,"Regional Nurse Consultant","SRZ Reach",reachhealth.org,Philanthropy,,,,"Kansas City",MO,""
16-02-2022,"Shuttle Driver","Four Points by Sheraton Kansas City Airport",,,"$21.4K ? $27K a year",,"2nd Creek area","Kansas City",MO,"64153"
16-02-2022,"Jewelry Sales Associate","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","$50,000 - $200,000 a year",,,"Kansas City",MO,""
,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$16 - $23 an hour",,,"Kansas City",MO,""
17-02-2022,"Front Desk Agent","Hampton Inn & Suites Kansas City...",,,"$13 - $15 an hour",,"Crossroads area","Kansas City",MO,"64108"
15-02-2022,"Part-time Family Advocate","SeniorVu, LLC",,,,,"Crown Center area","Kansas City",MO,"64108"
15-02-2022,"Manager - Activations & Giveaways","Kansas City Royals Baseball Club LLC",,,"$42.4K ? $53.8K a year",,,"Kansas City",MO,"64129"
15-02-2022,"Dental Lab Technician","Formanek, LLC",,,"$8 - $41 an hour",,"Coves North area","Kansas City",MO,"64154"
17-02-2022,"Assistant Property Manager","Atlas Real Estate",realatlas.com,"Real Estate","$40,000 - $48,000 a year",,,"Kansas City",MO,""
17-02-2022,"Manager - Financial Services ? Evidence Based Controls Evalu...","Next Generation",thenextgeneration.org,,"$60.2K ? $76.2K a year",Remote,,"Remote in Kansas City",MO,""
15-02-2022,"Clinical Trial Medical Science Liaison- Central","Amplity Health",amplity.com,Pharmaceuticals,,,,"Kansas City",MO,""
15-02-2022,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",MO,""
,"Sales Rep - Remote",Kypsi,kypsi.com,"Marketing & Advertising","$12 - $16 an hour",Remote,,"Remote in Kansas City",MO,""
15-02-2022,L1MA/CMA,"Oxford Grand at Shoal Creek",,,"$22.2K ? $28.2K a year",,,"Kansas City",MO,"64158"
17-02-2022,"SSI Delivery Representative (FT)","National Coatings and Supplies Inc.",,,"$28.7K ? $36.3K a year",,,"Kansas City",MO,""
,"Building Operations Technician II/Maintenance Custodian","Kansas City Missouri Police Department",kcpd.org,"Law Enforcement","From $2,695 a month",,,"Kansas City",MO,""
16-02-2022,"Warehouse/General Laborer - KC","SGH CONCEPTS",sghconcepts.com,"Architecture & Planning","$17.50 an hour",,,"Kansas City",MO,"64150"
15-02-2022,"Security Officer Hospital - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Marlborough East area","Kansas City",MO,"64132"
17-02-2022,"Railroad Laborer (FT)","Rail Management Services",,,"From $18 an hour",,,"Kansas City",MO,""
16-02-2022,"Leasing Agent- Remote full time hours","First key homes- corporate in Atlanta with jobs...",,,"$35.9K ? $45.5K a year",Remote,,"Remote in Kansas City",MO,""
,"Real Estate Acquisitions (Sales)","CondeLeon Investment Group, LLC",,,"$75,000 - $250,000 a year",Remote,,"Remote in Kansas City",MO,""
15-02-2022,"Security Officer","Metro Guard Security",,,"From $20 an hour",,,"Kansas City",MO,""
16-02-2022,"Phlebotomist - PT (#76854)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","$29.3K ? $37.1K a year",,,"Kansas City",MO,""
16-02-2022,"Safety Inspector Transition Center Kansas City","Missouri State Department of Corrections",,,"$38,016 a year",,,"Kansas City",MO,"64101"
15-02-2022,"Front Desk Agent","Sheraton Suites Country Club Plaza",,,"$24.2K ? $30.6K a year",,"West Plaza area","Kansas City",MO,"64112"
16-02-2022,"Administrative Assistant","Freedom Hoops",,,"$17 - $24 an hour",,,"Kansas City",MO,""
16-02-2022,"Team Lead- $15/hr. No Early Mornings or Late Nights!","HoneyBaked Ham Co.",,,"From $15 an hour",,"Coves North area","Kansas City",MO,""
17-02-2022,"Groundkeeper- The Gatehouse Apartments-KCMO","Landmark Realty",landmarksf.com,"Real Estate","From $12 an hour",,"Crossgates area","Kansas City",MO,"64134"
17-02-2022,"$5000 Registered Nurse $30 - $36 per hour","Kingswood Retirement Living Community",,,"$30 - $36 an hour",,"Lea Manor area","Kansas City",MO,"64114"
17-02-2022,"Plant Administrator",Logoplaste,logoplaste.com,"Packaging & Containers","From $55,000 a year",,,"Kansas City",MO,"64120"
15-02-2022,"CDS Payroll Data Entry Clerk","The Whole Person",thewholeperson.org,"Nonprofit Organization Management","$27.2K ? $34.4K a year",,"Hanover Place area","Kansas City",MO,"64111"
17-02-2022,"Front Desk Agent","Best Western Plus Seville Plaza Hotel",,,"$12 - $14 an hour",,"Southmoreland area","Kansas City",MO,"64111"
17-02-2022,"Executive Assistant","OEC Group",oecgroup.com,"Logistics & Supply Chain","$38.7K ? $48.9K a year",,"CBD Downtown area","Kansas City",MO,"64105"
16-02-2022,"Legal Secretary","Sherry DeJanes PC",,,"From $35,000 a year",,"Old Westport area","Kansas City",MO,"64111"
15-02-2022,"Administrative Assistant","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$17 - $20 an hour",,"Lea Manor area","Kansas City",MO,""
15-02-2022,"Chiropractic Office Assistant","Revive Chiropractic",,,"$15 - $17 an hour",,"Jefferson Highlands area","Kansas City",MO,"64118"
17-02-2022,"ISL House manager","Heartland Residential Care",heartlandresidentialcare.com,"Medical Practice","From $43,680 a year",,,"Kansas City",MO,"64119"
17-02-2022,"Business Researcher and Writer","US Insourcing",,,"From $16 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
15-02-2022,Bartender,"Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
15-02-2022,"Direct Support Professional - Sleep Overnight/Weekends","Platte County Board of Services",pcbsdd.org,"Hospital & Health Care",,,"2nd Creek area","Kansas City",MO,"64153"
15-02-2022,"1st Shift Yard Help","TSL Companies",,,"$24.9K ? $31.5K a year",,"Northeast Industrial District area","Kansas City",MO,"64120"
16-02-2022,Froster,"Nothing Bundt Cakes - Overland...",,,"$19.9K ? $25.1K a year",,,"Kansas City",MO,"64154"
15-02-2022,"Direct Support Professional - Sleep Overnight/Weekends","Platte County Board of Services",pcbsdd.org,"Hospital & Health Care",,,"2nd Creek area","Kansas City",MO,"64153"
16-02-2022,Froster,"Nothing Bundt Cakes - Overland...",,,"$19.9K ? $25.1K a year",,,"Kansas City",MO,"64154"
17-02-2022,"Scrum Master","National Insurance Producer Registry (NIPR)",,,"$77,950 - $103,000 a year",Remote,,"Hybrid remote in Kansas City",MO,""
,"Computer Services Specialist I, Tech I","Kansas City Missouri Police Department",kcpd.org,"Law Enforcement","From $3,551 a month",,,"Kansas City",MO,""
,"RN MS/Tele - $5,781/wk for 48 hours","Hiring Travel Nurses with Dan",,,"$5,781 a week",,,"Kansas City",MO,""
17-02-2022,"Production Supervisor - Fulfillment","Vanguard Packaging",vanguardpkg.com,"Packaging & Containers","$40.1K ? $50.7K a year",,,"Kansas City",MO,""
17-02-2022,"Aloft/Element NKC Front Desk Agent","KMG Hotels",kmghotels.com,Hospitality,"From $16 an hour",,,"Kansas City",MO,"64116"
15-02-2022,"Pipeline Integrity Specialist","LT Leon Associates, Inc.",,,"$35.3K ? $44.7K a year",,,"Kansas City",MO,""
16-02-2022,"Back Office Support","Diamonds Direct",diamondsdirectmn.com,"Jewelry & Watches","From $15 an hour",,,"Kansas City",MO,""
16-02-2022,"Desk Top Support - IT Service Desk Technician I",MRIGlobal,mriglobal.org,Research,"$35.1K ? $44.5K a year",,"Western 49-63 area","Kansas City",MO,"64110"
15-02-2022,"General Warehouse - 2nd and 3rd Shift","Steel Manufacturing and Warehouse Company",,,"$18 - $20 an hour",,"Westside South area","Kansas City",MO,"64108"
17-02-2022,"Outside Sales Representative",Triad,triadretail.com,"Marketing & Advertising",,,,"Kansas City",MO,""
16-02-2022,"Certified Dog Trainer","L3Wolfpack LLC DBA Camp Bow Wow Kansas City...",,,"$22.2K ? $28.2K a year",,"Coves North area","Kansas City",MO,"64154"
17-02-2022,"General Manager","SPIN! Neapolitan Pizza",,,"$50,000 - $65,000 a year",,"Armour Hills area","Kansas City",MO,"64114"
17-02-2022,LPN,"Gregory Ridge Health",,,"$29 an hour",,"Foxtown East area","Kansas City",MO,"64132"
16-02-2022,"Project Coordinator","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","$28.4K ? $36K a year",,,"Kansas City",MO,"64118"
16-02-2022,"Admissions RN-Home Health","Aquinas Carondelet Home Health",aquinascarondelethomehealth.com,,"$65,000 - $73,000 a year",,,"Kansas City",MO,""
17-02-2022,"Acoustics Consultant",BranchPattern,branchpattern.com,Design,"$50.7K ? $64.1K a year",,"Crown Center area","Kansas City",MO,"64108"
,"Communications Specialist III - Police Dispatcher","Kansas City Missouri Police Department",kcpd.org,"Law Enforcement","From $3,551 a month",,,"Kansas City",MO,""
17-02-2022,"Security Site Supervisor","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
15-02-2022,"Full-Time Sales Associate","Tip Top Tux LLC",tttux.com,"Apparel & Fashion",,,"Prairie Point-Wildberry area","Kansas City",MO,"64153"
15-02-2022,Barista!,"Scooter's Coffee",,,"$11.15 - $15.00 an hour",,"Davidson area","Kansas City",MO,"64118"
15-02-2022,"Construction Worker","Bottorff Construction Inc",bottorffconstruction.com,Construction,"$18 - $26 an hour",,,"Kansas City",MO,""
15-02-2022,"Laborer/Warehouse Worker","TWO MEN AND A TRUCK?",,,"$16 - $21 an hour",,"Stayton Meadows area","Kansas City",MO,"64133"
15-02-2022,"HR Coordinator","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
15-02-2022,"Regional Recruiter","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
15-02-2022,"Guest Service Agent","Crowne Plaza Kansas City Downtown",,,"$13.50 - $14.00 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
16-02-2022,"Medical Assistant",Bosley,bosley.com,"Medical Practice","$13.50 - $14.00 an hour",,"Country Club Plaza area","Kansas City",MO,"64112"
,"Detention Officer","Kansas City Missouri Police Department",kcpd.org,"Law Enforcement","From $3,033 a month",,,"Kansas City",MO,""
17-02-2022,"Starbucks Barista","Hampton Inn & Suites Kansas City...",,,"$12 - $13 an hour",,"Crossroads area","Kansas City",MO,"64108"
16-02-2022,"Operations Coordinator - (Kansas City, MO)","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","Up to $18 an hour",,,"Kansas City",MO,"64153"
15-02-2022,"Counter Sales Associate","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,,,,"Kansas City",MO,""
17-02-2022,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,"Kansas City",MO,""
,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$52 - $57 an hour",,,"Kansas City",MO,""
17-02-2022,"COMMUNITY NURSE (RN)","Center for Developmentally Disabled",cddkc.org,"Mental Health Care",,,"Riss Lake area","Kansas City",MO,"64133"
15-02-2022,"Sales Executive","Holland 1916, Inc.",,,"$40,000 - $60,000 a year",,,"Kansas City",MO,"64116"
,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
15-02-2022,"Online Admissions Advisor","Concorde Career Colleges Inc",concorde.edu,"Higher Education","$28K ? $35.4K a year",,"Country Lane Estates area","Kansas City",MO,"64114"
16-02-2022,"CITYDOGs Crew: Front Desk Evenings, Weekends PART or FULL Ti...","City Dogs KC, LLC",,,"From $10 an hour",,"Crown Center area","Kansas City",MO,"64108"
17-02-2022,"Security Officer - Auto Assembly Site","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64120"
17-02-2022,"Lead Childcare Provider","Kiddie-Sitters Services",kiddiesitters.com,,"$14 an hour",,"Legacy East area","Kansas City",MO,"64131"
17-02-2022,"Assistant Teacher","Dream Palace Education Center",dreampalacemontessori.com,,"$23.3K ? $29.5K a year",,"Manheim Park area","Kansas City",MO,"64110"
16-02-2022,"Package Delivery Driver - 1099","DLM Bright LLC",,,"$130 - $150 a day",,,"Kansas City",MO,""
16-02-2022,LPN,"Gregory Ridge Health Care Center",,,"$28 an hour",,"Foxtown East area","Kansas City",MO,"64132"
16-02-2022,"Dog Daycare & Boarding Attendant $150 Incentive!","The Collar Club",collarclubkc.com,"Consumer Services","$11.15 - $13.00 an hour",,"Tower Homes area","Kansas City",MO,"64114"
16-02-2022,"Entry Level Sales","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$50,000 - $75,000 a year",,,"Kansas City",MO,""
15-02-2022,Dishwasher,"Famous Dave's of Noblesville",,,"$14 - $18 an hour",,,"Kansas City",MO,""
16-02-2022,"EVS Supervisor","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos","From $42,000 a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
17-02-2022,"Early Education Assistant Caregiver: Full-time","Calvary Lutheran Church and School",clcs.org,,"From $11.15 an hour",,,"Kansas City",MO,""
16-02-2022,Chef,"Primrose School of Liberty",,,"$15 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
16-02-2022,"Optical Sales Representative (Experienced)","Best Image Optical dba Dolabany Eyewear",,,,,,"Kansas City",MO,""
16-02-2022,"Regional Associate","American Century Investments",americancentury.com,"Investment Management","$45,000 - $50,000 a year",,,"Kansas City",MO,""
15-02-2022,"HEAVY EQUIPMENT SHOP MANAGER","MAK EQUIPMENT",mak-industries.com,Construction,"$68,000 - $73,000 a year",,"West Bottoms area","Kansas City",MO,"64102"
,"Sales Representative",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$55,000 - $75,000 a year",,,"Kansas City",MO,""
17-02-2022,"Talent Acquisition Specialist II","St. Joseph Medical Center",stjosephkc.com,"Hospital & Health Care","$42.4K ? $53.8K a year",,"Country Lane Estates area","Kansas City",MO,"64114"
17-02-2022,"Garden Center Merchandiser","NATURAL BEAUTY GROWERS",,,"$14 an hour",,,"Kansas City",MO,""
16-02-2022,"Case Manager","Swope Health",swopehealth.org,"Health, Wellness & Fitness","$40,000 a year",,"Mount Cleveland area","Kansas City",MO,"64130"
16-02-2022,LPN/RN,"Amira Medical Staffing",,,"$36 - $42 an hour",,,"Kansas City",MO,""
15-02-2022,"Dental Assistant","Formanek LLC",,,"$15 - $19 an hour",,"Coves North area","Kansas City",MO,"64154"
16-02-2022,"One Stop Operator Coordinator",UAW-LETC,letc.com,,"$35,000 - $40,000 a year",,"Ridgefield area","Kansas City",MO,"64119"
15-02-2022,"Sales Associate","Orangetheory - Franchise #0193",,,"$12 - $15 an hour",,,"Kansas City",MO,"64151"
15-02-2022,"Help Desk Technician","Gould Evans, Inc.",,,"$31.7K ? $40.1K a year",,"Old Westport area","Kansas City",MO,"64111"
15-02-2022,"Security Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
17-02-2022,"Logistics Lead","Aviation Technical Services",atsmro.com,"Aviation & Aerospace","$43.8K ? $55.4K a year",,"Kansas City International Airport area","Kansas City",MO,"64153"
17-02-2022,"Sales Chat Agent","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,,,"Antioch Acres area","Kansas City",MO,"64116"
17-02-2022,"Convenience Service Representative",Ty,ty.com,"Consumer Goods","$40,000 - $60,000 a year",,,"Kansas City",MO,""
17-02-2022,LPN/Supervisor,"Gregory Ridge Health",,,"$70,000 a year",,"Foxtown East area","Kansas City",MO,"64132"
17-02-2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,"Crossroads area","Kansas City",MO,"64108"
17-02-2022,"Marketing Coordinator","JPA Roofing",,,"$32,000 - $40,000 a year",,,"Kansas City",MO,""
16-02-2022,"Sales & Accounting Administrator","Amusement Connect LLC",amusementconnect.com,"Consumer Electronics","$40,000 - $48,000 a year",,,"Kansas City",MO,"64120"
16-02-2022,"Import Logistics Coordinator","OEC Group",oecgroup.com,"Logistics & Supply Chain","$32.7K ? $41.5K a year",,"CBD Downtown area","Kansas City",MO,"64105"
16-02-2022,"Warehouse Associate","Depot Daddy",,,"From $15 an hour",,,"Kansas City",MO,"64116"
17-02-2022,"U-Haul Fulfillment Center Full Time Picker/Packer $16 to $17",U-Haul,uhaul.com,Retail,"$27.2K ? $34.4K a year",,,"Kansas City",MO,"64120"
15-02-2022,"Correctional Officer Transition Center Kansas City","Missouri State Department of Corrections",,,"$36,000 a year",,,"Kansas City",MO,"64101"
15-02-2022,"Seasonal Full-Time Internet Retail Sales Associate","BDS Marketing",,,"$15.50 an hour",,,"Kansas City",MO,"64153"
16-02-2022,"Project Manager (eDiscovery)","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice",,,"Crown Center area","Kansas City",MO,"64108"
16-02-2022,"1st Shift Parts Runner/Detailer","TSL Companies",,,"$30.7K ? $38.9K a year",,"Northeast Industrial District area","Kansas City",MO,"64120"
17-02-2022,"Service Technician/ Handyman","Fluesbrothers Chimney Service",kcsweep.com,Construction,"From $21 an hour",,"Shawnee Heights area","Kansas City",MO,"66103"
15-02-2022,"Driver Manager","AJR TRUCKING.",,,"$56.9K ? $72.1K a year",,,"Kansas City",MO,""
16-02-2022,"Leasing Consultant","Mac Properties",macapartments.com,"Real Estate","$17 an hour",,"Valentine area","Kansas City",MO,"64111"
15-02-2022,"Store Manager","Palm Beach Tan by Old Trinity Management",,,"$15 - $28 an hour",,,"Kansas City",MO,"64151"
17-02-2022,"Security Officer - Overnight Shift","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64114"
17-02-2022,"CNC Machine Operator","Precision Woods, Inc.",,,"$28.9K ? $36.5K a year",,,"Kansas City",MO,""
16-02-2022,"Entry Level Childcare Positions","Kiddie-Sitters Services",kiddiesitters.com,,"$13 an hour",,"Legacy East area","Kansas City",MO,"64131"
15-02-2022,"Certified Dietary Manager","Parkway Health Care Center, LLC",parkwayhc.com,"Hospital & Health Care","$50,000 a year",,"Blue Hills area","Kansas City",MO,"64130"
,"Communications Specialist I - Radio Installer","Kansas City Missouri Police Department",kcpd.org,"Law Enforcement","$2,695 - $4,529 a month",,,"Kansas City",MO,""
16-02-2022,"Sales Representative","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Kansas City",MO,""
17-02-2022,"Dispatch and Route Manager","American Waste Systems Inc.",,,"$15 - $18 an hour",,"Hickman Mills area","Kansas City",MO,"64137"
16-02-2022,"Automotive Sales Assistant (RBG)","Reed Automotive Group",,,,,"2nd Creek area","Kansas City",MO,"64153"
16-02-2022,"Assistant Branch Manager (Agronomic, landscaping experience)","Heritage Landscape Supply Group",heritagelandscapesupplygroup.com,Wholesale,,,,"Kansas City",MO,""
17-02-2022,"Count Team Member","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos","$21.8K ? $27.6K a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
16-02-2022,"Maintenance Technician","FirstService Residential",fsresidential.com,"Real Estate","$20 - $23 an hour",,"2nd Creek area","Kansas City",MO,"64153"
16-02-2022,"Leasing Agent -Remote Full Time Tues to Saturday","First key homes- corporate in Atlanta with jobs...",,,"$37.2K ? $47.2K a year",Remote,,"Remote in Kansas City",MO,""
16-02-2022,"Delivery Driver/Warehouse Worker","Midwest Heating Cooling & Plumbing",,,"$12 - $15 an hour",,"Martin City area","Kansas City",MO,"64145"
15-02-2022,"Lead Patient Account Registrar - Admitting","Saint Mary's Medical Center (MO)",,,"$27.6K ? $35K a year",,"Country Lane Estates area","Kansas City",MO,"64114"
15-02-2022,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,"$26.6K ? $33.6K a year",,,"Kansas City",MO,""
16-02-2022,"Graphic/Structural Designer","Pratt Industries",prattindustries.com,"Packaging & Containers","$50,000 - $55,000 a year",,,"Kansas City",MO,"64120"
17-02-2022,"Assistant Director of Nursing","Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,,,"Little Blue area","Kansas City",MO,"64136"
15-02-2022,"Restaurant Crew Member",Pok?loha,,,"$11.50 - $13.00 an hour",,"Western Hills area","Kansas City",MO,"64114"
,"Home Delivery Driver (FedEx Ground Contracted Service Provid...","D.D. Logistics, Inc",,,"From $700 a week",,"Legacy East area","Kansas City",MO,"64131"
15-02-2022,"HEAVY EQUIPMENT SHOP MANAGER","MAK EQUIPMENT",mak-industries.com,Construction,"$68,000 - $73,000 a year",,"West Bottoms area","Kansas City",MO,"64102"
17-02-2022,"Garden Center Merchandiser","NATURAL BEAUTY GROWERS",,,"$14 an hour",,,"Kansas City",MO,""
16-02-2022,LPN/RN,"Amira Medical Staffing",,,"$36 - $42 an hour",,,"Kansas City",MO,""
17-02-2022,"Logistics Lead","Aviation Technical Services",atsmro.com,"Aviation & Aerospace","$43.8K ? $55.4K a year",,"Kansas City International Airport area","Kansas City",MO,"64153"
17-02-2022,LPN/Supervisor,"Gregory Ridge Health",,,"$70,000 a year",,"Foxtown East area","Kansas City",MO,"64132"
17-02-2022,"Marketing Coordinator","JPA Roofing",,,"$32,000 - $40,000 a year",,,"Kansas City",MO,""
16-02-2022,"Sales & Accounting Administrator","Amusement Connect LLC",amusementconnect.com,"Consumer Electronics","$40,000 - $48,000 a year",,,"Kansas City",MO,"64120"
16-02-2022,"Import Logistics Coordinator","OEC Group",oecgroup.com,"Logistics & Supply Chain","$32.7K ? $41.5K a year",,"CBD Downtown area","Kansas City",MO,"64105"
16-02-2022,"Warehouse Associate","Depot Daddy",,,"From $15 an hour",,,"Kansas City",MO,"64116"
15-02-2022,"Correctional Officer Transition Center Kansas City","Missouri State Department of Corrections",,,"$36,000 a year",,,"Kansas City",MO,"64101"
16-02-2022,"Project Manager (eDiscovery)","Armstrong Teasdale LLP",armstrongteasdale.com,"Law Practice",,,"Crown Center area","Kansas City",MO,"64108"
16-02-2022,"1st Shift Parts Runner/Detailer","TSL Companies",,,"$30.7K ? $38.9K a year",,"Northeast Industrial District area","Kansas City",MO,"64120"
17-02-2022,"Service Technician/ Handyman","Fluesbrothers Chimney Service",kcsweep.com,Construction,"From $21 an hour",,"Shawnee Heights area","Kansas City",MO,"66103"
15-02-2022,"Driver Manager","AJR TRUCKING.",,,"$56.9K ? $72.1K a year",,,"Kansas City",MO,""
16-02-2022,"Leasing Consultant","Mac Properties",macapartments.com,"Real Estate","$17 an hour",,"Valentine area","Kansas City",MO,"64111"
15-02-2022,"Store Manager","Palm Beach Tan by Old Trinity Management",,,"$15 - $28 an hour",,,"Kansas City",MO,"64151"
17-02-2022,"Security Officer - Overnight Shift","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64114"
17-02-2022,"CNC Machine Operator","Precision Woods, Inc.",,,"$28.9K ? $36.5K a year",,,"Kansas City",MO,""
16-02-2022,"Entry Level Childcare Positions","Kiddie-Sitters Services",kiddiesitters.com,,"$13 an hour",,"Legacy East area","Kansas City",MO,"64131"
15-02-2022,"Certified Dietary Manager","Parkway Health Care Center, LLC",parkwayhc.com,"Hospital & Health Care","$50,000 a year",,"Blue Hills area","Kansas City",MO,"64130"
,"Communications Specialist I - Radio Installer","Kansas City Missouri Police Department",kcpd.org,"Law Enforcement","$2,695 - $4,529 a month",,,"Kansas City",MO,""
16-02-2022,"Sales Representative","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Kansas City",MO,""
17-02-2022,"Dispatch and Route Manager","American Waste Systems Inc.",,,"$15 - $18 an hour",,"Hickman Mills area","Kansas City",MO,"64137"
16-02-2022,"Automotive Sales Assistant (RBG)","Reed Automotive Group",,,,,"2nd Creek area","Kansas City",MO,"64153"
17-02-2022,"Count Team Member","Ameristar Casino- Kansas City",ameristarkansascity.com,"Gambling & Casinos","$21.8K ? $27.6K a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
16-02-2022,"Maintenance Technician","FirstService Residential",fsresidential.com,"Real Estate","$20 - $23 an hour",,"2nd Creek area","Kansas City",MO,"64153"
16-02-2022,"Graphic/Structural Designer","Pratt Industries",prattindustries.com,"Packaging & Containers","$50,000 - $55,000 a year",,,"Kansas City",MO,"64120"
15-02-2022,"Restaurant Crew Member",Pok?loha,,,"$11.50 - $13.00 an hour",,"Western Hills area","Kansas City",MO,"64114"
15-02-2022,"Accounts Receivable Clerk (Kansas City, MO)","R.S. Hughes Company, Inc.",rshughes.com,Retail,"$29.5K ? $37.3K a year",,,"Kansas City",MO,"64120"
16-02-2022,"Full Time CMT","Ccrc Of Gladstone Llc",lindenwoodsvillage.com,"Hospital & Health Care",,,,"Kansas City",MO,"64119"
14-02-2022,"Automotive Parts Delivery Driver","Oakes Auto Group",oakeschevroletbuickgmc.com,Retail,"$15 - $20 an hour",,,"Kansas City",MO,""
16-02-2022,"Leasing Specialist (FC)","Worcester Communities",worcestercommunities.com,"Real Estate","$15 - $17 an hour",,"CBD Downtown area","Kansas City",MO,"64105"
16-02-2022,"Marketing & Communications Advisor","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$42,000 - $52,000 a year",,,"Kansas City",MO,"64105"
15-02-2022,Hostess/Host,"BLU HWY",bluhwy.com,,"Up to $12 an hour",,"South Plaza area","Kansas City",MO,"64112"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64161"
17-02-2022,"PC Support Technician III","Savage Services",savageservices.com,"Logistics & Supply Chain","$34.4K ? $43.6K a year",Remote,,"Hybrid remote in Kansas City",MO,""
17-02-2022,"Machine Shop Attendant","VC999 Packaging Systems",,,"From $18 an hour",,,"Kansas City",MO,"64116"
