DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-24,"Chimney Repair Technician","Lords Chimney",lordschimney.com,"Consumer Services","$50,000 - $100,000 a year",,"Bellaire area)",Houston,TX,"77036"
2022-12-25,"Project Technician","PuroClean of West Houston",,,"$31,200 - $41,600 a year",,,Houston,TX,"77082"
2022-12-24,"Housekeeper, House Cleaner – Flexible Schedule/NO Nights or Weekends","Merry Maids",merry-maids.com,,"$11 - $18 an hour",,"Sharpstown area)",Houston,TX,"77036"
2022-12-24,"To-Go Server","Dot Coffee Shop - I-45 S & Woodridge",dotcoffeeshop.com,"Food & Beverages","$30.6k - $38.8k a year (estimated)",,"Southeast area)",Houston,TX,"77087"
2022-12-27,"Front Desk Receptionist","HealthPlus Imaging",,,"$13 - $16 an hour",,"Sharpstown area)",Houston,TX,"77074"
2022-12-25,Concierge,"The Auberge at Vintage Lake",,,"$28.5k - $36.1k a year (estimated)",,,Houston,TX,"77070"
2022-12-27,"Air Traffic Controller","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Assistant Manager","Domino's Pizza",,,"$35,000 - $55,000 a year",,"Macgregor area)",Houston,TX,"77021"
2022-12-24,Server,"Dot Coffee Shop - I-45 S & Woodridge",dotcoffeeshop.com,"Food & Beverages","$38.3k - $48.5k a year (estimated)",,"Southeast area)",Houston,TX,"77087"
2022-12-28,"Outside Sales Representative","INFINITY MASSAGE CHAIRS",infinitymassagechairs.com,"Health, Wellness & Fitness","$80,000 - $200,000 a year",,,Houston,TX,""
2022-12-24,"B2B Sales Representative","Mid-Atlantic Finance Company",midfinance.com,"Financial Services","$65,000 - $120,000 a year",,"Greenspoint area)",Houston,TX,"77060"
2022-12-25,"Administrative Assistant","PuroClean of West Houston",,,"$26,000 - $37,000 a year",,,Houston,TX,"77082"
2022-12-27,"Dental Assistant","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-25,Server,"Brookdale Willowbrook Place",,,"$11.87 - $14.84 an hour",,"Willowbrook area)",Houston,TX,"77070"
2022-12-25,"Well Planner (FT)","Phoenix Technology Services",phxtech.com,"Oil & Energy","$54.4k - $68.8k a year (estimated)",,,Houston,TX,"77066"
2022-12-27,"Service Coordinator","Enerquip Ltd",,,"$45,000 - $60,000 a year",,"Westchase area)",Houston,TX,"77082"
2022-12-27,"Aircraft Pneudraulics Repairer","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-26,"Front of House Team Member Morning/Mid Shift","Houston, TX 77083",,,,,,,,""
2022-12-27,"Food Science Technician","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-25,"Car Wash Attendant","Suds Deluxe Car Wash",,,"from $12 an hour",,,Houston,TX,"77083"
2022-12-27,"Heavy Machinery Operator","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Cyber Operations Specialist","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Maintenance Helper (FT)","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-25,"Bilingual Call Center Representative - Asian Languages",ReconMR,reconmr.com,"Market Research","$20 an hour",,"Sharpstown area)",Houston,TX,"77074"
2022-12-27,"Door Host","Pappadeaux Seafood Kitchen - Avenida",,,"$26k - $32.9k a year (estimated)",,"Downtown area)",Houston,TX,"77010"
2022-12-25,"Legal Assistant/Paralegal","The Stano Law Firm",,,"$19 - $25 an hour",,,Houston,TX,"77070"
2022-12-26,"On-Site Auto Paint Technician","Streamline Recon",streamlinerecon.com,Automotive,"$5,000 - $14,000 a month",,,Houston,TX,""
2022-12-27,Dishwasher,"Pappadeaux Seafood Kitchen - Avenida",,,"$28k - $35.5k a year (estimated)",,"Downtown area)",Houston,TX,"77010"
2022-12-24,"Center Manager in Training - West University, TX","Mathnasium the Math Learning Center/Mathnasium KV",,,"$40,000 a year",,"Meyerland area)",Houston,TX,"77025"
2022-12-24,"To-Go Server","Pappasito's Cantina - 290 & Hollister",,,"$47.4k - $60k a year (estimated)",,"Cypress-Fairbanks area)",Houston,TX,"77040"
2022-12-27,"Automotive Parts Warehouse Cordinator","West Houston Volkswagen and Subaru",,,"$15 - $18 an hour",,,Houston,TX,"77094"
2022-12-27,"Film/Video Operator and Editor","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Account Manager","Legends Boxing",legendsboxing.com,"Health, Wellness & Fitness","$1,800 - $2,500 a month",Remote,,"Remote in Houston",TX,"77024"
2022-12-24,"Door Host","Pappasito's Cantina - 290 & Hollister",,,"$25.6k - $32.4k a year (estimated)",,"Cypress-Fairbanks area)",Houston,TX,"77040"
2022-12-24,Server,"Pappasito's Cantina - 290 & Hollister",,,"$47.8k - $60.5k a year (estimated)",,"Cypress-Fairbanks area)",Houston,TX,"77040"
2022-12-24,"Medical Assistant","Minivasive Pain and Orthopedics",minivasivepain.com,"Medical Practice","$29.3k - $37.1k a year (estimated)",,,Houston,TX,"77084"
2022-12-24,Server,"Pappas Seafood House - 45N & Aldine Bender",,,"$34.8k - $44k a year (estimated)",,"North area)",Houston,TX,"77037"
2022-12-24,"Door Host","Ruby's Diner - George Bush Airport",,,"$24k - $30.4k a year (estimated)",,,Houston,TX,"77032"
2022-12-27,"Outside Sales Representative","Primo Doors",,,"$80,000 - $120,000 a year",,"Spring Branch area)",Houston,TX,"77055"
2022-12-24,"Sales Representative (HOU Airport)","CLEAR - Field",seeclearfield.com,Telecommunications,"$15 an hour",,,Houston,TX,""
2022-12-24,"commercial plumbing","Al rooter plumbing",,,"$15 - $35 an hour",,"Briar Forest area)",Houston,TX,"77077"
2022-12-26,Server,"Anthology of Tanglewood",,,"$23k - $29.1k a year (estimated)",,"Uptown area)",Houston,TX,"77057"
2022-12-27,"Geospatial Intelligence Imagery Analyst","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Interpreter / Translator","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-25,"YHDP Diversion Case Manager","The Montrose Center",montrosecenter.org,"Mental Health Care","$45.5k - $57.6k a year (estimated)",,"Montrose area)",Houston,TX,"77006"
2022-12-24,Server,"Houston Heights",houstonheights.org,,"$19k - $24.1k a year (estimated)",,"Heights area)",Houston,TX,"77009"
2022-12-27,"Occupational Therapy Assistant","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Kennel Technician with Bathing","Pet Styling by Sherry, Inc",,,"$9.25 - $12.50 an hour",,,Houston,TX,"77041"
2022-12-25,"Valet Parking Attendant (FT)","Fine Airport Parking",fineairportparking.com,"Professional Training & Coaching","$25.4k - $32.2k a year (estimated)",,,Houston,TX,""
2022-12-28,"Tank Cleaner","Supreme Plant Services",,,"$19 - $22 an hour",,,Houston,TX,""
2022-12-27,"Medical Assistant","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Automotive Dealership Porter","West Houston Volkswagen and Subaru",,,"$12 - $14 an hour",,,Houston,TX,"77094"
2022-12-27,"Small Arms/Artillery Repairer (FT)","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Satellite Communication Systems Operator","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Fire Control Specialist","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Barista and Cashier","Luce Coffee Roasters- Ella (Corporate)",,,"$10 - $15 an hour",,"Oak Forest - Garden Oaks area)",Houston,TX,"77018"
2022-12-27,"Freight/Stock/Material Mover/Laborer","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,"Sales Manager","Home Improvement Buying Club",,,"$95,125 - $261,983 a year",,"Cypress-Fairbanks area)",Houston,TX,"77041"
2022-12-24,Server,"Houston Heights",houstonheights.org,,"$19k - $24.1k a year (estimated)",,"River Oaks area)",Houston,TX,"77019"
2022-12-27,"Intake Specialist","Grief Recovery Center",grcbr.org,"Mental Health Care","from $18 an hour",,"Oak Forest - Garden Oaks area)",Houston,TX,"77018"
2022-12-27,"Pharmacy Technician","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Deli Clerk/ Ready Made Meals",Randalls,randalls.net.au,,"$12 - $16 an hour",,"Memorial area)",Houston,TX,"77079"
2022-12-27,"Customer Sales Representative","P & C Experts",,,"$50,000 - $80,000 a year",,"East End area)",Houston,TX,"77023"
2022-12-26,"Care Specialist","SYNERGY HomeCare of North Houston",,,"$23.8k - $30.1k a year (estimated)",,,Houston,TX,"77014"
2022-12-27,"Sheet Metal Worker","Mac sheet metal",,,"$12 - $20 an hour",,,Houston,TX,""
2022-12-27,"Shipping Clerk (FT)","ArmyRec Houston",,,"$45,000 - $54,000 a year",,"Downtown area)",Houston,TX,"77002"
2022-12-28,"Cashier day/night",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"$10 - $13 an hour",,,Houston,TX,"77070"
2022-12-27,"Carpet Cleaning Tech With Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,"Midtown area)",Houston,TX,"77002"
2022-12-24,Server,"Houston Heights",houstonheights.org,,"$19k - $24.1k a year (estimated)",,"Galleria-Uptown area)",Houston,TX,"77056"
2022-12-27,"Ammunitions Stock Control/Accounting Specialist","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Electrical Power-Line Technician","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,"Door Host","Pappadeaux Seafood Kitchen - Memorial City",,,"$26k - $32.9k a year (estimated)",,"Greater Memorial area)",Houston,TX,"77024"
2022-12-27,"Wheeled Vehicle Repairer","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Intelligence Analyst","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Equipment Technician","HWI Equipment Inc",hwiequipment.com,"Environmental Services","from $18 an hour",,,Houston,TX,""
2022-12-25,"Car Wash Assistant Manager","Suds Deluxe Car Wash",,,"from $14 an hour",,,Houston,TX,"77083"
2022-12-25,"Apartment Leasing Consultant (Bi-Lingual)",Q10,,,"$15 - $17 an hour",,,Houston,TX,""
2022-12-24,"Customer Service Representative - State Farm Agent Team Member","Josh Nazar - State Farm Agent",joshnazar.com,,"$40,000 - $55,000 a year",,,Houston,TX,"77066"
2022-12-25,"T-Mobile Retail Sales Associate - Dairy Ashford","Verge Mobile – a T-Mobile Premium Partner",,,,,"Memorial area)",Houston,TX,"77079"
2022-12-27,"Missile Launching Station Operator","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,Server,"Pappas Burger",pappasburger.com,Restaurants,"$37.1k - $47k a year (estimated)",,"Woodlake - Briarmeadow area)",Houston,TX,"77057"
2022-12-27,"Fulltime Patient Care Technician","Hawthorn Health",,,"$16 - $20 an hour",,,Houston,TX,""
2022-12-24,"Tax Preparer","Advanta Tax Consulting",,,"from $20 an hour",,"West University area)",Houston,TX,"77025"
2022-12-24,"Assistant Property Manager - Kendall","Investors' Property Services",,,"$28.2k - $35.7k a year (estimated)",,,Houston,TX,""
2022-12-27,"Cashier/Customer Service",sweetgreen,sweetgreen.com,"Food & Beverages","from $13.50 an hour",,"University Place area)",Houston,TX,"77005"
2022-12-24,"Door Host","Dot Coffee Shop - I-45 S & Woodridge",dotcoffeeshop.com,"Food & Beverages","$24k - $30.4k a year (estimated)",,"Southeast area)",Houston,TX,"77087"
2022-12-24,Prep/GU,Applebees,applebayeast.com,,,,"Independence Heights area)",Houston,TX,"77008"
2022-12-27,"Merchandiser (FT)","OTG Management",otgexp.com,Hospitality,"$26.6k - $33.7k a year (estimated)",,"IAH - Airport area)",Houston,TX,"77032"
2022-12-27,"Ophthalmic Laboratory Technician","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-26,"Payroll Analyst","Amass Solutions LLC",amass.co,"Management Consulting","$60,000 a year",,"Memorial area)",Houston,TX,"77024"
2022-12-27,"Customer Service Representative","OMAC USA Inc.",omacshop.com,Automotive,"$15 - $18 an hour",,"Cypress-Fairbanks area)",Houston,TX,"77040"
2022-12-26,"Dishwasher - Lower Heights","First Watch",firstwatch.com,"Food & Beverages","$13 - $14 an hour",,"Memorial Park area)",Houston,TX,"77007"
2022-12-27,"M1 Armor Tank Crewman","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,"Development Coordinator","Houston Pets Alive",,,"$40,000 - $45,000 a year",,"Spring Branch area)",Houston,TX,"77092"
2022-12-25,"Catering Attendant- UH Main Campus","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$16 - $18 an hour",,"Third Ward area)",Houston,TX,"77004"
2022-12-25,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"$24.6k - $31.1k a year (estimated)",,,Houston,TX,"77094"
2022-12-28,"Kitchen Staff",Chick-Fil-A,chick-fil-afoundation.org,Philanthropy,"$12 - $15 an hour",,,Houston,TX,"77070"
2022-12-27,"Lube Specialist","Car Spa, Inc.",,,"$12 - $14 an hour",,"Midtown area)",Houston,TX,"77006"
2022-12-27,"UAV Operator","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,Dishwasher,"Pappas Restaurants Commissary",,,"$23.2k - $29.4k a year (estimated)",,"Galleria-Uptown area)",Houston,TX,"77057"
2022-12-26,"Lifestyle Consultant Sales Front Desk","Massage Heights - Town and Country",,,"$22.5k - $28.5k a year (estimated)",,"Greater Memorial area)",Houston,TX,"77024"
2022-12-27,"Aviation Operations Manager","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Water Treatment Specialist (FT)","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Cashier/Courtesy Clerk",Randalls,randalls.net.au,,"$11 - $15 an hour",,"Memorial area)",Houston,TX,"77079"
2022-12-25,"Back of House Team Member","Chick-fil-A | L- Three, Inc.",,,"$21.3k - $26.9k a year (estimated)",,,Houston,TX,"77070"
2022-12-27,"Psychiatric Aide","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Cyber Systems Operations Specialist / Cyber Transport Systems Specialist","TENAX Technologies",,,"from $70,000 a year",,,Houston,TX,""
2022-12-27,"Area Manager Subway",Subway,subway.com,Restaurants,"from $15 an hour",,,Houston,TX,"77090"
2022-12-24,"Administrative Assistant/Project Coordinator",Sign-Express,sign-express.com,"Marketing & Advertising","$15 - $18 an hour",,,Houston,TX,"77073"
2022-12-28,"Sales Representative","KICVentures Group",,,"from $100,000 a year",,,Houston,TX,""
2022-12-27,"Inside Salesperson","Fairytale Photography Studio",fairytalephotography.com,"Computer Software","$60,000 - $90,000 a year",,"Uptown area)",Houston,TX,"77056"
2022-12-24,"Management in Training - Grocery Department (Houston, TX)","99 Ranch Market - Houston, TX",,,"$17 - $19 an hour",,"Briar Forest area)",Houston,TX,"77077"
2022-12-27,"Carpet Cleaning Tech With Equipment","USA Clean Master",usacleanmaster.com,,"$54,000 - $80,000 a year",,"Midtown area)",Houston,TX,"77002"
2022-12-25,"Inside Sales Representative","Mustang Cat",mustangcat.com,Machinery,"$18 an hour",,"Southeast area)",Houston,TX,"77087"
2022-12-27,"Customer Service Representative - State Farm Agent Team Member","Paul Cleveland - State Farm Agent",,,"$40,000 - $60,000 a year",,"West Houston area)",Houston,TX,"77079"
2022-12-27,"Occupational Health and Safety Specialist","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,Diver,"ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Air Defense Computer/Information Systems Operator","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Construction Equipment Operator","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Short Range Air Defense System Repairer (FT)","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Dietetic Technician","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"House Cleaner","Two Maids & A Mop Sugar Land",,,,,"Bellaire area)",Houston,TX,"77031"
2022-12-27,"Special Procedure Tech - Houston, TX - USA",Crescentia,,,"$75,000 - $105,000 a year",,,Houston,TX,""
2022-12-27,"Traveling Pediatric Dental Front Desk Receptionist","Texas Dental Associates P.A.",texasdentalpa.com,"Health, Wellness & Fitness","$12 - $15 an hour",,"Woodlake - Briarmeadow area)",Houston,TX,"77063"
2022-12-24,"Lead Registered Nurse (Retail/Wellness)","Restore Hyper Wellness L5 Be Well",,,"$80,000 a year",,"Meyerland area)",Houston,TX,"77096"
2022-12-24,"Grocery Retail Commissary Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","$37.1k - $47k a year (estimated)",,"Meyerland area)",Houston,TX,"77096"
2022-12-24,Grosser,"Houston, TX 77092 (Northwest area)",,,,,,,,""
2022-12-24,"CashierCounter Server","Pappas Bar-B-Q at I-10 E & Federal",,,"$25.8k - $32.7k a year (estimated)",,,Houston,TX,"77015"
2022-12-27,"Laundry/Dry Cleaning Worker (FT)","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Petroleum Laboratory Specialist (FT)","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,"Material Coordinator","Brute Force Energy Services LLC",,,"$18 an hour",,"IAH - Airport area)",Houston,TX,"77032"
2022-12-24,"Warehouse Associate (FT)","Dal-Tile Corp.",daltile.com,"Building Materials","$18 - $20 an hour",,"North area)",Houston,TX,"77037"
2022-12-27,"Southern US Development Representative",ServeNow,serve-now.com,"Human Resources","from $80,000 a year",,,Houston,TX,""
2022-12-27,"M1 Abrams Tank System Maintainer","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"House Cleaner Now Hiring","Two Maids & A Mop Sugar Land",,,"$14 - $16 an hour",,"Bellaire area)",Houston,TX,"77031"
2022-12-25,"Counter Representative (5640)","American Welding and Gas",awggases.com,Wholesale,"$30.4k - $38.5k a year (estimated)",,,Houston,TX,""
2022-12-24,"CashierCounter Server","Pappas Bar-B-Q - Bissonnet",,,"$25.8k - $32.7k a year (estimated)",,"Bellaire area)",Houston,TX,"77036"
2022-12-27,"OB-GYN Medical Assistant (FT)","El Centro de Corazón",,,"$14 - $22 an hour",,,Houston,TX,""
2022-12-24,"Station Coordinator","Aviation Structure Repairs",aviationsrs.com,"Aviation & Aerospace","$38.3k - $48.5k a year (estimated)",,"Downtown area)",Houston,TX,"77002"
2022-12-24,Server,"Houston Heights",houstonheights.org,,"$19k - $24.1k a year (estimated)",,,Houston,TX,"77077"
2022-12-24,"Staff Scheduling Coordinator","Afton Oaks Nursing & Rehab Center",,,"$28.3k - $35.9k a year (estimated)",,"Golfcrest - Bellfort - Reveille area)",Houston,TX,"77087"
2022-12-27,Infantryman,"ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Intake Specialist","Tax Resolution Associates",danrandandassoc.com,,"from $15 an hour",,"Cypress-Fairbanks area)",Houston,TX,"77040"
2022-12-28,"Infant Teachers","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","$21 - $26 an hour",,"River Oaks area)",Houston,TX,"77027"
2022-12-27,"Driver local Houston Area","American Wheel & Tire #2, Ltd.",,,"$14 - $15 an hour",,"Oak Forest - Garden Oaks area)",Houston,TX,"77092"
2022-12-27,"Land Surveyor","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Air and Missile Defense Crewmember","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-26,"Kitchen Team - Lower Heights","First Watch",firstwatch.com,"Food & Beverages","$13 - $18 an hour",,"Memorial Park area)",Houston,TX,"77007"
2022-12-27,"Barista and Cashier",YumCha,,,"$10 - $14 an hour",,"Heights area)",Houston,TX,"77007"
2022-12-24,"CashierCounter Server","Pappas Bar-B-Q at 1960 & 45",,,"$25.8k - $32.7k a year (estimated)",,,Houston,TX,"77090"
2022-12-24,Dishwasher,"Dot Coffee Shop - I-45 S & Woodridge",dotcoffeeshop.com,"Food & Beverages","$23.2k - $29.4k a year (estimated)",,"Southeast area)",Houston,TX,"77087"
2022-12-27,"Cargo and Freight Agent","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,"Door Host","Pappas Burger",pappasburger.com,Restaurants,"$23.6k - $29.9k a year (estimated)",,"Woodlake - Briarmeadow area)",Houston,TX,"77057"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Houston,TX,"77065"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Houston,TX,"77044"
2022-12-27,"Back of House Hourly Partner","Newk's Eatery | CKJ/Temcomp, LLC",,,"$22.6k - $28.6k a year (estimated)",,"Spring Branch area)",Houston,TX,"77055"
2022-12-24,"Route Sales Representative","4 Aces Import Inc",4acesdallas.com,,"$500 - $1,500 a week",,,Houston,TX,""
2022-12-27,"Concrete and Asphalt Equipment Operator","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-25,"Administrative Assistant","Amazing Grace Health care Services, Inc.",,,"$10 - $15 an hour",,"Bellaire area)",Houston,TX,"77071"
2022-12-27,"Busser - Lower Heights","First Watch",firstwatch.com,"Food & Beverages","$19.3k - $24.4k a year (estimated)",,"Memorial Park area)",Houston,TX,"77007"
2022-12-27,"Telecommunications Support System Specialist","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Plumbing Service Technician","JD Precision Plumbing Services",jdprecisionplumbing.com,"Consumer Services","$40,000 - $150,000 a year",,"Bellaire area)",Houston,TX,"77036"
2022-12-27,"Emergency Medical Technician","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,Server,"Houston Heights",houstonheights.org,,"$19k - $24.1k a year (estimated)",,"Montrose area)",Houston,TX,"77006"
2022-12-24,"Office Administrator","Victory Lighting Services",,,"$14 - $16 an hour",,"Lazybrook - Timbergrove area)",Houston,TX,"77008"
2022-12-27,"UAV Repairer","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Computer/Detection Systems Repairer (FT)","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,Busser,"Pappas Delta Blues Smokehouse - Webster",,,"$23.8k - $30.1k a year (estimated)",,,Houston,TX,""
2022-12-24,Dishwasher,"Pappas Restaurants Dessert Bakery",,,"$23.2k - $29.4k a year (estimated)",,"Bellaire area)",Houston,TX,"77074"
2022-12-24,"Server Assistant","Pappasito's Cantina - 290 & Hollister",,,"$31.8k - $40.2k a year (estimated)",,"Cypress-Fairbanks area)",Houston,TX,"77040"
2022-12-27,"Audio and Visual Equipment Operator","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Need DEPENDABLE Unarmed Security officers Part Time ($13/hr)","Integrity Global Security Service",integrityglobalss.com,"Security & Investigations","$13 an hour",,,Houston,TX,"77032"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,"Woodlake - Briarmeadow area)",Houston,TX,"77057"
2022-12-25,"Porter - Maintenance","J Allen Management Co.",,,"$14.50 - $16.50 an hour",,"Northside Village area)",Houston,TX,"77009"
2022-12-27,"Front Desk Agent/Night Auditor","Sheraton North Houston",sheratoniah.com,Hospitality,"$13 - $15 an hour",,"IAH - Airport area)",Houston,TX,"77032"
2022-12-24,"Auto Parts Clerk",AutoSavvy,autosavvy.com,Automotive,"from $20 an hour",,"Sharpstown area)",Houston,TX,"77036"
2022-12-27,"Tactical Power Generation Specialist","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,"Food & Beverage Supervisor","The Chifley, Tapestry by Hilton",,,"$29.4k - $37.2k a year (estimated)",,"Uptown area)",Houston,TX,"77027"
2022-12-27,"Vehicle System Maintenance Worker (FT)","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"from $800 a week",,"Woodlake - Briarmeadow area)",Houston,TX,"77057"
2022-12-27,"Field Artillery Firefinder Radar Operator","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-28,"Toddler Teachers","The STEM Nanny Company",stemnannies.com,"Individual & Family Services","$21 - $26 an hour",,"River Oaks area)",Houston,TX,"77027"
2022-12-26,"Partner Residential Curb Address Painter - North- South-East-West","Champions Curb Painting Services",,,"$80 - $120 a day",,"Oak Forest - Garden Oaks area)",Houston,TX,"77018"
2022-12-27,"Ammunitions Specialist","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-25,"Auto Collision Prep - Houston, TX","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"from $18 an hour",,"South Belt - Ellington area)",Houston,TX,"77034"
2022-12-27,"Military Police Officer","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-25,"Auto Collision ESTIMATOR - West Houston, TX","JOE HUDSON'S COLLISION CENTER",jhcc.com,Automotive,"$20 - $30 an hour",,,Houston,TX,""
2022-12-27,"Cyber Network Defender","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Religious Affairs Assistant","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-25,"Cosmetic Injector","It's a Secret Medspa",secretmedspa.com,"Health, Wellness & Fitness","$30 an hour",,"Memorial Park area)",Houston,TX,"77007"
2022-12-27,"Cryptologic Cyberspace Intelligence Collector/Analyst","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Rocket Launch System Crewmember","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-26,"Team Member, Kitchen, Night/Closing","Chick-fil-A | Gulfgate District",,,"from $14 an hour",,,Houston,TX,"77023"
2022-12-26,"Asst. Director, Kitchen","Chick-fil-A | Gulfgate District",,,"from $19.50 an hour",,,Houston,TX,"77023"
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Houston,TX,"77066"
2022-12-25,"Nurse Weekend Supervisor","Spring Branch Care Center",,,"$55.2k - $70k a year (estimated)",,"Spring Branch area)",Houston,TX,"77055"
2022-12-27,"Client Services Representative (FT)","El Centro de Corazón",,,"$11 - $20 an hour",,,Houston,TX,""
2022-12-27,"Parachute Rigger (FT)","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Cable Systems Installer/Maintainer","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-27,"Automotive Body Repairer (FT)","ArmyRec Houston",,,"$45,000 - $54,000 a year",,,Houston,TX,""
2022-12-24,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"up to $24 an hour",,,Houston,TX,"77070"
