DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/12/2022,"Human Resources Leave and Benefits Specialist","McDonald Wholesale",mcdonaldwhsl.com,"Food & Beverages","Up to $23 an hour",,"West Eugene area",Eugene,OR,"97402"
2/13/2022,"Activities Assistant","South Hills Rehabilitation Center",,,,,"Amazon area",Eugene,OR,"97403"
2/12/2022,"B2B Sales Executive - No Territory Restrictions","Beyond Inc.",,,,,"Cal Young area",Eugene,OR,"97401"
2/12/2022,"Community Care Dental Assistant I",Radancy_Boston_DentaQuest,,,,,"Far West area",Eugene,OR,"97402"
2/12/2022,"Floating Manager (Lane County)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$31.9K ? $40.3K a year",,,Eugene,OR,""
2/12/2022,"Human Resources Generalist","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$54.1K ? $68.5K a year",,,Eugene,OR,""
2/12/2022,"Employment Relations","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$16 an hour",,"Cal Young area",Eugene,OR,"97408"
2/12/2022,"District Account Manager","Wilcox + Flegel",,,,,"Trainsong area",Eugene,OR,"97402"
2/12/2022,"Administrative Assistant - Retail Operations/Human Resources","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $16 an hour",,,Eugene,OR,""
2/13/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$45K ? $57K a year",,"West Eugene area",Eugene,OR,"97402"
2/13/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$30.9K ? $39.1K a year",,"West Eugene area",Eugene,OR,"97402"
2/12/2022,Janitor/Custodian-2,"Galt Foundation",galtfoundation.org,"Staffing & Recruiting","$14.89 an hour",,,Eugene,OR,"97403"
2/12/2022,"Disability Analyst 1 &","Department of Human Services",pa.gov,"Government Administration","$3,768 - $6,332 a month",Remote,,"Hybrid remote in Salem",OR,""
2/12/2022,"Human Resource Generalist","Oregon Department of Education",,,"$4,706 - $6,920 a month",Remote,,"Remote in Salem",OR,""
2/12/2022,"Asset Management Coordinator","Oregon Health Authority",,,"$4,819 - $7,287 a month",Remote,,"Remote in Salem",OR,""
2/12/2022,"Regional Licensing Manager","Oregon Department of Education",,,"$5,698 - $8,813 a month",Remote,,"Temporarily Remote in Salem",OR,""
2/11/2022,"Professional Project Management","Gainwell Technologies",gainwelltechnologies.com,"Information Technology & Services","$68.6K ? $86.8K a year",,,Salem,OR,"97301"
2/12/2022,"Informed Consent Compliance Specialist","Oregon Health Authority",,,"$4,993 - $7,664 a month",,,Salem,OR,""
2/14/2022,"Human Resources Generalist",Infoblox,infoblox.com,"Computer & Network Security","$51.8K ? $65.6K a year",Remote,,"Hybrid remote in Salem",OR,""
2/13/2022,"Store Manager","Foot Locker",footlocker.com,Retail,,,"North East Salem area",Salem,OR,""
2/12/2022,"Onsite Medical Representative, WHS","Amazon.com Services LLC",amazon.com,Internet,,,,Salem,OR,""
2/12/2022,"Transportation Planning Analysis Unit Manager","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$8,096 - $12,523 a month",,"Central Area area",Salem,OR,""
2/13/2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting","$65K ? $82.2K a year",,"Central Area area",Salem,OR,"97301"
2/12/2022,"Medical Office Assistant - Urgent Care","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$34.1K ? $43.1K a year",,"Central Area area",Salem,OR,"97301"
2/12/2022,"Project Manager","Parks and Recreation Department",nycgovparks.org,"Government Administration","$66.6K ? $84.4K a year",,"Central Area area",Salem,OR,"97301"
2/11/2022,"Care Coordinator","Marion County, OR",,,"$42.1K ? $53.3K a year",,,Salem,OR,""
2/12/2022,"Technical Sales Advisor (Willamette Valley)","Wilbur-Ellis Company",wilburellis.com,Chemicals,,Remote,,"Remote in Salem",OR,""
2/12/2022,"Fiscal Analyst 2, FEMA Claim Coordinator","Department of Corrections",dc.state.fl.us,"Charitable Organizations & Foundations, Organizations","$5,877 - $8,545 a month",,,Salem,OR,""
2/12/2022,"Principal Executive/Manager D","State Board of Accountancy",,,"$6,379 - $9,863 a month",,,Salem,OR,""
2/13/2022,"Product Owner",Carrier,carrierenterprise.com,"Building Materials",,,"Morningside area",Salem,OR,"97302"
2/12/2022,"Project Manager","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture",,,"Central Area area",Salem,OR,""
2/12/2022,"Assistant Director Language Programs and International Stude...","Corban University",corban.edu,"Higher Education","$40,000 - $42,000 a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2/12/2022,"Engineering Technician 1-Environmental Services","Marion County, OR",,,"$38.2K ? $48.4K a year",,,Salem,OR,""
2/12/2022,"Medical Billing Specialist - Health and Human Services","Marion County, OR",,,,,,Salem,OR,""
2/12/2022,"HERO Store Manager Unassigned (Military and Veterans)",WALGREENS,walgreens.com,Retail,,,,Salem,OR,"97317"
2/12/2022,"Care Coordinator","Marion County",marion.or.us,"Executive Office","$42.1K ? $53.3K a year",,,Salem,OR,"97301"
2/12/2022,"Medical Billing Specialist - Health and Human Services","Marion County",marion.or.us,"Executive Office",,,,Salem,OR,"97301"
2/14/2022,"Executive Director","Meadow Creek Village",meadowcreekseniorliving.com,,,,"Morningside area",Salem,OR,"97302"
2/12/2022,"Solar Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$80,000 - $100,000 a year",,,Salem,OR,""
2/12/2022,"B2B Sales Executive - No Territory Restrictions","Beyond Inc.",,,,,,Salem,OR,""
2/11/2022,"HOAP Administrative Specialist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$35.7K ? $45.3K a year",,"Central Area area",Salem,OR,"97301"
2/12/2022,"General Manager","Sonsray Machinery- Salem",,,"$60.5K ? $76.5K a year",,,Salem,OR,"97301"
2/12/2022,"Medical Receptionist","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care","$29.6K ? $37.4K a year",,"West Salem area",Salem,OR,"97304"
2/12/2022,"Solar Sales Consultant","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$80,000 - $100,000 a year",,,Salem,OR,""
2/11/2022,"Physician (MD/DO)","Northwest Human Services, Inc.",northwesthumanservices.org,"Hospital & Health Care",,,,Salem,OR,"97304"
2/12/2022,"Social Media Specialist","Schreiner's Iris Gardens",,,"From $26 an hour",,,Salem,OR,"97303"
2/14/2022,"Portfolio Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2/12/2022,"Manufacturing Program Manager","Onto Innovation",ontoinnovation.com,Semiconductors,"$83.6K ? $106K a year",,,Bend,OR,""
2/12/2022,"Specialist, Patient Account","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care",,,,Bend,OR,""
2/11/2022,"Chase Wealth Management - Private Client Advisor - Bend, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Bend,OR,""
2/12/2022,"Authorization Specialist - RCM Authorizations (Bend, OR)","Summit Health Management OR",bendmemorialclinic.com,"Hospital & Health Care","$37.5K ? $47.5K a year",,,Bend,OR,""
2/12/2022,"Financial Aid Specialist","Central Oregon Community College",cocc.edu,"Higher Education","$17.98 - $19.24 an hour",,"River West area",Bend,OR,"97701"
2/12/2022,"RN/Registered Nurse Educator","St. Charles Health",,,"$44.13 - $66.50 an hour",,"Mountain View area",Bend,OR,"97701"
2/12/2022,"Program Assistant (Program Coordinator 1)","Oregon Judicial Department",,,"$4,729 - $7,702 a month",,"River West area",Bend,OR,"97703"
2/12/2022,"Event Staff Lead",Bendistillery,bendistillery.com,"Food & Beverages","$17 - $18 an hour",,,Bend,OR,"97703"
2/14/2022,"Shipping Manager","BlackStrap Industries Inc.",bsbrand.com,"Sporting Goods","$19 - $23 an hour",,"Larkspur area",Bend,OR,"97702"
2/14/2022,"Veterinary ER/Patient Care Department Manager","Veterinary Referral Center of Central Oregon",vrcvet.com,Veterinary,"$60,000 - $70,000 a year",,"Summit West area",Bend,OR,"97703"
2/12/2022,"Residential Remodeling Designer and Salesperson","Neil Kelly Company Inc",,,,,"Orchard District area",Bend,OR,"97701"
2/12/2022,"New Business Development Representative","Innova People",,,"$65,000 - $95,000 a year",,,Bend,OR,"97702"
2/12/2022,"Assistant Store Manager","Point S Tire & Auto",,,,,,Bend,OR,"97701"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$67.8K ? $85.8K a year",Remote,,"Remote in Bend",OR,""
2/13/2022,"Maintenance Supervisor | Range Apartments","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$47.7K ? $60.3K a year",,,Bend,OR,"97702"
2/13/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$45K ? $57K a year",,"Orchard District area",Bend,OR,"97701"
2/12/2022,"Dental Assistant - DA I",Radancy_Boston_DentaQuest,,,,,"Mountain View area",Bend,OR,"97701"
2/13/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$45K ? $57K a year",,"Old Farm District area",Bend,OR,"97702"
2/14/2022,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,"River West area",Bend,OR,"97701"
2/14/2022,"Landscape Construction Forman","Jewett Construction LLC",,,"$20 - $30 an hour",,,Bend,OR,""
2/12/2022,"Business Attorney","Jordan Ramis PC",,,,,,Bend,OR,""
2/13/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$30.9K ? $39.1K a year",,"Old Farm District area",Bend,OR,"97702"
2/13/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$30.9K ? $39.1K a year",,"Orchard District area",Bend,OR,"97701"
2/13/2022,"Partner (Recruiter/ Manager)","New York Life",experiencehfs.com,,,,"River West area",Bend,OR,"97701"
2/12/2022,"Manager On Duty - Juniper and Larkspur","Bend Park and Recreation District",bendparksandrec.org,"Recreational Facilities & Services","$19.76 - $22.52 an hour",,,Bend,OR,""
2/12/2022,"Temp Bio Sci Research Tech 1","Oregon State University",,,"$27.5K ? $34.9K a year",,"River West area",Bend,OR,"97701"
2/12/2022,"Healthcare Data Analyst 1",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2/12/2022,"Member Growth Program Manager ? Global NDDC",Nike,nike.com,"Sporting Goods","$47.8K ? $60.6K a year",,,Beaverton,OR,""
2/12/2022,"Project Manager TMO",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2/14/2022,Recruiter,"Biamp Systems",biamp.com,"Electrical/Electronic Manufacturing","$50.2K ? $63.6K a year",,"Denny Whitford - Raleigh West area",Beaverton,OR,"97005"
2/12/2022,"Program Manager Transformation Management Office (TMO)",Providence,psjhealth.org,"Hospital & Health Care",,,,Beaverton,OR,"97075"
2/12/2022,"Finance Analyst, Public Policy & Social Impact",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/12/2022,"Associate, Trade Marketing Manager","Reser's Fine Foods, Inc.",resers.com,"Food Production","$48K ? $60.8K a year",,"Five Oaks - Triple Creek area",Beaverton,OR,"97006"
2/12/2022,"Manager, Consumer Planning, Mens - North America Jordan",Jordan,jordan.no,"Sporting Goods","$77.5K ? $98.1K a year",,"Neighbors Southwest area",Beaverton,OR,"97007"
2/11/2022,"ASPHALT PLANT OPERATOR","Knife River - Western Oregon Division",kniferiver.com,Construction,"$28 - $34 an hour",,,Beaverton,OR,""
2/12/2022,"Mgr,Facilities - Portland, OR","The Church of Jesus Christ of Latter-day Saints",churchofjesuschrist.org,"Religious Institutions","$58.3K ? $73.9K a year",,,Beaverton,OR,""
2/12/2022,"North America Finance Manager, Real Estate",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/12/2022,"Transportation Product Manager",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/12/2022,"Consumer Insights Analytics Manager II ? Product Merch & Mem...",Nike,nike.com,"Sporting Goods",,,,Beaverton,OR,""
2/12/2022,"ASPHALT PLANT OPERATOR","Knife River - Western Oregon Division",kniferiver.com,Construction,"$28 - $34 an hour",,,Beaverton,OR,""
2/14/2022,"Baker- Early Morning 2am start time","Oyatsupan Bakers",oyatsupan.com,,"$15 - $18 an hour",,"Triple Creek area",Beaverton,OR,"97006"
2/12/2022,"Hospice Community Liaison","Gracious Care Hospice",,,"From $60,000 a year",,,Beaverton,OR,""
2/12/2022,"Account Lead",Thesis,designbythesis.com,"Marketing & Advertising","$95.8K ? $121K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2/12/2022,"Store Manager","USA Pawn and Jewelry | EZCORP Inc",usapawnandjewelry.com,"Luxury Goods & Jewelry",,,"Central Beaverton area",Beaverton,OR,"97005"
2/11/2022,"Digital Asset Manager ? D6 Training Lead",Thesis,designbythesis.com,"Marketing & Advertising",,,"Central Beaverton area",Beaverton,OR,"97005"
2/12/2022,"Operations Manager","Hope Chinese Charter School",hopeccs.org,"Education Management","$50,000 - $65,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2/12/2022,"Development Manager","Hope Chinese Charter School",hopeccs.org,"Education Management","$40,000 - $80,000 a year",,"Central Beaverton area",Beaverton,OR,"97005"
2/12/2022,"Assistant Manager","Five Guys Burgers and Fries",,,"$26K ? $33K a year",,"Neighbors Southwest area",Beaverton,OR,"97007"
2/11/2022,"Android Developer (Food Waste/Climate Change)",LeanPath,leanpath.com,"Computer Software","$88K ? $111K a year",,"Greenway area",Beaverton,OR,"97008"
2/12/2022,"General Manager","Doubletree Beaverton",,,"$52.1K ? $65.9K a year",,,Beaverton,OR,"97006"
2/11/2022,"Product Manager (Food Tech/SaaS/Sustainability)",LeanPath,leanpath.com,"Computer Software",,,"Greenway area",Beaverton,OR,"97008"
2/11/2022,"Project Manager ? Digital Apps Producer",Thesis,designbythesis.com,"Marketing & Advertising","$61.5K ? $77.9K a year",,"Central Beaverton area",Beaverton,OR,"97005"
2/12/2022,"Front Desk Supervisor","Doubletree Beaverton",,,"$32.4K ? $41K a year",,,Beaverton,OR,"97006"
2/14/2022,"Principal .NET Developer","Silverline Talent",,,"$150,000 - $151,000 a year",,,Beaverton,OR,""
2/12/2022,"Scrum Master",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in Beaverton",OR,""
2/12/2022,"Hospice Community Liaison","Gracious Care Hospice",,,"From $60,000 a year",,,Beaverton,OR,""
2/12/2022,"Home/Construction Inspector",CoFi,,,"$25 - $45 an hour",,,Beaverton,OR,""
2/12/2022,"Assistant Manager","Five Guys Burgers and Fries",,,"$26K ? $33K a year",,"Neighbors Southwest area",Beaverton,OR,"97007"
2/12/2022,"Home/Construction Inspector",CoFi,,,"$25 - $45 an hour",,,Beaverton,OR,""
2/12/2022,"Manager - Food & Retail Operations","Asante Health System",,,"$71,698 a year",,,Medford,OR,"97504"
2/12/2022,"Principal Executive Manager C/Disability Services Office Man...","Department of Human Services",pa.gov,"Government Administration","$4,926 - $7,625 a month",,,Medford,OR,""
2/12/2022,"Principal-McLoughlin Middle School","Medford School District, 549C",medford.k12.or.us,"Primary/Secondary Education",,,,Medford,OR,"97501"
2/12/2022,"ITS Manager - Informatics","Asante Health System",,,"$128,710 a year",,,Medford,OR,"97501"
2/12/2022,"Maintenance Coordinator (Supervisor)","Roseburg Forest Products Co.",,,"$55.6K ? $70.4K a year",,,Medford,OR,"97501"
2/12/2022,"Data Analyst","La Clinica Del Valle",laclinicahealth.org,"Health, Wellness & Fitness","$59K ? $74.8K a year",,,Medford,OR,"97504"
2/12/2022,"Human Resources Coordinator","MEDC: Tribal One",tribal.one,Construction,"$18.31 - $24.15 an hour",,,Medford,OR,"97501"
2/14/2022,"Cable TV Design Project Manager - Remote/Days","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$67.8K ? $85.8K a year",Remote,,"Remote in Medford",OR,""
2/13/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$45K ? $57K a year",,,Medford,OR,"97501"
2/13/2022,"General Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$45K ? $57K a year",,,Medford,OR,"97504"
2/12/2022,"Office Manager - Assisted Living","Prestige Senior Living Arbor Place",,,,,,Medford,OR,"97504"
2/13/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$30.9K ? $39.1K a year",,,Medford,OR,"97504"
2/13/2022,"Assistant Manager","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"$30.9K ? $39.1K a year",,,Medford,OR,"97501"
2/12/2022,"Office Manager - Assisted Living","Prestige Senior Living Arbor Place",,,,,,Medford,OR,"97504"
2/13/2022,"Landlord Liaison Program Coordinator","Washington County, OR",washington.or.us,"Government Administration","$74,609 - $90,647 a year",,,Hillsboro,OR,"97124"
2/13/2022,"Criminal Records Specialist I/II","Washington County, OR",washington.or.us,"Government Administration","$46,696 - $62,608 a year",,,Hillsboro,OR,"97123"
2/12/2022,"Remote Operations Center Operations Manager",Intel,intel.in,"Information Technology & Services","$58.8K ? $74.4K a year",Remote,,"Remote in Hillsboro",OR,""
2/13/2022,"Open Source Evangelist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Market Analyst",Intel,intel.in,"Information Technology & Services","$85.3K ? $108K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Program Support Specialist - Procurement","Clean Water Services",cleanwaterservices.org,Utilities,"$31.7K ? $40.1K a year",,,Hillsboro,OR,""
2/13/2022,"Staff Research Scientist",Intel,intel.in,"Information Technology & Services","$82.6K ? $105K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Materials Program Manager",Intel,intel.in,"Information Technology & Services","$93.2K ? $118K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Customer Assurance Communications Lead",Intel,intel.in,"Information Technology & Services","$120K ? $152K a year",,,Hillsboro,OR,"97124"
2/13/2022,"High Performance Fabric SW Solutions Manager",Intel,intel.in,"Information Technology & Services","$84.9K ? $108K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Digital Forensic Investigator","Washington County, OR",washington.or.us,"Government Administration","$97,889 - $118,952 a year",,,Hillsboro,OR,"97123"
2/12/2022,"Customer Communications Specialist",Intel,intel.in,"Information Technology & Services","$69.5K ? $88.1K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Service Business Analyst",Intel,intel.in,"Information Technology & Services","$77K ? $97.6K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Customer Resolution Representative - Life Events Home Lendin...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Hillsboro,OR,""
2/12/2022,"Administrative Assistant",Intel,intel.in,"Information Technology & Services","$45.2K ? $57.2K a year",,,Hillsboro,OR,"97124"
2/12/2022,"VP of Customer Ecosystem Enabling- IFS",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Gaming Community Marketing Manager",Intel,intel.in,"Information Technology & Services","$66K ? $83.6K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Sales Operation Analyst",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Employee Communications Strategist",Intel,intel.in,"Information Technology & Services","$57K ? $72.2K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Web Publishing Program Manager",Intel,intel.in,"Information Technology & Services","$40.7K ? $51.5K a year",,,Hillsboro,OR,"97124"
2/12/2022,"HR Business Partner - Datacenter and AI",Intel,intel.in,"Information Technology & Services","$65.6K ? $83K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Product Manager (High Performance Computing)",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Business Operations Manager",Intel,intel.in,"Information Technology & Services","$71.5K ? $90.5K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Technology Development Quality and Reliability Program Manag...",Intel,intel.in,"Information Technology & Services","$82.2K ? $104K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Marketing Strategist, Content and Product Advocacy",Intel,intel.in,"Information Technology & Services","$57.2K ? $72.4K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Government Segment PC Client Lead",Intel,intel.in,"Information Technology & Services","$90.8K ? $115K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Software Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Program Manager - Master Data Governance",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Facilities Chemical Cost Savings Program Manager",Intel,intel.in,"Information Technology & Services","$103K ? $131K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Datacenter Pricing Specialist",Intel,intel.in,"Information Technology & Services","$81.5K ? $103K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Ramp Program Manager",Intel,intel.in,"Information Technology & Services","$97.4K ? $123K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Software Quality Assurance Leader",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Technology Development Quality and Reliability Program Manag...",Intel,intel.in,"Information Technology & Services","$82.2K ? $104K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Change Consultant",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Consumer Top Accounts Shopper Journey Manager",Intel,intel.in,"Information Technology & Services","$88.3K ? $112K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Oregon Automated Material Handling System (AMHS) Project Man...",Intel,intel.in,"Information Technology & Services","$78.7K ? $99.7K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Controller Supply",Intel,intel.in,"Information Technology & Services","$66.5K ? $84.1K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Facilities UPW Technician",Intel,intel.in,"Information Technology & Services","$42.8K ? $54.2K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Cloud Partner Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Manufacturing Technician - Day Shift - Wafer Assembly Techno...",Intel,intel.in,"Information Technology & Services","$43.7K ? $55.3K a year",,,Hillsboro,OR,"97124"
2/13/2022,"D1 Etch Area Coordinator",Intel,intel.in,"Information Technology & Services","$60.2K ? $76.2K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Web and Digital Marketing Specialist",Intel,intel.in,"Information Technology & Services","$48.7K ? $61.7K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Health Informatics Nurse",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Global Partner Marketing Campaign Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Intel Federal Marketing Strategy Leader",Intel,intel.in,"Information Technology & Services","$66.9K ? $84.7K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Messaging Strategist/ Data Centric Technologies",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Advanced Packaging Commodity Manager - Sort-Test",Intel,intel.in,"Information Technology & Services","$90.3K ? $114K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Pre-Silicon IP Validation",Intel,intel.in,"Information Technology & Services","$67K ? $84.8K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Supply Chain Project Manager",Intel,intel.in,"Information Technology & Services","$101K ? $127K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Platform Validation Leader PVST",Intel,intel.in,"Information Technology & Services","$90.5K ? $115K a year",,,Hillsboro,OR,"97124"
2/13/2022,"ODS HDX Shift 6 Engineering Technician",Intel,intel.in,"Information Technology & Services","$41.7K ? $52.9K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Service Provider Co-Marketing Manager",Intel,intel.in,"Information Technology & Services","$82K ? $104K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Work Order Coordinator",Amentum,amentum.com,"Defense & Space","$27.2K ? $34.4K a year",,,Hillsboro,OR,"97124"
2/12/2022,"HR Business Solutions Analyst",Intel,intel.in,"Information Technology & Services","$61.4K ? $77.8K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Facilities UPW Technician",Intel,intel.in,"Information Technology & Services","$52.6K ? $66.6K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Schedule Integration and Planning Manager",Intel,intel.in,"Information Technology & Services","$97.9K ? $124K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Data Scientist",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Global Customer Success PMO Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"oneAPI Center of Excellence Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"AI Software Solutions Program Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"Product Manager",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"CCG Program Management Analyst",Intel,intel.in,"Information Technology & Services","$87.6K ? $111K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Software Program Manager",Intel,intel.in,"Information Technology & Services",,Remote,,"Remote in Hillsboro",OR,""
2/12/2022,"Planning & Purchasing Admin","Marmon Holdings, Inc.",,,"$43.4K ? $55K a year",,,Hillsboro,OR,""
2/12/2022,"Card Services Manager (HYBRID)","First Tech Federal Credit Union",firsttechfed.com,"Financial Services","$49.8K ? $63K a year",,,Hillsboro,OR,"97124"
2/13/2022,"DGPU HPC Performance Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Mask Manufacturing Technician",Intel,intel.in,"Information Technology & Services","$38.8K ? $49.2K a year",,,Hillsboro,OR,"97124"
2/12/2022,"LTD Test Manufacturing Technician",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Logic Technology Development Manufacturing Technician",Intel,intel.in,"Information Technology & Services","$44.6K ? $56.4K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Oregon/California TD Site Construction Program Management Of...",Intel,intel.in,"Information Technology & Services","$73.9K ? $93.5K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Information Security Compliance Analyst",Intel,intel.in,"Information Technology & Services","$82.4K ? $104K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Ethernet Product Planner",Intel,intel.in,"Information Technology & Services","$99.1K ? $125K a year",,,Hillsboro,OR,"97124"
2/13/2022,"Software Product Manager - Xeon",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/12/2022,"Components Research Module Technician",Intel,intel.in,"Information Technology & Services","$33.4K ? $42.2K a year",,,Hillsboro,OR,"97124"
2/13/2022,"FMO Commodity Manager",Intel,intel.in,"Information Technology & Services","$85.8K ? $109K a year",,,Hillsboro,OR,"97124"
2/12/2022,"Digital Content Writer","Thermo Fisher Scientific",rwenpower.com,,"$57.1K ? $72.3K a year",Remote,,"Remote in Hillsboro",OR,""
2/12/2022,"Desktop Support Technician",Qorvo,qorvo.com,Semiconductors,"$41.5K ? $52.5K a year",,,Hillsboro,OR,""
2/13/2022,"Program Manager - IPU Tools",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"SoC Performance Architect",Intel,intel.in,"Information Technology & Services",,,,Hillsboro,OR,"97124"
2/13/2022,"WATR Facilities Technician",Intel,intel.in,"Information Technology & Services","$46K ? $58.2K a year",,,Hillsboro,OR,"97124"
