DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-18,"Tech Support I","Anchorage School District",asdk12.org,"Primary/Secondary Education","estimated $37k - $46.8k a year",,,Anchorage,AK,""
2023-01-14,"PostedPosted 3 days ago·More...","Anchorage Neighborhood Health Center",anhc.org,"Medical Practice","$20.55 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-18,"Paraprofessional Educator Special Education Resource ECE, Title I","Anchorage School District",asdk12.org,"Primary/Secondary Education","$15.81 - $16.65 an hour",,,Anchorage,AK,""
2023-01-13,"PostedPosted 3 days ago·More...","ABM Industries",marriott.com,"Computer Software","estimated $25.9k - $32.8k a year",,"University Area area)",Anchorage,AK,"99508"
2023-01-13,"Local Driver","Lynden Transport",,,"estimated $45.5k - $57.6k a year",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-14,"Security Officer - FT & PT Available!","Securitas Inc.",,,"$16.50 an hour",,,Anchorage,AK,"99507"
2023-01-14,"Customer Service Rep - JBER","Domino's Franchise",dominos.com,Restaurants,"estimated $21.2k - $26.8k a year",,,Anchorage,AK,"99506"
2023-01-14,"Delivery Driver - JBER","Domino's Franchise",dominos.com,Restaurants,"estimated $32.6k - $41.3k a year",,,Anchorage,AK,"99506"
2023-01-14,"Armed Certified Security Officer","Securitas Inc.",,,"$16.50 an hour",,,Anchorage,AK,"99507"
2023-01-13,"Housekeeping Supervisor","Aloft Anchorage Midtown",,,"$15.50 - $16.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-13,"Shareholder Services Specialist II*",BRS,thinkbrs.com,"Business Supplies & Equipment","estimated $36.7k - $46.5k a year",,,Anchorage,AK,""
2023-01-15,"FT Ramp Material Handler","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-14,"Registered Nurse II Ortho Inpatient 4 West - Full-Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","estimated $61.2k - $77.5k a year",,,Anchorage,AK,""
2023-01-14,"Warehouse Material Handler",Graybar,graybar.com,Wholesale,"$16 an hour",,,Anchorage,AK,"99507"
2023-01-14,"General Manager - JBER","Domino's Franchise",dominos.com,Restaurants,"estimated $46.4k - $58.8k a year",,,Anchorage,AK,"99506"
2023-01-13,"Nurse Practitioner Palliative Care",Providence,psjhealth.org,"Hospital & Health Care",,,"University Area area)",Anchorage,AK,"99508"
2023-01-15,"GIS Analyst 2/3 (PCN 124242)","State of Alaska",aebsd.org,"Education Management","$4,478 - $5,315 a month",,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-13,"RN Forensic Nurse Examiner",Providence,psjhealth.org,"Hospital & Health Care",,,,Anchorage,AK,"99508"
2023-01-15,"Bilingual (Spanish) Speech Language Pathologist - SLP",SLPTele,slptele.com,"Hospital & Health Care","$30 an hour",,,Anchorage,AK,""
2023-01-14,"Physician Assistant/Advanced Practice Registered Nurse 1 (PA/APRN I - 206503)","State of Alaska",aebsd.org,"Education Management","$53.44 - $59.21 an hour",,,Anchorage,AK,""
2023-01-15,"Pediatric Speech Language Pathologist - Development Clinic",Providence,psjhealth.org,"Hospital & Health Care","$10,000 sign-on bonus for those who qualify assesses, plans and implements pediatric speech language",,,Anchorage,AK,"99508"
2023-01-14,"MAINTENANCE -ANCH","ABM Industries",marriott.com,"Computer Software","estimated $32.4k - $41k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-14,"Physician (Obstetrics Family Practice)","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2023-01-13,"Housekeeping Inspector","Aloft Anchorage Midtown",,,"$14.50 - $15.50 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-14,"Administrative Assistant 1","State of Alaska",aebsd.org,"Education Management","estimated $38.9k - $49.2k a year",,,Anchorage,AK,"99501"
2023-01-14,"Assistant Manager - JBER","Domino's Franchise",dominos.com,Restaurants,"estimated $30.2k - $38.2k a year",,,Anchorage,AK,"99506"
2023-01-14,"Office Assistant 2 (PCN 06-8364)","State of Alaska",aebsd.org,"Education Management","estimated $36k - $45.6k a year",,,Anchorage,AK,"99501"
2023-01-13,"Protective Services Specialist 1/2 (PCN 065309 - Patient Advocate)","State of Alaska",aebsd.org,"Education Management","estimated $46.2k - $58.5k a year",,"University Area area)",Anchorage,AK,"99508"
2023-01-14,"Medicaid Program Specialist 2 (PCN 064062)","State of Alaska",aebsd.org,"Education Management","estimated $55.1k - $69.8k a year",,"Russian Jack Park area)",Anchorage,AK,"99508"
2023-01-13,"Community Care Licensing Specialist 1 (PCN 063976)","State of Alaska",aebsd.org,"Education Management","estimated $45.5k - $57.7k a year",,,Anchorage,AK,"99501"
2023-01-14,"Registered Nurse II Surgery 4 East - Full-Time","Alaska Native Tribal Health Consortium",anthc.org,"Hospital & Health Care","estimated $63.7k - $80.7k a year",,,Anchorage,AK,""
2023-01-13,"Nurse Practitioner Palliative Care",Providence,psjhealth.org,"Hospital & Health Care",,,"University Area area)",Anchorage,AK,"99508"
2023-01-14,"Physician (Family Practice)","Anchorage, AK 99503 (Midtown area)",,,,,,,,""
2023-01-13,"Court Case Manager 2 (Probate/Children's)","State of Alaska",aebsd.org,"Education Management","estimated $22.7k - $28.8k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-14,"Assistant Manager - Mt. View","Domino's Franchise",dominos.com,Restaurants,"estimated $29.2k - $36.9k a year",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-14,"Assistant Manager - Southside","Domino's Franchise",dominos.com,Restaurants,"estimated $29.2k - $36.9k a year",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-14,"Assistant Manager - 36th Ave. (Midtown)","Domino's Franchise",dominos.com,Restaurants,"estimated $30.2k - $38.2k a year",,"Government Hill area)",Anchorage,AK,"99501"
2023-01-15,"Worker Needed to Book Cruises - Remote","Paradise Adventures",,,"$56,000 - $76,000 a year",Remote,,"Remote in Anchorage",AK,""
2023-01-15,"GIS Analyst 2/3 (PCN 124242)","State of Alaska",aebsd.org,"Education Management","estimated $47.9k - $60.6k a year",,"Campbell Park area)",Anchorage,AK,"99507"
2023-01-14,Bartender,"Red Robin",redrobin.jobs,,"$25 - $35 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-14,"Physician Assistant/Advanced Practice Registered Nurse 1 (PA/APRN I - 206503)","State of Alaska",aebsd.org,"Education Management",,,,Anchorage,AK,"99501"
2023-01-14,Server,"Red Robin",redrobin.jobs,,"$25 - $35 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-15,"Remote Resort Planning Consultant","The A&E Group",,,"$35,000 - $55,000 a year",Remote,,"Remote in Anchorage",AK,""
2023-01-14,Bartender,"Red Robin",redrobin.jobs,,"$25 - $35 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-13,"Sales Associate",H&M,hm.com,Retail,"from $13.50 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-13,"Security (Overnight position)","Embassy Suites by Hilton - Anchorage, Alaska",,,"$17 - $19 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-14,"Executive Assistant","Alaska Native Heritage Center",alaskanative.net,"Museums & Art Galleries","$50,000 - $72,000 a year",,"Northeast area)",Anchorage,AK,"99504"
2023-01-13,Deckhand,"VITUS ENERGY LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-14,"Front Desk Lead","Identity, Inc",identity-youth.org,"Individual & Family Services","$22 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-13,"Administrative Assistant/Receptionist","Norcoast Mechanical",,,"$18 - $24 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-14,"Host / Hostess","Red Robin",redrobin.jobs,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-13,"Front Desk Receptionist","The Beauty Room",,,"$15 an hour",,"Spenard area)",Anchorage,AK,"99503"
2023-01-14,Dishwasher,Applebee's,,,"$12 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-14,Dishwasher,"Red Robin",redrobin.jobs,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-13,"Home Visiting Coordinator","Kids' Corps, Inc.",kcialaska.org,"Nonprofit Organization Management","$30.00 - $34.35 an hour",,"Russian Jack Park area)",Anchorage,AK,"99508"
2023-01-13,"Assembly Technician","Nw Service Enterprises Inc",,,"up to $30 an hour",,"Northeast area)",Anchorage,AK,"99504"
2023-01-14,"Hiring Full Time or Part Time Shift Leaders","Castle Megastore",castlemegastore.com,Retail,"$21 - $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-14,"Youth Engagement Specialist Lead","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$24.04 - $28.85 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-15,"Retail Store Associates","Savers / Value Village",savers.com,Retail,"estimated $23.2k - $29.4k a year",,"Russian Jack Park area)",Anchorage,AK,"99508"
2023-01-13,"Floral Sales Associate","Mylords Floral",,,"$15 - $20 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-14,"Receptionist - State Farm Agent Team Member","Douglas Mccann - State Farm Agent",mccanncan.net,Insurance,"estimated $32.3k - $40.9k a year",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-13,"Automotive Detailer","United Auto Sales",unitedusedcars.com,Automotive,"$15 - $17 an hour",,,Anchorage,AK,"99501"
2023-01-15,"Remote Sales Agent","Lydias World Tours",,,"$35,000 - $55,000 a year",Remote,,"Remote in Anchorage",AK,""
2023-01-13,"Field Inspector","EMC Engineering LLC",emcalaska.com,"Civil Engineering","$30 - $45 an hour",,,Anchorage,AK,""
2023-01-13,"Front Desk Supervisor (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2023-01-13,"Education Admissions Representative (FT)","Charter College",chartercollege.edu,"Higher Education","$24.04 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-14,"Tour Coordinator","All Alaska Tours",,,"$17 - $20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-13,Mate,"VITUS ENERGY LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-15,"Card Claims Specialist","Credit Union 1",creditunion1.org,"Financial Services","estimated $44k - $55.7k a year",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-13,"Inventory Manager / Title Processor","United Auto Sales",unitedusedcars.com,Automotive,"$20 - $23 an hour",,,Anchorage,AK,"99501"
2023-01-14,"Human Resources Coordinator","Oleander Inc.",,,"$20 - $22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-13,"Houseman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2023-01-13,"Bellman (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2023-01-14,"Host / Hostess","Red Robin",redrobin.jobs,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-14,"Bartender (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2023-01-13,"Housekeeper (FT)","Marriott Anchorage Downtown",,,,,"Downtown area)",Anchorage,AK,"99501"
2023-01-16,"Customer Engagement Specialist","Fred Meyer",fredmeyer.com,Retail,"$14 - $16 an hour",,"Rogers Park area)",Anchorage,AK,"99508"
2023-01-14,"Terminal Operator","DELTA WESTERN, LLC",,,"estimated $43k - $54.4k a year",,,Anchorage,AK,""
2023-01-15,"Retail Warehouse & Production Associates","Savers / Value Village",savers.com,Retail,"estimated $24.4k - $30.9k a year",,"Russian Jack Park area)",Anchorage,AK,"99508"
2023-01-14,Barista/Cashier,"Carrs Safeway",,,"$12 - $14 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-14,Phlebotomist,"Arete Family Medicine",,,"$18 - $23 an hour",,"Airport Heights area)",Anchorage,AK,"99508"
2023-01-13,"Apprentice Technician Program","Construction Machinery Industrial",,,"$22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-14,Dishwasher,"Red Robin",redrobin.jobs,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-15,"Accounting Clerk (FT)","Hilton Anchorage Downtown",,,"estimated $30.3k - $38.4k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-14,"Front Desk Agent","Alex Hotel & Suites",,,"$13 - $16 an hour",,"Spenard area)",Anchorage,AK,"99517"
2023-01-14,"Youth Champion Fellow","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$20 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-14,Server,"Red Robin",redrobin.jobs,,"$10.85 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-13,"Harley-Davidson Motorclothes & General Merchandise Sales","House of Harley-Davidson",houseofharleydavidson.com,Automotive,"$13 - $18 an hour",,"Spenard area)",Anchorage,AK,"99517"
2023-01-14,"Inventory Specialist","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","estimated $33.5k - $42.4k a year",,,Anchorage,AK,"99518"
2023-01-14,"Sales Support Rep I Inside Sales","Builders FirstSource",bldr.com,"Building Materials",,,"Turnagain area)",Anchorage,AK,"99517"
2023-01-13,"Customer Service Representative","Alaska SPCA",alaskaspca.org,"Nonprofit Organization Management","$20 an hour",,"Spenard area)",Anchorage,AK,"99517"
2023-01-14,"Driver Class C - STARTING AT $19","Commodity Forwarders, Inc.",cfi-lax.com,,"$19 - $23 an hour",,"Ted Stevens Anchorage International Airport area)",Anchorage,AK,"99502"
2023-01-14,"Busser / Food Runner / Server Assistant","Red Robin",redrobin.jobs,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-14,"Busser / Food Runner / Server Assistant","Red Robin",redrobin.jobs,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-15,"Behavioral Live in Caregiver (Split Shift)","Hope Community Resources, Inc.",,,"$49,000 - $56,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-14,"Guest Service Representative (Front Desk Clerk) Weekends, Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$15 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2023-01-14,"Warehouse Associate (FT)",Sysco,sysco.com,"Food & Beverages",,,,Anchorage,AK,"99518"
2023-01-15,"Consumer Loan Admin Processor","Credit Union 1",creditunion1.org,"Financial Services",,,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-14,"Medical Billing Rep","Anchorage, AK 99508 (University Area area)",,,,,,,,""
2023-01-16,"Restaurant Server (FT)","Hilton Anchorage Downtown",,,"estimated $21.5k - $27.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-14,"Leasing Consultant","Weidner Apartment Homes",weidner.com,"Real Estate","estimated $32.1k - $40.7k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-14,"Medical Assistant (Experienced)","Denali OBGYN Clinic",,,"$23 - $32 an hour",,"University Area area)",Anchorage,AK,"99508"
2023-01-13,"Security Guard","United Auto Sales",unitedusedcars.com,Automotive,"$18 an hour",,,Anchorage,AK,"99501"
2023-01-13,Tankerman,"VITUS ENERGY LLC",,,,,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-13,"IT Support Technician","Construction Machinery Industrial",,,"$22 an hour",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-13,"General Sales Assistant / Casher","Captain Sparrow",,,"$12.00 - $16.25 an hour",,"Spenard area)",Anchorage,AK,"99503"
2023-01-14,"Clinician I - Child & Family","Alaska Behavioral Health",akyouthadvocates.org,,"$60,000 - $81,179 a year",,"University Area area)",Anchorage,AK,"99508"
2023-01-14,"Take Out / To Go Server","Red Robin",redrobin.jobs,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-13,Busser,"Northern Hospitality Group, Inc | Northern...",,,"estimated $25.5k - $32.3k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-13,"Aircraft Dispatcher","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$20 an hour",,,Anchorage,AK,"99507"
2023-01-13,"Medical Assistant","Anchorage Neurosurgical Associates Inc.",akneurosurgery.com,"Medical Practice","$20 - $26 an hour",,"University Area area)",Anchorage,AK,"99508"
2023-01-13,"Lot Tech/Porter","United Auto Sales",unitedusedcars.com,Automotive,"$15 - $18 an hour",,,Anchorage,AK,"99501"
2023-01-14,"Automotive Body Shop Manager","Lithia Hyundai of Anchorage",lithiahyundaianchorage.com,Automotive,"$120,000 - $200,000 a year",,"Taku-Campbell area)",Anchorage,AK,"99518"
2023-01-16,"Delivery Driver","Pizza Plaza",,,"$13.80 - $15.97 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-14,"Busser / Food Runner / Server Assistant","Red Robin",redrobin.jobs,,,,"Northeast area)",Anchorage,AK,"99504"
2023-01-13,"Department Manager",H&M,hm.com,Retail,"$21.44 - $24.12 an hour",,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-13,"Customer Service Associate (Cashier)","Speedway | Rebel Convenience Stores",,,"estimated $25.7k - $32.6k a year",,"Midtown area)",Anchorage,AK,"99503"
2023-01-14,"Cannabis Retail Store Supervisor","Axion Enterprises, LLC",,,"from $16 an hour",,"Fairview area)",Anchorage,AK,"99501"
2023-01-13,"Construction Laborer","ACSC Builders",,,"from $20 an hour",,,Anchorage,AK,""
2023-01-13,"JAG Specialist","Covenant House Alaska",covenanthouseak.org,"Individual & Family Services","$21.63 an hour",,"Downtown area)",Anchorage,AK,"99501"
2023-01-13,"House of Harley-Davidson Parts and Accessory Sales","House of Harley-Davidson",houseofharleydavidson.com,Automotive,"$12.50 - $18.00 an hour",,"Spenard area)",Anchorage,AK,"99517"
2023-01-14,"Take Out / To Go Server","Red Robin",redrobin.jobs,,,,"Taku-Campbell area)",Anchorage,AK,"99515"
2023-01-15,"Biomedical Field Service Technician","Advanced Diagnostics, Inc.",,,"$30 an hour",,"Abbott Loop area)",Anchorage,AK,"99507"
2023-01-14,"Patient Care Technician - Liberty Dialysis","Liberty Administrative",,,"estimated $33.1k - $41.9k a year",,,Anchorage,AK,"99507"
2023-01-13,"Field Technician","UIC Alaska",,,"estimated $38.2k - $48.4k a year",,,Anchorage,AK,""
2023-01-13,"Utility Technician (Dishwasher)","Northern Hospitality Group, Inc | Northern...",,,"estimated $28.5k - $36.1k a year",,"Downtown area)",Anchorage,AK,"99501"
2023-01-14,"Medical Assistant","Alaska Premier Health",,,"$20 - $25 an hour",,"Midtown area)",Anchorage,AK,"99503"
2023-01-14,"Custodian - Janitor","NANA Regional Corporation",,,"$15 an hour",,"Bayshore-Klatt area)",Anchorage,AK,"99515"
2023-01-14,"Breakfast Host - 5am - 11am - Holiday Inn Express Anchorage","Northwest x Southern Hospitality",nwxsouthern.com,Hospitality,"$14 an hour",,"Turnagain area)",Anchorage,AK,"99517"
2023-01-14,"Yard Hand","Peterbilt of Alaska",,,"$16 - $23 an hour",,"Mountain View area)",Anchorage,AK,"99501"
2023-01-13,"Entry Level Mgmt - Internal Key Holder Tech/Furn/Print - Anchorage","Office Depot",officedepot.com,"Business Supplies & Equipment","$15 - $16 an hour",,"Midtown area)",Anchorage,AK,"99503"
