DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"APP-NP/PA Breast Surgery","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","estimated $101k ? $128k a year",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Entry-Level Painter (Apprentice)","Dennis Moffitt Painting",experiencedmp.com,Construction,"estimated $29.4k ? $37.2k a year",,"College Hill area)",Providence,RI," 02901"
1970-01-01,"Driver Trainee",STERI,,,"estimated $29.7k ? $37.7k a year",,"Lower South Providence area)",Providence,RI," 02905"
1970-01-01,Server/Bartender,Palo,,,"$15 - $40 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Job Coach","The Fogarty Center",fogartycenter.org,"Food Production","from $17.25 an hour",,,Providence,RI,""
1970-01-01,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $28k ? $35.4k a year",,"Elmhurst area)",Providence,RI," 02908"
1970-01-01,"H&M Retail Visual Merchandiser - Keyholder",H&M,hm.com,Retail,,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Operations Specialist","Pathway Capital Management Lp",pathwaycapital.com,"Investment Management","estimated $36.2k ? $45.8k a year",,,"Hybrid remote in Providence",RI," 02903"
1970-01-01,"Equipment Technician","ERCO Worldwide",,,"$55,000 - $60,000 a year",,,Providence,RI,""
1970-01-01,"Case Manager","Justice Assistance",,,"$51,750 - $76,500 a year",,,Providence,RI,""
1970-01-01,"Mid-Level Career Changers wanted: 5-15 Years Experience (Pro...","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,"Event Staff","Pranzi Catering and Events",,,"from $14 an hour",,,Providence,RI,""
1970-01-01,"Barista - Blue State Coffee is hiring!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$13.50 - $14.50 an hour",,"College Hill area)",Providence,RI," 02906"
1970-01-01,"Solar Energy Sales","Solar Central Systems",solarcentralsystems.com,"Renewables & Environment","up to $125,000 a year",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Field Service Technician Automatic Enforcement","1st American",,,,,"Valley area)",Providence,RI," 02904"
1970-01-01,"Cash Office FT","Boscov's Department Store",boscovs.com,Retail,"estimated $30k ? $38k a year",,"Downtown area)",Providence,RI," 02908"
1970-01-01,"Home Health Aide","Wingate Residences on Blackstone Boulevard",,,"estimated $25.5k ? $32.3k a year",,"Blackstone area)",Providence,RI," 02906"
1970-01-01,"Ophthalmic Scribe/Assistant","Rhode Island Eye Institute, a Division of ReFocus...",,,"estimated $31.5k ? $39.9k a year",,"Wayland area)",Providence,RI," 02906"
1970-01-01,Receptionist,"Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care","estimated $27k ? $34.2k a year",,"Elmhurst area)",Providence,RI," 02908"
1970-01-01,"Valet Parking Attendant - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,"$16 - $20 an hour",,,Providence,RI,""
1970-01-01,"Lab Chemist","Clean Earth",cleanearthinc.com,"Environmental Services",,,,Providence,RI,""
1970-01-01,"Auto Detailer","Veneton Auto Solutions",venetonauto.com,"Individual & Family Services","$13 - $18 an hour",,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,"Elementary Art Teacher","Providence Country Day School",providencecountryday.org,"Primary/Secondary Education","$35,000 - $50,000 a year",,"Mount Pleasant area)",Providence,RI," 02908"
1970-01-01,"Account Executive","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$50,000 - $60,000 a year",Remote,,"Remote in Providence",RI,""
1970-01-01,Clinician-Outpatient,"The Groden Center",grodennetwork.org,"Individual & Family Services","estimated $81.1k ? $103k a year",,"Hartford area)",Providence,RI," 02909"
1970-01-01,"Beauty Supervisor","Victoria's Secret",vscatny.com,,,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Elementary Grades Teacher","Providence Country Day School",providencecountryday.org,"Primary/Secondary Education","$35,000 - $50,000 a year",,"Mount Pleasant area)",Providence,RI," 02908"
1970-01-01,"Administrative Assistant","Hope Health",hopehealth.com,,"estimated $29.4k ? $37.2k a year",,"Valley area)",Providence,RI," 02904"
1970-01-01,"Finance Associate","SmartGreen Solar",smartgreen.solar,"Renewables & Environment","$34,560 - $48,000 a year",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"District Manager","Public Storage",publicstorage.com,"Real Estate","$124,000 a year",,"Valley area)",Providence,RI," 02904"
1970-01-01,"Steel Inspector","KTA-Tator, Inc.",kta.com,"Civil Engineering","estimated $26.3k ? $33.3k a year",,,Providence,RI,""
1970-01-01,"Outside Sales Estimator - Rhode Island","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$100,000 - $125,000 a year",,,Providence,RI,""
1970-01-01,"Server and Bartender",Gracie's,,,"from $20 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Direct Sales Agent","Commonwealth Energy",commonwealthenergyma.com,,"$50,000 - $75,000 a year",,,Providence,RI,""
1970-01-01,"Family Coach / Parent Educator","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$40,000 - $45,000 a year",,"Federal Hill area)",Providence,RI," 02909"
1970-01-01,"Special Education Instructor","May Institute",mayinstitute.org,"Individual & Family Services","estimated $46.9k ? $59.3k a year",,,Providence,RI,""
1970-01-01,"Direct Support Professional","May Institute",mayinstitute.org,"Individual & Family Services","estimated $28.3k ? $35.9k a year",,,Providence,RI,""
1970-01-01,"Lifeguard (Seasonal) Providence, RI","Continental Pools",continentalpools.com,"Recreational Facilities & Services","from $15 an hour",,,Providence,RI,""
1970-01-01,"Front Desk Agent - Lightspeed System Knowledge Manadatory","Aloft Providence Downtown Hotel",,,"from $15 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Mulitlingual (English-Spanish-Portuguese) Legal Secretary","Bremer Law & Associates LLC",,,"$15 - $18 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Nurse Practitioner & APRN","Supportive Care",thesupportivecare.com,"Mental Health Care","$850 - $1,000 a day",,,Providence,RI,""
1970-01-01,"Dominos Pizza Delivery Driver","Domino's Pizza",,,"$14 - $18 an hour",,"Hartford area)",Providence,RI," 02909"
1970-01-01,"Shop Manager","Dennis Moffitt Painting",experiencedmp.com,Construction,"$55,000 - $65,000 a year",,"College Hill area)",Providence,RI," 02901"
1970-01-01,"Housekeeper, Maids and Housekeeping Cleaners","Choice 1 Cleaning",,,"from $14.50 an hour",,,Providence,RI,""
1970-01-01,"Shuttle Driver","Homewood Suites by Hilton",hilton.com,Hospitality,"from $14 an hour",,,Providence,RI,""
1970-01-01,"Outside Sales Representative","Commonwealth Energy",commonwealthenergyma.com,,"$65,000 - $95,000 a year",,,Providence,RI,""
1970-01-01,"Security Officer Residential","Allied Universal",aus.com,"Security & Investigations",,,"Valley area)",Providence,RI," 02904"
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,,,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,"Integrated Behavioral Health Clinician (Pediatrics)","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $48.9k ? $61.9k a year",Remote,,"Temporarily Remote in Providence",RI," 02860"
1970-01-01,"Outside Sales Representative","City Wide of Southern New England",,,"from $45,000 a year",,,Providence,RI,""
1970-01-01,"Lead BI Developer","AAA Northeast",aaanortheast.com,,,,"Charles area)",Providence,RI," 02904"
1970-01-01,"F&B Attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"$13.50 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI," 02904"
1970-01-01,Dishwasher,"Linn Health Care Center",,,"$12.46 - $14.46 an hour",,"Washington Park area)",Providence,RI," 02905"
1970-01-01,"Pastry/Baker Assistant","Bayberry Beer Hall",bayberrybeerhall.com,Hospitality,"$15 - $18 an hour",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Teacher Assistant","John Hope Settlement House",,,"$13 - $17 an hour",,"West End area)",Providence,RI," 02903"
1970-01-01,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,"Operations Manager (Cumberland, RI)","Schnitzer Steel",,,"$85,000 - $90,000 a year",,,Providence,RI,""
1970-01-01,"Back of House Team Member",Beatnic,,,"$15 - $16 an hour",,"College Hill area)",Providence,RI," 02906"
1970-01-01,"Maintenance Director","Long Term Healthcare Facility",,,"estimated $43.7k ? $55.3k a year",,"Elmhurst area)",Providence,RI," 02908"
1970-01-01,"Barista - Ellie's",Ellie's,,,"$9 - $10 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Dietary Aide","Cherry Hill Manor Nursing and Rehabilitation...",,,,,,Providence,RI," 02919"
1970-01-01,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,"!! INCREASED RATE !! Inpatient OR RN","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Providence,RI,""
1970-01-01,"Barista and Cashier","TIGER SUGAR USA",tigersugar.com,,"from $12.25 an hour",,"College Hill area)",Providence,RI," 02906"
1970-01-01,"Equipment Technician","ERCO Worldwide",,,"$55,000 - $60,000 a year",,,Providence,RI,""
1970-01-01,"Account Executive - Providence, RI","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $59.8k ? $75.8k a year",,,Providence,RI,""
1970-01-01,"Summer Camp Counselor Providence",VineyardAppCamp,,,"$30 an hour",,"Wayland area)",Providence,RI," 02906"
1970-01-01,Optometrist,"Eye to Eye Careers",eyetoeyecareers.com,"Staffing & Recruiting","$130,000 a year",,,Providence,RI,""
1970-01-01,"APP-NP/PA Vascular Surgery","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","estimated $102k ? $129k a year",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Psychologist (PsyD or PhD)","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Security Guard Information Center","Allied Universal?",,,,,"Valley area)",Providence,RI," 02904"
1970-01-01,"In Store Merchandise Scanner",ScanScape,scanscapeusa.com,"Market Research","estimated $23.5k ? $29.7k a year",,,Providence,RI,""
1970-01-01,"Fleet Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,,Providence,RI,""
1970-01-01,"Maintenance Worker","Family Service of Rhode Island",,,"estimated $28.7k ? $36.3k a year",,"Federal Hill area)",Providence,RI," 02940"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI," 02909"
1970-01-01,"replenishment PT-1",Michaels,michaels.com.au,Photography,,,,Providence,RI,""
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI," 02907"
1970-01-01,"Security Officer Residential","Allied Universal?",,,,,"Valley area)",Providence,RI," 02904"
1970-01-01,"Customer Service Representative","Exela Technologies Inc.",exelatech.com,"Information Technology & Services",,,,Providence,RI,""
1970-01-01,"Assistant Manager",Tillys,,,,,,Providence,RI,""
1970-01-01,"Early Morning Baker Dunkin' / Barista - 14 Pleasant Valley P...","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Valley area)",Providence,RI," 02908"
1970-01-01,"PT Food Pantry Worker","Community Action Partnership of Providence",cappri.org,"Individual & Family Services","estimated $19k ? $24k a year",,"Hartford area)",Providence,RI," 02909"
1970-01-01,"Room Attendant","Main Street Hospitality",,,"estimated $22.7k ? $28.7k a year",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Framer Part Time",Michaels,michaels.com.au,Photography,,,,Providence,RI,""
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Charles area)",Providence,RI," 02904"
1970-01-01,"Night Auditor, Part Time - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $26.3k ? $33.3k a year",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Meat Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI," 02904"
1970-01-01,"Store Driver",WORLDPAC,worldpac.com,Automotive,,,"Valley area)",Providence,RI," 02904"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Providence,RI,""
1970-01-01,"Lobby Attendant - Graduate Providence Hotel","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $22.4k ? $28.4k a year",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Speech Language Pathologist","Family Service of Rhode Island",,,"estimated $81k ? $103k a year",,"Lower South Providence area)",Providence,RI," 02905"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI," 02909"
1970-01-01,"Transition Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI," 02906"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI," 02907"
1970-01-01,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Providence,RI,""
1970-01-01,"Dunkin? Crew / Dunkin' Barista - 672 Plainfield Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Silverlake area)",Providence,RI," 02909"
1970-01-01,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area)",Providence,RI," 02904"
1970-01-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Registered Dietitian (Part Time)",Sodexo,sodexo.com,"Facilities Services",,,"Washington Park area)",Providence,RI," 02905"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Providence,RI,""
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West End area)",Providence,RI," 02907"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Olneyville area)",Providence,RI," 02909"
1970-01-01,"Dunkin? Crew / Dunkin? Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area)",Providence,RI," 02908"
1970-01-01,"Dunkin? Crew / Dunkin? Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,"Thinking About a Career in Real Estate","Keller Williams Realty",anchoragehomesinfo.com,,"$2,500 - $3,500 a month",,,Providence,RI,""
1970-01-01,"Summer Teacher Providence",VineyardAppCamp,,,"$30 an hour",,"Wayland area)",Providence,RI," 02906"
1970-01-01,"Event Server","Exquisite Event Service",,,"$16 - $20 an hour",,,Providence,RI,""
1970-01-01,"Valet Parking Attendant - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,"$16 - $20 an hour",,,Providence,RI,""
1970-01-01,"Security Guard Information Center","Allied Universal",aus.com,"Security & Investigations",,,"Valley area)",Providence,RI," 02904"
1970-01-01,"Medical Assistant for bilingual Spanish and Portuguse practi...","Skinsational Laser and Liposculpture center",,,"$15 - $18 an hour",,"College Hill area)",Providence,RI," 02904"
1970-01-01,"Independent Living Deaf Services Coordinator","Ocean State Center for Independent Living",oscil.org,"Individual & Family Services","estimated $27.1k ? $34.3k a year",,,Providence,RI,""
1970-01-01,Bartender,"Crazy crab",thecrazycrab.com,"Food & Beverages","$15 - $30 an hour",,"Wanskuck area)",Providence,RI," 02904"
1970-01-01,"Child Interventionist","Butterfly Effects",butterflyeffects.com,"Individual & Family Services","$18 - $25 an hour",,"Downtown area)",Providence,RI," 02918"
1970-01-01,Server/Bartender,Palo,,,"$15 - $40 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Accounting Assistant","Amos House",amoshouse.com,"Civic & Social Organization","$17 - $20 an hour",,"Washington Park area)",Providence,RI," 02905"
1970-01-01,"Patient Accounts Representative",Lifespan,lifespan.org,"Hospital & Health Care","$16 - $24 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Event Staff","Pranzi Catering and Events",,,"from $14 an hour",,,Providence,RI,""
1970-01-01,"Part Time Retail Merchandiser","BDS Connected Solutions",,,"$18 an hour",,,Providence,RI,""
1970-01-01,"Delivery Driver (FedEx Ground Contracted Services Provider)...","JP Guthrie inc",,,"up to $18.50 an hour",,,Providence,RI,""
1970-01-01,"Host - Reiners Bar and Game Room","Infuse Hospitality",infusehospitality.com,"Food & Beverages","estimated $25k ? $31.6k a year",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Lifeguard (Seasonal) Providence, RI","Continental Pools",continentalpools.com,"Recreational Facilities & Services","from $15 an hour",,,Providence,RI,""
1970-01-01,"Dunkin' Team Member",Dunkin',,,"$14 an hour",,"West End area)",Providence,RI," 02907"
1970-01-01,"Selling Associate","Victoria's Secret",vscatny.com,,,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"RNs & LPNs for Biometric Screenings - Providence, RI","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Providence,RI,""
1970-01-01,"Bra Fitting Specialist","Victoria's Secret",vscatny.com,,,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Shuttle Driver","Homewood Suites by Hilton",hilton.com,Hospitality,"from $14 an hour",,,Providence,RI,""
1970-01-01,"Child and Family Clinician - PT or Fee for Service",JCS,,,"estimated $50.3k ? $63.7k a year",,"Hope area)",Providence,RI," 02906"
1970-01-01,"Special Education Paraprofessional- We Will Train!","Center for Autism and Related Disorders, Inc.",,,,,,Providence,RI,""
1970-01-01,"Veterinary Assistant/Team Lead",ShotVet,shotvet.com,Veterinary,"estimated $25.4k ? $32.2k a year",,,Providence,RI,""
1970-01-01,"Office Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$15 an hour",,"South Elmwood area)",Providence,RI," 02907"
1970-01-01,"Youth Advocate","Youth Advocate Programs, Inc.",yapinc.org,"Nonprofit Organization Management","$14 an hour",,,Providence,RI,""
1970-01-01,"Barista - Blue State Coffee is hiring!","Blue State Coffee",bluestatecoffee.com,"Food & Beverages","$13.50 - $14.50 an hour",,"College Hill area)",Providence,RI," 02906"
1970-01-01,"Cashier and Customer Service","High Spirits Liquors",highspiritsliquor.com,Retail,"$15 - $16 an hour",,"Mount Hope area)",Providence,RI," 02904"
1970-01-01,"Nurse Practitioner & APRN","Supportive Care",thesupportivecare.com,"Mental Health Care","$850 - $1,000 a day",,,Providence,RI,""
1970-01-01,"Retail Merchandising Specialist","BDS Connected Solutions, LLC.",bdssolutions.com,"Marketing & Advertising","estimated $24.4k ? $30.8k a year",,"Elmhurst area)",Providence,RI," 02908"
1970-01-01,Cleaner/Janitor,Janitech,janitechservices.com,"Facilities Services","$13 - $15 an hour",,"Mount Hope area)",Providence,RI," 02904"
1970-01-01,"Home Health Aide","Wingate Residences on Blackstone Boulevard",,,"estimated $25.5k ? $32.3k a year",,"Blackstone area)",Providence,RI," 02906"
1970-01-01,"Security Officer Residential","Allied Universal",aus.com,"Security & Investigations",,,"Valley area)",Providence,RI," 02904"
1970-01-01,"Pastry/Baker Assistant","Bayberry Beer Hall",bayberrybeerhall.com,Hospitality,"$15 - $18 an hour",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Delivery Driver","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,"Lot Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $24.4k ? $31k a year",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Teacher Assistant","John Hope Settlement House",,,"$13 - $17 an hour",,"West End area)",Providence,RI," 02903"
1970-01-01,"Barista and Cashier","TIGER SUGAR USA",tigersugar.com,,"from $12.25 an hour",,"College Hill area)",Providence,RI," 02906"
1970-01-01,"Dominos Pizza Delivery Driver","Domino's Pizza",,,"$14 - $18 an hour",,"Hartford area)",Providence,RI," 02909"
1970-01-01,"Daytime Team Member","Chick-fil-A - Providence Delivery",,,"$15 an hour",,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,,,"Reservoir area)",Providence,RI," 02907"
1970-01-01,"F&B Attendant","Homewood Suites by Hilton",hilton.com,Hospitality,"$13.50 an hour",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Reset Specialist","SRS Merchandising",,,"$15 - $16 an hour",,,Providence,RI,""
1970-01-01,Cashier,Popeyes,znhfoodsinc.com,,,,"Smith Hill area)",Providence,RI," 02908"
1970-01-01,"Team Member",Popeyes,znhfoodsinc.com,,,,"Reservoir area)",Providence,RI," 02907"
1970-01-01,"Summer Camp Counselor Providence",VineyardAppCamp,,,"$30 an hour",,"Wayland area)",Providence,RI," 02906"
1970-01-01,"Sales and Support Generalist","Victoria's Secret",vscatny.com,,,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.5k ? $31.1k a year",,"South Elmwood area)",Providence,RI," 02907"
1970-01-01,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI," 02904"
1970-01-01,"Retail Sales Associate","Victoria's Secret",vscatny.com,,,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Dietary Aide","Cherry Hill Manor Nursing and Rehabilitation...",,,,,,Providence,RI," 02919"
1970-01-01,Phlebotomist,"Coastal Medical",coastalmedical.com,"Medical Practice","estimated $30.4k ? $38.4k a year",,"Hartford area)",Providence,RI," 02909"
1970-01-01,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,"estimated $65.2k ? $82.6k a year",,,Providence,RI,""
1970-01-01,"Psychologist (PsyD or PhD)","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Summer Teacher Providence",VineyardAppCamp,,,"$30 an hour",,"Wayland area)",Providence,RI," 02906"
1970-01-01,"Social Worker","ALS Association Rhode Island Chapter",,,"up to $300 a day",,"Downtown area)",Providence,RI," 02903"
1970-01-01,"Event Server","Exquisite Event Service",,,"$16 - $20 an hour",,,Providence,RI,""
1970-01-01,"RNs & LPNs for Biometric Screenings - Providence, RI","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Providence,RI,""
1970-01-01,"Summer Camp Counselor Providence",VineyardAppCamp,,,"$30 an hour",,"Wayland area)",Providence,RI," 02906"
1970-01-01,"Outside Sales Representative","City Wide of Southern New England",,,"from $45,000 a year",,,Providence,RI,""
1970-01-01,"!! INCREASED RATE !! Inpatient OR RN","NTG Company",ntgfreight.com,"Logistics & Supply Chain",,,,Providence,RI,""
1970-01-01,"Bookseller (Seasonal) - Providence College Bookstore","Barnes & Noble Education, Inc.",,,"estimated $22.6k ? $28.6k a year",,"Downtown area)",Providence,RI," 02918"
1970-01-01,"TEMP BPO Associate","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,,"Downtown area)",Providence,RI," 02903"
1970-01-01,"TEMP BPO AssociateTBD","NTT DATA",nttdata-gsl.co.jp,"Information Technology & Services",,,,Providence,RI," 02912"
1970-01-01,"Long Term Sub Teacher - HS Chemistry (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $37.3k ? $47.3k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - MS Computer Science (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $40.1k ? $50.7k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - Elem. Grade 4 (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $40.2k ? $50.8k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - HS Math (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $41.7k ? $52.9k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - Elem. Grade 4 ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $42.9k ? $54.3k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - Elem. Art (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $43.7k ? $55.3k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Long Term Sub Teacher - Elem. Grade 3 ESL (SY 21-22)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $42.9k ? $54.3k a year",,"Federal Hill area)",Providence,RI," 02903"
1970-01-01,"Receptionist (Temp)","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI," 02905"
1970-01-01,"Lifeguard (Seasonal) Providence, RI","Continental Pools",continentalpools.com,"Recreational Facilities & Services","estimated $26.5k ? $33.5k a year",,,Providence,RI,""
1970-01-01,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Providence,RI," 02886"
1970-01-01,"Seasonal Sales Associate",JoS.A.Bank,josbank.com,Retail,,,,Providence,RI,""
1970-01-01,"WIH-R N (Chemo) 32D TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI," 02905"
1970-01-01,"WIH-R N (Chemo) 40D TEMP","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area)",Providence,RI," 02905"
1970-01-01,"Michael Van Leesten Fellow","Rhode Island Housing",rihousing.com,"Financial Services","$20 an hour",,"Downtown area)",Providence,RI," 02903"
