DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/7/2022,"Financial Relationship Consultant - Team Lead",Regions,regions.com,Banking,"$37.4K ? $47.4K a year",,"Old Aurora area","New Orleans",LA,"70131"
2/5/2022,"Marketing Coordinator","Volunteers of America SELA",,,"$36.5K ? $46.3K a year",,,"New Orleans",LA,""
2/5/2022,"Campaign Director","Louisiana Bucket Brigade",,,"$65,000 a year",,"Mid-City area","New Orleans",LA,"70119"
2/5/2022,"Project Controls Specialist","Bernhard, LLC",,,"$61K ? $77.2K a year",,,"New Orleans",LA,""
2/7/2022,"Clinic Supervisor- OMC, Jeff Hwy","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2/5/2022,"Database Manager","Xavier University of Louisiana",xula.edu,"Higher Education","$43.6K ? $55.2K a year",,"Gert Town area","New Orleans",LA,"70125"
2/7/2022,"22-23 ESL Teacher (Immediate and Next Year Openings)","KIPP New Orleans Schools",kippneworleans.org,"Education Management","$44K ? $55.8K a year",,,"New Orleans",LA,""
2/7/2022,"Port Captain- Rivers","American Queen Steamboat Operating Co",,,,,,"New Orleans",LA,""
2/7/2022,"Associate Program Manager of Work Place Violence - Benson To...","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2/5/2022,"Front Desk Supervisor - Club Wyndham Avenue Plaza Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Lower Garden District area","New Orleans",LA,"70130"
2/7/2022,"Supervisor - Facilities Management","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2/7/2022,"Engagement Manager - DAS Risk & Brand Protection / Office of...",Deloitte,deloitte.com,"Management Consulting","$74K ? $93.6K a year",,"Central Business District area","New Orleans",LA,"70139"
2/5/2022,"Technical Services Manager","H2 Performance Consulting",h2pc.com,"Information Technology & Services",,Remote,,"Remote in New Orleans",LA,""
2/7/2022,"Housekeeping Supervisor",Sonesta,sonesta.com,Hospitality,"$27K ? $34.2K a year",,,"New Orleans",LA,""
2/7/2022,"22-23 ESL Teacher (Immediate and Next Year Openings)","KIPP Foundation",kipp.org,"Education Management","$44K ? $55.8K a year",,,"New Orleans",LA,""
2/7/2022,"Dean, College of Liberal Arts, Education and Human Developme...","University of New Orleans",uno.edu,"Higher Education",,,,"New Orleans",LA,""
2/6/2022,"Commercialization Manager","Monster Energy",monsterenergy.com,"Food & Beverages",,,"Lake Terrace And Oaks area","New Orleans",LA,"70146"
2/7/2022,"Lead Business Systems Analyst - DAS HXM",Deloitte,deloitte.com,"Management Consulting","$92.5K ? $117K a year",,"Central Business District area","New Orleans",LA,"70139"
2/7/2022,"Integrated Risk Management (IRM) Consultant",Deloitte,deloitte.com,"Management Consulting","$97.4K ? $123K a year",,"Central Business District area","New Orleans",LA,"70139"
2/7/2022,"Manager, Compensation",Deloitte,deloitte.com,"Management Consulting","$56.5K ? $71.5K a year",,"Central Business District area","New Orleans",LA,"70139"
2/6/2022,"Supervisor - RN Operations Coordinator - OR/Surgery","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2/5/2022,"Maintenance Technician I - 3rd Shift",Cintas,cintas.com,"Facilities Services","$40.7K ? $51.5K a year",,,"New Orleans",LA,"70123"
2/5/2022,"Clinical Director Cardiovascular Service","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2/6/2022,"Precertification Nurse LPN - Revenue Cycle - Full Time","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2/6/2022,"Technical Implementation Manager",iboss,iboss.com,"Computer & Network Security",,,,"New Orleans",LA,""
2/6/2022,"UI AngularJS Bootstrap Developer - Remote",iboss,iboss.com,"Computer & Network Security",,Remote,,"Remote in New Orleans",LA,""
2/5/2022,"RN Manager Bone Marrow Transplant","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2/6/2022,"Supervisor - RN Operations Coordinator - Staff","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"New Orleans",LA,""
2/7/2022,"Utilization Review Nurse/Case Manager","Full Time Utilization Review Nurse/Case Manager -...",,,,,"West Lake Forest area","New Orleans",LA,"70127"
2/7/2022,"NetOps Specialist","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$55,000 - $70,000 a year",,,"New Orleans",LA,""
2/6/2022,"Director of Organizing",HousingLOUISIANA,,,"From $65,000 a year",,"Mid-City area","New Orleans",LA,"70119"
2/7/2022,"Parts Counter Sales","iTA Truck Sales & Service LLC",ita-trucks.com,Retail,,,,"New Orleans",LA,"70123"
2/6/2022,"Remote Customer Service Representative II/Mortgage Professio...",Strongbridge,strongbridgebio.com,Biotechnology,"$20 - $24 an hour",Remote,,"Remote in New Orleans",LA,""
2/7/2022,"Outside Sales Representative","Wallin Foodservice Resources",,,"$35,000 - $50,000 a year",,,"New Orleans",LA,""
2/5/2022,"Director of Operations","Sankofa Community Development Corporation",sankofanola.org,"Health, Wellness & Fitness","$70,000 - $80,000 a year",,"Holy Cross area","New Orleans",LA,"70117"
2/7/2022,"Program Director- Coding for Youth With Autism","Families Helping Families NOLA",,,"$43,967 - $50,000 a year",,,"New Orleans",LA,""
2/7/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in New Orleans",LA,""
2/5/2022,"Temporary Academic Studio Science--Coding/Robotics","New Orleans Center for Creative Arts",nocca.com,"Arts & Crafts","$33 an hour",,"Marigny area","New Orleans",LA,"70117"
2/7/2022,"Field Sales Rep / Membership Growth Consultant - New Orleans...",ChenMed,chenmed.com,"Medical Practice","$60,000 - $110,000 a year",,"Read Blvd. West area","New Orleans",LA,"70127"
2/6/2022,"District Visual Merchandise Manager - Louisiana","Tommy Bahama",tommybahama.com,"Apparel & Fashion","$65,000 - $68,000 a year",,,"New Orleans",LA,""
2/7/2022,"Outside Sales Representative","NitroFill LLC",nitrofillus.com,Automotive,,,,"New Orleans",LA,""
2/5/2022,"Relationship Manager",JECohen,,,"$56,000 a year",,"Central Business District area","New Orleans",LA,"70170"
2/7/2022,"Opioid Prevention Outreach Coordinator","Southeast Louisiana AHEC",selahec.org,"Higher Education","$41,600 - $49,900 a year",,,"New Orleans",LA,""
2/5/2022,"Fiscal Program Monitor","Southeast Louisiana AHEC",selahec.org,"Higher Education","$40,000 - $60,000 a year",,,"New Orleans",LA,""
2/6/2022,"Resident Services Coordinator","Latter & Blum Property Management",latterblumpm.com,"Real Estate","$35,000 - $40,000 a year",,,"New Orleans",LA,""
2/5/2022,"General Manager",DEFY,defy.com,Sports,"$45.8K ? $58K a year",,,"New Orleans",LA,"70123"
2/7/2022,"Intake Coordinator - Home Infusion","InfuCare Rx",infucarerx.com,"Hospital & Health Care",,,,"New Orleans",LA,"70123"
2/5/2022,"Operations Manager","Courtyard by Marriott New Orleans French...",,,"$40,000 - $50,000 a year",,"Central Business District area","New Orleans",LA,"70112"
2/5/2022,"Residential In-home Generator Sales Professional","Comfort Engineered Systems, Inc.",,,"$100,000 a year",,"Broadmoor area","New Orleans",LA,"70125"
2/5/2022,"Campaign Coordinator","Louisiana Bucket Brigade",,,"From $50,000 a year",,"Mid-City area","New Orleans",LA,"70119"
2/5/2022,"Territory Sales Manager","ForTec Medical",fortecmedical.com,"Medical Devices",,,,"New Orleans",LA,""
2/7/2022,"New Goods Supervisor","Goodwill Industries of SELA",goodwillno.org,"Nonprofit Organization Management","$33.4K ? $42.4K a year",,"Uptown area","New Orleans",LA,"70115"
2/6/2022,"Cricket Wireless District Sales Manager","Mobilelinkusa Cricket Wireless AR",,,,,"Dillard area","New Orleans",LA,"70122"
2/5/2022,"Communications Director","Urban League of Louisiana",urbanleaguela.org,"Civic & Social Organization","Up to $80,000 a year",Remote,,"Temporarily Remote in New Orleans",LA,""
2/7/2022,"Bookkeeper (Law Firm - Mandeville)","DL Group, LLC",groupdl.org,"Marketing & Advertising","$50,000 - $60,000 a year",,"Mid-City area","New Orleans",LA,"70119"
2/5/2022,"Catering Events Sales Manager","Four Seasons Hotel New Orleans",,,"$60,000 - $65,000 a year",,"Central Business District area","New Orleans",LA,"70130"
2/7/2022,"MANAGER - CAFE SALES & MARKETI","Hard Rock Cafe International (USA), Inc.",,,,,"Central Business District area","New Orleans",LA,"70130"
2/7/2022,"Engagement Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$32.4K ? $41K a year",,,"New Orleans",LA,""
2/6/2022,"FINANCIAL WELLBEING COACH, CREDIT","Operation Hope",operationhope.org,"Financial Services","$52,000 - $57,000 a year",,"Central City area","New Orleans",LA,"70113"
2/5/2022,"Drywall / Sheetrock Finisher","The Patch Boys of Greater New Orleans",,,"$20 - $35 an hour",,,"New Orleans",LA,""
2/6/2022,"Assistant Transportation Manager - New Orleans, LA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$45,000 - $55,000 a year",,,"New Orleans",LA,""
2/5/2022,"Vendor Business Analytics Specialist","Southeast Louisiana AHEC",selahec.org,"Higher Education","$55,640 - $81,120 a year",,"Central Business District area","New Orleans",LA,"70112"
2/5/2022,"Field Service Technician","Bergan Marine Systems",,,"$28 - $31 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2/5/2022,"Assistant Manager/Spirits Specialist","Martin Wine Cellar",martinwine.com,"Food & Beverages","$29.4K ? $37.2K a year",,"Lower Garden District area","New Orleans",LA,"70130"
2/7/2022,"Aerial Installer","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$16 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2/7/2022,"2022-23 Director of Student Support","Collegiate Academies",collegiateacademies.org,"Education Management","$42K ? $53.2K a year",,"West Lake Forest area","New Orleans",LA,"70127"
2/6/2022,"Funeral Director/Embalmer","Jacob Schoen Funeral Home",schoenfh.com,"Individual & Family Services",,,,"New Orleans",LA,""
2/6/2022,"Oncology Account Specialist- South Central","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Hybrid remote in New Orleans",LA,""
2/6/2022,"Care Transition Coordinator","InfuCare Rx",infucarerx.com,"Hospital & Health Care",,,"Dillard area","New Orleans",LA,"70122"
2/7/2022,"2022-23 Director of Finance and Operations","Collegiate Academies",collegiateacademies.org,"Education Management",,,"West Lake Forest area","New Orleans",LA,"70127"
2/6/2022,"Field Sales Executive - New Orleans, LA",FLEETCOR,trisul-sa.com.br,Construction,,Remote,,"Temporarily Remote in New Orleans",LA,""
2/6/2022,"Outside Healthcare Enrollment Sales Rep",ChenMed,chenmed.com,"Medical Practice","$60,000 - $110,000 a year",,,"New Orleans",LA,""
2/6/2022,"Maintenance Repairer Master","New Orleans Center for Creative Arts",nocca.com,"Arts & Crafts","$15.25 - $27.35 an hour",,"Marigny area","New Orleans",LA,"70117"
2/6/2022,"Assistant General Manager (AGM)","Gus's Fried Chicken | New Orleans",,,"$46,000 - $52,000 a year",,"Lower Garden District area","New Orleans",LA,"70130"
2/6/2022,"Medical Science Liaison Nephrology- Arkansas/Mississippi/Lou...","Amplity Health",amplity.com,Pharmaceuticals,,,,"New Orleans",LA,""
2/5/2022,"Middle School Math Teacher","Success @ Thurgood Marshall",successpreparatory.org,,"$43K ? $54.4K a year",,"Mid-City area","New Orleans",LA,"70119"
2/5/2022,"Assistant Manager",Shoney's,shoneys.com,Restaurants,"$26.7K ? $33.7K a year",,"Bayou Saint John area","New Orleans",LA,"70119"
2/6/2022,"Dental Insurance and Billing Specialist","District Dental Spa",,,"$22 - $28 an hour",,"Central Business District area","New Orleans",LA,"70130"
2/7/2022,"Facilities Technician","The Historic New Orleans Collection",hnoc.org,"Museums & Institutions","$35.1K ? $44.5K a year",,"French Quarter area","New Orleans",LA,"70130"
2/6/2022,"Healthcare Outside Specialist",ChenMed,chenmed.com,"Medical Practice","$40,000 - $48,000 a year",,,"New Orleans",LA,""
2/7/2022,"BOURBON STREET MANAGERS NEEDED!! Growing company!","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"$43.6K ? $55.2K a year",,,"New Orleans",LA,""
2/7/2022,"Social Medial and Marketing Manager","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care","$43.5K ? $55.1K a year",,"Marlyville-Fontainebleau area","New Orleans",LA,"70125"
2/7/2022,"2021-22 School Social Worker","Collegiate Academies",collegiateacademies.org,"Education Management",,,"West Lake Forest area","New Orleans",LA,"70127"
2/6/2022,"Assistant Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 - $15 an hour",,"Old Aurora area","New Orleans",LA,"70131"
2/7/2022,"Carpentry Krewe","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$16 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2/6/2022,"Regional Sales Manager- Activator (Southwest territory)","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising",,,,"New Orleans",LA,""
2/5/2022,"Medical Doctor","City of New Orleans Health Department",,,"$145,000 - $186,000 a year",,,"New Orleans",LA,""
2/7/2022,"Marketing Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$50K ? $63.2K a year",Remote,,"Remote in New Orleans",LA,""
2/7/2022,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,,,,"New Orleans",LA,""
2/6/2022,"2022-23 Science Teacher","Collegiate Academies",collegiateacademies.org,"Education Management","$41K ? $52K a year",,"West Lake Forest area","New Orleans",LA,"70127"
2/6/2022,"Skilled Construction Laborer","Tri Con Works, LLC",,,"$14 - $16 an hour",,,"New Orleans",LA,""
2/6/2022,"Construction Estimator","JLV Construction LLC.",jlv-construction.com,Construction,"$60,000 a year",,,"New Orleans",LA,""
2/6/2022,"Healthcare Outside Manager",ChenMed,chenmed.com,"Medical Practice","$48,000 a year",,,"New Orleans",LA,""
2/6/2022,"Trucking Supervisor","Savage Services",savageservices.com,"Logistics & Supply Chain","$69.8K ? $88.4K a year",,"French Quarter area","New Orleans",LA,"70116"
2/7/2022,"Campaign Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$46.6K ? $59K a year",Remote,,"Remote in New Orleans",LA,""
2/6/2022,"Maintenance Technician","Rich's Wash Dat Car Wash",,,"$20 - $22 an hour",,"Broadmoor area","New Orleans",LA,"70125"
2/7/2022,"Roofing Production Manager","Copper Roofing LLC",copperroofingllc.com,,"$47,000 - $80,000 a year",,,"New Orleans",LA,""
2/7/2022,"Apartment Maintenance Technician","Zappa LLC",,,"$20,000 - $30,000 a year",,,"New Orleans",LA,""
2/6/2022,"2022-23 ACT Prep Teacher","Collegiate Academies",collegiateacademies.org,"Education Management",,,"West Lake Forest area","New Orleans",LA,"70127"
2/7/2022,"Hospice Outpatient LMSW","Passages Hospice",passageshospice.com,,"$52.1K ? $65.9K a year",,,"New Orleans",LA,""
2/7/2022,"Investor Relations Director/Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity",,,,"New Orleans",LA,""
2/7/2022,"Registered Nurse -OR Circulator -Lakeside Campus","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2/7/2022,"Sales Outside Representative Healthcare - Membership Growth...",ChenMed,chenmed.com,"Medical Practice","$45,000 - $110,000 a year",,"Read Blvd. West area","New Orleans",LA,"70127"
2/6/2022,"Web Developer (Technical Consultant)","Content Bloom",contentbloom.com,"Information Technology & Services","$55,000 - $75,000 a year",,"Leonidas area","New Orleans",LA,"70118"
2/6/2022,"2022-23 Social Studies Teacher","Collegiate Academies",collegiateacademies.org,"Education Management","$39.4K ? $50K a year",,"West Lake Forest area","New Orleans",LA,"70127"
2/7/2022,"Traveling Concrete Foreman","B&B Concrete",bbconcrete.com,"Building Materials","$50K ? $63.2K a year",,,"New Orleans",LA,""
2/7/2022,"Creole Cuisine Now Hiring SERVICE MANAGERS! Big growth poten...","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"$43K ? $54.4K a year",,,"New Orleans",LA,""
2/6/2022,"Visual Designer",Levelset,levelset.com,"Computer Software",,,"Lower Garden District area","New Orleans",LA,"70130"
2/7/2022,"Architectural Designer","Adamick Architecture",,,"$47,000 - $60,000 a year",,"Central City area","New Orleans",LA,"70113"
2/6/2022,"Registered Nurse - Med Surg - Tulane Lakeside","Tulane Medical Center",tulanehealthcare.com,"Hospital & Health Care",,,,"New Orleans",LA,"70112"
2/6/2022,"CREOLE CUISINE HIRING BANQUET CHEFS! Find a career opportuni...","Creole Cuisine Restaurant Concepts",creolecuisine.com,Restaurants,"$52.5K ? $66.5K a year",,,"New Orleans",LA,""
2/6/2022,"Construction Project Manager","JLV Construction LLC.",jlv-construction.com,Construction,"$73.5K ? $93.1K a year",,,"New Orleans",LA,""
2/6/2022,"2022-23 English Teacher","Collegiate Academies",collegiateacademies.org,"Education Management","$38.8K ? $49.2K a year",,"West Lake Forest area","New Orleans",LA,"70127"
2/6/2022,"2022-23 Spanish Teacher","Collegiate Academies",collegiateacademies.org,"Education Management","$40.9K ? $51.7K a year",,"West Lake Forest area","New Orleans",LA,"70127"
2/6/2022,"2022-23 Mathematics Teacher","Collegiate Academies",collegiateacademies.org,"Education Management","$40.2K ? $50.8K a year",,"West Lake Forest area","New Orleans",LA,"70127"
2/5/2022,"Marketing Coordinator","Volunteers of America SELA",,,"$36.5K ? $46.3K a year",,,"New Orleans",LA,""
2/5/2022,"School Based Health Services Nurse","ASCENSION DEPAUL SERVICES",dcssa.org,,,,"Dillard area","New Orleans",LA,"70122"
2/7/2022,"Grants Specialist Part time - Southeast LA (Hybrid)","Girl Scouts Louisiana East",gsle.org,"Nonprofit Organization Management","$32.4K ? $41K a year",,,"New Orleans",LA,""
2/6/2022,"Assistant General Manager (AGM)","Gus's Fried Chicken | New Orleans",,,"$46,000 - $52,000 a year",,"Lower Garden District area","New Orleans",LA,"70130"
2/7/2022,"Aerial Installer","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$16 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2/7/2022,"Campaign Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$46.6K ? $59K a year",Remote,,"Remote in New Orleans",LA,""
2/7/2022,"DISH Network Technician","101 technologies",onezerone.com,Hospitality,"$55 - $65 an hour",,,"New Orleans",LA,""
2/7/2022,"Marketing Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$50K ? $63.2K a year",Remote,,"Remote in New Orleans",LA,""
2/7/2022,"Carpentry Krewe","New Orleans Jazz & Heritage Festival",nojazzfest.com,"Events Services","$16 an hour",,"Lower Garden District area","New Orleans",LA,"70130"
2/7/2022,"Member Manager","Visionary Access, Inc.",visionary.is,"Venture Capital & Private Equity","$21.6K ? $27.4K a year",,,"New Orleans",LA,""
2/6/2022,"Designated Institutional Official","ASCENSION DEPAUL SERVICES",dcssa.org,,,,"Leonidas area","New Orleans",LA,"70118"
2/5/2022,"Nurse Practitioner PRN Weekend","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care",,,"Marlyville-Fontainebleau area","New Orleans",LA,"70125"
2/5/2022,"Nurse Practitioner PRN","In and Out Urgent, LLC",inandouturgentcare.com,"Hospital & Health Care",,,"Marlyville-Fontainebleau area","New Orleans",LA,"70125"
2/7/2022,"NetOps Specialist","Zachary Piper Solutions",zacharypiper.com,"Information Technology & Services","$55,000 - $70,000 a year",,,"New Orleans",LA,""
2/7/2022,"Opioid Prevention Outreach Coordinator","Southeast Louisiana AHEC",selahec.org,"Higher Education","$41,600 - $49,900 a year",,,"New Orleans",LA,""
2/6/2022,"Business Analyst","ServU Technologies",,,"$27 - $50 an hour",,"Central Business District area","New Orleans",LA,"70112"
2/7/2022,"DISH Network Technician","101 technologies",onezerone.com,Hospitality,"$55 - $65 an hour",,,"New Orleans",LA,""
2/6/2022,"Maintenance Repairer Master","New Orleans Center for Creative Arts",nocca.com,"Arts & Crafts","$15.25 - $27.35 an hour",,"Marigny area","New Orleans",LA,"70117"
2/7/2022,"Roofing Production Manager","Copper Roofing LLC",copperroofingllc.com,,"$47,000 - $80,000 a year",,,"New Orleans",LA,""
2/5/2022,"Temporary Academic Studio Science--Coding/Robotics","New Orleans Center for Creative Arts",nocca.com,"Arts & Crafts","$33 an hour",,"Marigny area","New Orleans",LA,"70117"
2/7/2022,"Supervisor, Dispatching","CenterPoint Energy",centerpointenergy.com,Utilities,"$43.4K ? $55K a year",,,Shreveport,LA,""
2/6/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,"Queensborough area",Shreveport,LA,"71133"
2/5/2022,"Assistant Director of Plant Operations","Brentwood Hospital",brentwoodbehavioral.com,"Mental Health Care",,,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2/6/2022,"Store Softlines Manager #59 - Shreveport, LA","Academy Sports + Outdoors",,,,,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2/6/2022,"Supported Employment Job Specialist NWLA","Goodwill Industries Of North Louisiana Inc",,,"$35,654 a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2/6/2022,"Loan Officer","Louisiana Land Bank",,,,,,Shreveport,LA,""
2/7/2022,"Reliability Coordinator","Calumet Specialty Products Partners, L.P.",calumetspecialty.com,"Oil & Energy","$31.2K ? $39.6K a year",,,Shreveport,LA,""
2/6/2022,"Loan Officer Assoc","Louisiana Land Bank",,,,,,Shreveport,LA,""
2/7/2022,"Housing Manager I-NE_Men's Shelter-608","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12.00 - $12.40 an hour",,,Shreveport,LA,""
2/5/2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$33.3K ? $42.1K a year",,"North Highlands area",Shreveport,LA,"71101"
2/6/2022,"Team Lead - Technical Support",TaskUs,weco.blue,"Staffing & Recruiting","$45.8K ? $58K a year",,,Shreveport,LA,""
2/7/2022,"Team Lead - Technical Support",TaskUS,weco.blue,"Staffing & Recruiting","$45.8K ? $58K a year",,,Shreveport,LA,""
2/7/2022,"Maintenance Planner","Calumet Specialty Products Partners, L.P.",calumetspecialty.com,"Oil & Energy","$51K ? $64.6K a year",,,Shreveport,LA,""
2/7/2022,"Maintenance II (SPLA)","Calumet Specialty Products Partners, L.P.",calumetspecialty.com,"Oil & Energy","$42.3K ? $53.5K a year",,,Shreveport,LA,""
2/5/2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$30.8K ? $39K a year",,"North Highlands area",Shreveport,LA,"71101"
2/5/2022,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$91.7K ? $116K a year",,"North Highlands area",Shreveport,LA,"71101"
2/5/2022,CONTROLLER,"Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$91.7K ? $116K a year",,"North Highlands area",Shreveport,LA,"71101"
2/5/2022,"DIRECTOR FINANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2/5/2022,"Nurse Manager - FT Days | Shreveport North LTACH","PAM Health",pamhealth.co.uk,Furniture,,,"Queensborough area",Shreveport,LA,"71103"
2/5/2022,"DIRECTOR FINANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos",,,"North Highlands area",Shreveport,LA,"71101"
2/5/2022,"SUPERVISOR REVENUE AUDIT","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$40.6K ? $51.4K a year",,"North Highlands area",Shreveport,LA,"71101"
2/5/2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$33.3K ? $42.1K a year",,"North Highlands area",Shreveport,LA,"71101"
2/5/2022,"TECHNICIAN MAINTENANCE","Sam's Town Shreveport",samstownshreveport.com,"Gambling & Casinos","$30.8K ? $39K a year",,"North Highlands area",Shreveport,LA,"71101"
2/7/2022,"ACCOUNT EXECUTIVE","Romph & Pou Agency",rpagency.com,"Marketing & Advertising",,,"Springlake-University Terrace area",Shreveport,LA,"71105"
2/6/2022,"Sales Representative-Shreveport, LA","Amplity Health",amplity.com,Pharmaceuticals,,,,Shreveport,LA,""
2/6/2022,"Activity Director","Booker T. Washington - Priorty Management",,,"$14 - $16 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71106"
2/6/2022,"Territory Manager","Inspire Medical Systems I",inspiresleep.com,"Medical Devices",,Remote,,"Remote in Shreveport",LA,""
2/6/2022,"Director of Financial Services","Shriners Hospitals for Children",,,"$45,220 - $173,665 a year",,"Caddo Heights, South Highlands area",Shreveport,LA,"71103"
2/6/2022,"Performance Improvement Specialist","David Raines Community Health Center",davidraineschc.org,"Hospital & Health Care","$55.9K ? $70.7K a year",,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
2/7/2022,"Community Manager","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$40.9K ? $51.9K a year",,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
2/5/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Shreveport,LA,""
2/7/2022,"Crane Technician- Lafayette/Shreveport, LA Area","LSE Crane and Transportation",lsecrane.com,"Oil & Energy","$49.2K ? $62.2K a year",,,Shreveport,LA,""
2/6/2022,RN,"Vitana Inc",,,"$45 - $55 an hour",,,Shreveport,LA,""
2/7/2022,"Remote Cybersecurity & Audit Analyst - Mid-Level Experience","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$50,000 - $75,000 a year",Remote,,"Remote in Shreveport",LA,""
2/5/2022,"Manager of Financial Services","AFS Logistics",afs.net,"Logistics & Supply Chain","$54.6K ? $69.2K a year",,"Ellerbe Woods area",Shreveport,LA,"71106"
2/5/2022,"Environmental Technician","Omni Specialty Packaging, LLC",omnisp.com,,"$12 - $14 an hour",,,Shreveport,LA,"71115"
2/6/2022,"District Sales Manager","T-Mobile by Wireless Time",,,,,,Shreveport,LA,""
2/7/2022,"Account Manager - Shreveport","Applied Medical",appliedmedical.com,"Medical Devices",,,"Springlake-University Terrace area",Shreveport,LA,"71106"
2/6/2022,"Automation Specialist (14x14 Rotation)","The Integration Group of Americas, Inc.",,,"$77K ? $97.4K a year",,,Shreveport,LA,""
2/5/2022,"Payroll Accountant","The Arc Caddo Bossier",thearccaddobossier.org,"Nonprofit Organization Management","$25,000 - $40,000 a year",,"Highland, Stoner Hill area",Shreveport,LA,"71101"
2/5/2022,"PA/NP - Ortho Walk-in Clinic","ARKLATEX MEDICAL CONSULTANTS",,,"$50 - $65 an hour",,"Springlake, University Terrace area",Shreveport,LA,"71105"
2/5/2022,"Wordpress Developer","Romph & Pou Agency",rpagency.com,"Marketing & Advertising","$50K ? $63.4K a year",,"Springlake-University Terrace area",Shreveport,LA,"71105"
2/7/2022,"Maintenance Supervisor","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$41.6K ? $52.6K a year",,"Martin Luther King Dr. Area area",Shreveport,LA,"71107"
2/7/2022,"Maintenance Supervisor","Friedman Management Company",friedmanrealestate.com,"Commercial Real Estate","$41.6K ? $52.6K a year",,"Ceder Grove, Lynbrook area",Shreveport,LA,"71106"
2/6/2022,"General Laborer- Electrical","Module X Solutions",modulexsolutions.com,"Building Materials","$15 - $18 an hour",,"Springlake-University Terrace area",Shreveport,LA,"71106"
