DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Customer Service-Test Center Administrator (PT)",Prometric,prometric.com,"Information Technology & Services","estimated $22.4k ? $28.4k a year",,,"Overland Park",KS," 66210"
1970-01-01,"School Music Instructor-Bass/Guitar","School of Rock",schoolofrock.com,Music,"estimated $33.7k ? $42.7k a year",,,"Overland Park",KS," 66212"
1970-01-01,"Construction Sales Representative / Sales Manager","Metric General Contracting",,,"from $1,200 a week",,,"Overland Park",KS,""
1970-01-01,"Kitchen and bathroom contractor- responsable and experienced...","Karin Ross Designs",karinrossdesigns.com,Construction,"$25 - $45 an hour",,,"Overland Park",KS,""
1970-01-01,"Construction Sales Representative / Sales Manager","Metric General Contracting",,,"from $1,200 a week",,,"Overland Park",KS,""
1970-01-01,"Construction Sales Representative / Sales Manager","Metric General Contracting",,,"from $1,200 a week",,,"Overland Park",KS,""
1970-01-01,"Business Analyst","YoungWilliams PC",youngwilliams.com,,,,,Topeka,KS," 66603"
1970-01-01,"Vehicle and Tool Manager",McElroy's,themcelroy.family,,"estimated $34.1k ? $43.1k a year",,,Topeka,KS," 66611"
1970-01-01,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$15.21 - $17.75 an hour",,,Topeka,KS," 66622"
1970-01-01,"Director of Cultural Innovation","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","estimated $74.2k ? $94k a year",,,Topeka,KS," 66605"
1970-01-01,"Workday Report Developer REMOTE","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Topeka",KS,""
1970-01-01,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","estimated $35.6k ? $45k a year",,,Topeka,KS,""
1970-01-01,"Secondary Market Manager","Capitol Federal",capfed.com,Banking,"estimated $63.3k ? $80.1k a year",,"Downtown area)",Topeka,KS," 66603"
1970-01-01,"TCALC Web and Digital Communications Pathway Teacher","Topeka Public Schools USD 501",topekapublicschools.net,"Education Management","estimated $60.5k ? $76.7k a year",,,Topeka,KS," 66606"
1970-01-01,"RN/Registered Nurse - Designated Charge Nurse-Post Surgical","Ardent Health Services",,,,,"Oldtown area)",Topeka,KS," 66606"
1970-01-01,"Maintenance Manager","Reser's Fine Foods, Inc.",resers.com,"Food Production","estimated $65.5k ? $82.9k a year",,,Topeka,KS," 66607"
1970-01-01,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","estimated $73.4k ? $93k a year",Remote,,"Remote in Topeka",KS,""
1970-01-01,"Crew Leader","Wright Service Corp",wrightservicecorp.com,"Environmental Services","estimated $35.6k ? $45k a year",,,Topeka,KS,""
1970-01-01,"State Suicide Prevention Coordinator","Kansas Department for Aging and Disability...",,,"up to $55,000 a year",,"Downtown area)",Topeka,KS," 66603"
1970-01-01,"Front of House Manager","Blind Tiger Brewery & Restaurant",,,"$15 an hour",,,Topeka,KS," 66611"
1970-01-01,"IT Business Analyst (KS)","Fusion Health",fusionehr.com,"Information Technology & Services","estimated $65.1k ? $82.5k a year",,,Topeka,KS," 66607"
1970-01-01,"Oasis Caseworker","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","up to $20 an hour",,,Topeka,KS," 66606"
1970-01-01,"Graphic Designer","Azura Credit Union",azuracu.com,"Financial Services","$22.25 - $30.00 an hour",,"Oldtown area)",Topeka,KS," 66612"
1970-01-01,Accountant,"Envista Credit Union",envistacu.com,"Financial Services","estimated $39.7k ? $50.3k a year",,,Topeka,KS," 66614"
1970-01-01,"Branch Manager","Envista Credit Union",envistacu.com,"Financial Services","estimated $48.4k ? $61.2k a year",,,Topeka,KS," 66614"
1970-01-01,"Deputy Director of Parks and Recreation","Shawnee County Parks and Recreation",,,"$64,646 - $71,386 a year",,,Topeka,KS," 66605"
1970-01-01,"Presales Solution Specalist","Century Business Technologies Inc",centuryks.com,"Information Technology & Services","$55,000 - $70,000 a year",,,Topeka,KS," 66611"
1970-01-01,"Site Operations Manager","Kwik Shop",eg-america.com,Retail,,,,Topeka,KS," 66609"
1970-01-01,"Director of Hospice","Midland Care Connection",midlandcareconnection.org,"Hospital & Health Care","estimated $69.1k ? $87.5k a year",,,Topeka,KS," 66606"
1970-01-01,"Director of Partnerships/Business Development","Mobile Medical",mobmed.com,"Health, Wellness & Fitness","estimated $64.4k ? $81.6k a year",,,Topeka,KS,""
1970-01-01,"Web and Digital Communications Pathways Teacher","Topeka Public Schools District",,,"$45,500 - $69,600 a year",,,Topeka,KS," 66611"
1970-01-01,"Mobile Diesel Technician","Cox Automotive Fleet Mobility Services",,,"$28 - $45 an hour",,,Topeka,KS,""
1970-01-01,"Maintenance Technician - Topeka, KS","Oldcastle Infrastructure",oldcastleinfrastructure.com,Construction,,,,Topeka,KS," 66618"
1970-01-01,"Maintenance Technician","White Lakes Plaza Apartments",,,"$17 - $26 an hour",,,Topeka,KS," 66609"
1970-01-01,"Commercial Construction Superintendent","MCP Group",themcpgroup.com,Construction,"estimated $80k ? $101k a year",,,Topeka,KS," 66614"
1970-01-01,"BI Developer","Info Origin inc",,,"$40 an hour",,"Downtown area)",Topeka,KS," 66603"
1970-01-01,"Application Developer","The Evolvers Group",evolversgroup.com,"Information Technology & Services","estimated $65.7k ? $83.1k a year",Remote,,"Remote in Topeka",KS,""
1970-01-01,"BI Developer","Info Origin inc",,,"$40 an hour",,"Downtown area)",Topeka,KS," 66603"
1970-01-01,"State Suicide Prevention Coordinator","Kansas Department for Aging and Disability...",,,"up to $55,000 a year",,"Downtown area)",Topeka,KS," 66603"
1970-01-01,"Retail Merchandising Associate",Garmin,garmin.com,"Consumer Electronics","estimated $43.2k ? $54.6k a year",,,Olathe,KS,""
1970-01-01,"Intake and Medical Records Specialist",KidsTLC,kidstlc.org,"Mental Health Care","estimated $24k ? $30.4k a year",,,Olathe,KS," 66062"
1970-01-01,"Dealer Applications Support Coordinator",Garmin,garmin.com,"Consumer Electronics","estimated $32.6k ? $41.2k a year",,,Olathe,KS,""
1970-01-01,"Occupational Health Operations Manager","Olathe Health",olathehealth.org,"Hospital & Health Care",,,,Olathe,KS," 66061"
1970-01-01,"Global Supply Chain Planner",Garmin,garmin.com,"Consumer Electronics","estimated $50.8k ? $64.4k a year",,,Olathe,KS,""
1970-01-01,"Safety Trainer","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,,Olathe,KS," 66061"
1970-01-01,"Intake & Med Rec specl","KidsTLC, Inc.",,,"estimated $27.3k ? $34.5k a year",,,Olathe,KS," 66062"
1970-01-01,"Manager - Business Development","Wesco Accu-Tech",,,"estimated $76.3k ? $96.7k a year",,,Olathe,KS,""
1970-01-01,"RN Patient Care Manager","Good Shepherd Hospice",,,,,,Olathe,KS,""
1970-01-01,"Software Tester II","Terracon Consultants, Inc.",,,"estimated $70.6k ? $89.4k a year",,,Olathe,KS," 66061"
1970-01-01,"Microsoft Systems Analyst","Olathe Public Schools",olatheschools.org,"Primary/Secondary Education","estimated $53.8k ? $68.2k a year",,,Olathe,KS," 66062"
1970-01-01,"Human Resource Generalist","TT Electronics plc",ttelectronics.com,"Electrical/Electronic Manufacturing","estimated $48.5k ? $61.5k a year",,,Olathe,KS," 66062"
1970-01-01,"Sales Representative","Blue Raven Solar",blueravensolar.com,"Renewables & Environment","$90,000 - $150,000 a year",,,Olathe,KS,""
1970-01-01,"Operations Area Manager","Long John Silvers / A&W",,,"$50,000 - $80,000 a year",,,Olathe,KS,""
1970-01-01,"Painter /General Maintenance Technician DAYS","Vanguard Resources Inc.",vanguardresources.com,"Facilities Services","estimated $32.5k ? $41.1k a year",,,Olathe,KS," 66061"
1970-01-01,"NDT Technician - Non-Destructive Testing",Olsson,cirkusolsson.se,,"estimated $42.2k ? $53.4k a year",,,Olathe,KS," 66061"
1970-01-01,"On-Site Property Manager","Sentry Management",sentrymgt.com,"Real Estate","$65,000 - $75,000 a year",,,Olathe,KS," 66061"
1970-01-01,"Quality Manager","Centaur Animal Health",centauranimalhealth.com,Veterinary,"$60,000 - $70,000 a year",,,Olathe,KS," 66061"
1970-01-01,"RN Patient Care Manager (FT) / Hospice","Good Shepherd Hospice",,,,,,Olathe,KS,""
1970-01-01,"Maintenance Tech - Full Time Day - Affordable Housing","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Olathe,KS," 66062"
1970-01-01,"IT Support Specialist","Central Computer Distribution",,,"$4,000 - $6,000 a month",,,Olathe,KS,""
1970-01-01,"Health Services Administrator","VitalCore Health Strategies",vitalcorehs.com,,"estimated $70.8k ? $89.6k a year",,,Olathe,KS," 66061"
1970-01-01,"Case Manager","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","estimated $43.5k ? $55.1k a year",,,Olathe,KS,""
1970-01-01,"Electrical Maintenance Technician","ITW Pro Brands",itwprobrands.com,Chemicals,"estimated $49k ? $62k a year",,,Olathe,KS," 66061"
1970-01-01,"Inventory Manager","Excelligence Learning Corporation",excelligence.com,Retail,"estimated $50.3k ? $63.7k a year",,,Olathe,KS," 66061"
1970-01-01,"Health Services Administrator","VitalCore Health Strategies",vitalcorehs.com,,"estimated $70.8k ? $89.6k a year",,,Olathe,KS," 66061"
1970-01-01,"Assistant Property Manager (PT)","Central Self Storage",cobleskill-selfstorage.com,,"$13 - $16 an hour",,,Olathe,KS,""
1970-01-01,"Assistant General Manager Trainee",Menards,menards.com,Retail,,,,"Kansas City",KS," 66111"
1970-01-01,"Sales Aficionado","Scavuzzos Inc",scavuzzos.com,"Food & Beverages","estimated $41.8k ? $53k a year",,"Muncie area)","Kansas City",KS," 66111"
1970-01-01,"Full Time SIU Specialist Investigator","Allied Universal? Compliance and Investigations",,,,,,"Kansas City",KS," 66103"
1970-01-01,"Director of Nutritional Services","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $66.6k ? $84.4k a year",,,"Kansas City",KS,""
1970-01-01,"ADA Director","University of Kansas Medical Center",kumc.edu,"Higher Education","$111 a day",,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Program Director","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,"Kansas City",KS,""
1970-01-01,"Administrative Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education","$106 a day",,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Reg. Sales Manager","Remote Care Partners",remotecarepartners.com,"Hospital & Health Care","$55,000 - $60,000 a year",,,"Kansas City",KS,""
1970-01-01,"Instructional Coach - Secondary - Gloria Willis","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $34.9k ? $44.1k a year",,,"Kansas City",KS,""
1970-01-01,"Registered Nurse","Central Care Cancer Center",cccancer.com,"Medical Practice","estimated $54.5k ? $68.9k a year",,,"Kansas City",KS," 66112"
1970-01-01,"Branch Manager","Airgas Inc.",airgas.com,Chemicals,,,"Argentine area)","Kansas City",KS," 66106"
1970-01-01,"Office Supervisor","Insurance Auto Auctions Inc",,,"estimated $33.2k ? $42k a year",,"Muncie area)","Kansas City",KS," 66111"
1970-01-01,"Oncology Territory Manager, Oncology II Breast - KS/MO/AR","Daiichi Sankyo, Inc.",daiichisankyo.us,Pharmaceuticals,"estimated $73.1k ? $92.5k a year",,,"Kansas City",KS,""
1970-01-01,"Administrative Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education","$106 a day",,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Assistant Store Manager","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,,"Kansas City",KS,""
1970-01-01,"Field Service Technician","Plug Power Inc",plugpower.com,"Renewables & Environment","estimated $39.5k ? $50.1k a year",,,"Kansas City",KS," 66102"
1970-01-01,"Associate Director, Nurse Practitioner",CenterWell,patientfocusedcareers.com,,,,,"Kansas City",KS," 66112"
1970-01-01,"Waterpark Maintenance Manager","Great Wolf Lodge",greatwolf.com,Hospitality,,,,"Kansas City",KS," 66111"
1970-01-01,"Distribution & Logistics Specialist Lead","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Founding Program Director, Master of Genetic Counseling","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Director of Professional Programs","University of Kansas Medical Center",kumc.edu,"Higher Education","$111 a day",,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Copy of Construction Manager I [Arkansas]","Wireless Contractors Association LLC",,,"estimated $49.4k ? $62.6k a year",,,"Kansas City",KS,""
1970-01-01,"Machinist (Apprentice)","Standard Aero",,,"estimated $31.2k ? $39.6k a year",,,"Kansas City",KS,""
1970-01-01,"Field AV Installation Technician - Kansas City","KARL STORZ",karlstorz.com,"Medical Devices","estimated $42.8k ? $54.2k a year",,,"Kansas City",KS,""
1970-01-01,"Waterpark Maintenance Manager","Great Lakes Services, LLC",greatlakesservicesllc.com,,"estimated $49.6k ? $62.8k a year",,,"Kansas City",KS," 66111"
1970-01-01,"Newcomer ILC Teacher - Middle School - Central","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $52.9k ? $66.9k a year",,,"Kansas City",KS,""
1970-01-01,"Information Architect, Enterprise Information Management",Xylem,xylemappliedwater.com,,"$130,000 - $150,000 a year",,,"Kansas City",KS," 66109"
1970-01-01,"Associate Director Accounting, Asst Controller, Optum Infusi...","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",KS," 66102"
1970-01-01,"Traveling Field Specialist","CN Utility Consulting",cnutility.com,Utilities,"estimated $35.3k ? $44.7k a year",,,"Kansas City",KS,""
1970-01-01,"Instructional Coach - Secondary - Eisenhower","Kansas City, Kansas Public Schools",kckps.org,"Education Management","estimated $34.9k ? $44.1k a year",,,"Kansas City",KS,""
1970-01-01,"Cambridge Lead CRNA","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Procedural Resource RN Radiation Oncology","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Nurse Manager - Cardiology Procedures","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Bell Lead CRNA","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Bell Lead CRNA","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area)","Kansas City",KS," 66160"
1970-01-01,"Lead Youth Care Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$18 - $20 an hour",,,"Kansas City",KS," 66110"
1970-01-01,"Youth Care Specialist (FT)","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $20 an hour",,,"Kansas City",KS," 66110"
1970-01-01,"Garage Flooring Installer","Thrasher, Inc",thrasherbasement.com,,"estimated $36.4k ? $46k a year",,,"Kansas City",KS,""
1970-01-01,"Production Manager - Kansas City, KS",Quikrete,quikrete.com,"Building Materials",,,"Muncie area)","Kansas City",KS," 66111"
1970-01-01,"Manager of Resource Family Development","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$37,731 - $48,551 a year",,,"Kansas City",KS," 66110"
1970-01-01,"Area Manager - Kansas City, KS","The Joint Chiropractic",thejoint.com,"Health, Wellness & Fitness","estimated $49k ? $62k a year",,,"Kansas City",KS," 66102"
1970-01-01,"General Manager","Five Guys Burgers and Fries / Hyde Park Burgers",,,"estimated $43.3k ? $54.9k a year",,,"Kansas City",KS,""
1970-01-01,"Store Manager","Carters, Inc",carters.com,"Apparel & Fashion",,,,"Kansas City",KS," 66111"
1970-01-01,"Community Health Worker - Supervisor","Community Health Council of Wyandotte County",,,"$45,000 - $50,000 a year",,,"Kansas City",KS,""
1970-01-01,"Project Director Grant Title V","Donnelly College",donnelly.edu,"Higher Education","$60,000 - $65,000 a year",,,"Kansas City",KS," 66102"
1970-01-01,"Adoption Accelerator","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,368 - $42,980 a year",,,"Kansas City",KS," 66110"
1970-01-01,"Resource Family Advocate","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,568 - $42,980 a year",,,"Kansas City",KS," 66110"
1970-01-01,"Production Supervisor","Blue Rhino",bluerhino.com,"Consumer Goods","estimated $47k ? $59.4k a year",,,"Kansas City",KS," 66103"
1970-01-01,"Executive Assistant/Project Coordinator","Community Health Council of Wyandotte County",,,"$45,000 - $49,000 a year",Remote,,"Remote in Kansas City",KS," 66101"
1970-01-01,"Territory Sales Manager","Thrasher, Inc",thrasherbasement.com,,"$80,000 - $150,000 a year",,,"Kansas City",KS,""
1970-01-01,"Hotel General Manager","Apex Placement & Consulting",,,"estimated $50.7k ? $64.1k a year",,,"Kansas City",KS,""
1970-01-01,"Operations Area Manager","Long John Silvers / A&W",,,"$50,000 - $80,000 a year",,,"Kansas City",KS,""
1970-01-01,"Target Construction Superintendent - Open Store Remodel","Scott Humphrey Corporation",,,"$80,000 - $100,000 a year",,,"Kansas City",KS,""
1970-01-01,"Property Manager","Belmont Management Co.",belmontmgt.com,"Real Estate","from $14 an hour",,,"Kansas City",KS," 66102"
1970-01-01,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$32 an hour",,,"Kansas City",KS," 66109"
1970-01-01,"Market Clinical Manager","Dedicated Senior Medical Center",dedicated.care,"Medical Practice","$100,000 - $105,000 a year",,,"Kansas City",KS,""
1970-01-01,"Substitute Teachers Needed","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Kansas City",KS," 66102"
1970-01-01,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","$32 an hour",,"Muncie area)","Kansas City",KS," 66102"
1970-01-01,"Maintenance Technician III","RPO International",rpointernational.com,"Staffing & Recruiting","up to $32 an hour",,"Muncie area)","Kansas City",KS," 66102"
1970-01-01,"Control Systems Technician","RPO International",rpointernational.com,"Staffing & Recruiting","$32 an hour",,"Muncie area)","Kansas City",KS," 66102"
1970-01-01,"Assistant Banking Center Manager","NBH Bank",nbhbank.com,Banking,"$20.00 - $24.76 an hour",,"Turner area)","Kansas City",KS," 66106"
1970-01-01,"Client Case Manager","Avery's Village",averysvillage.com,,"$21 an hour",,,"Kansas City",KS," 66104"
1970-01-01,"Placement Finding Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,568 - $42,980 a year",,,"Kansas City",KS," 66110"
1970-01-01,"Aftercare Case Management Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$35,568 - $42,980 a year",,,"Kansas City",KS," 66110"
1970-01-01,"Clinical Laboratory Manager","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care","estimated $79.5k ? $101k a year",,,"Kansas City",KS,""
1970-01-01,"PM/Engineering Technician","Bennet Tool & Die, LLC",,,"estimated $45.3k ? $57.3k a year",,,"Kansas City",KS," 66102"
1970-01-01,"Administrative Assistant","University of Kansas",cbmt.org,,"$19.23 an hour",,,"Kansas City",KS,""
1970-01-01,"Youth Care Specialist (PT, PRN)","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15 - $20 an hour",,,"Kansas City",KS," 66110"
1970-01-01,"Substitute Teachers Needed","ECE Substitutes",ecesubs.com,"Staffing & Recruiting","$14 - $16 an hour",,,"Kansas City",KS," 66102"
1970-01-01,"Warehouse Supervisor - (Shawnee, KS)","Fetch Package",fetchpackage.com,"Package/Freight Delivery","$21 an hour",,,"Kansas City",KS,""
