DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Economic Sanctions Due Diligence and Intelligence Risk Manag...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-04-01,"GFC - Production Services Lead","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-31,"Human Resources Executive I – Global Human Resources","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-04-02,"Lead Project Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-31,"Feature Lead, Risk Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-03-31,"Leadership and Culture Strategy Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-31,"Lead Credit Risk & Approval Officer","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Cloud Technical Specialist - AWS",Citco,citco.com,"Financial Services","$95.8K ? $121K a year",,"Fourth Ward area",Charlotte,NC,"28244"
2022-04-01,"Epic Willow Pharmacy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Teacher, CTE MS PLTW Gateway & Business Education 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$39.3K ? $49.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Android Platform Technical Lead","Ally Financial",ally.com,"Financial Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Director - Risk Delivery Implementation Trade Desk Quant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-04-01,"Teacher, 6th Grade Social Studies (22-23)","Sugar Creek Charter",,,"$41K ? $52K a year",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-04-01,"National Channel Sales Manager - KnowledgeSync","ECi Software Solutions",ecisolutions.com,"Computer Software","$93.5K ? $118K a year",Remote,,"Remote in Charlotte",NC,""
2022-04-01,"Marketing Product Owner - Digitalization","Siemens Energy",siemens-energy.com,Machinery,,Remote,,"Remote in Charlotte",NC,""
2022-04-02,"Procurement Liaison, Manager, GPS Subcontracts Team Lead",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Vulnerability Remediation Manager","Ally Financial",ally.com,"Financial Services",,,,Charlotte,NC,""
2022-03-31,"Oracle Cloud Technology Consultant - Solution Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Lead Business Execution Consultant (Access Management)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-31,"Lead Compliance Officer - Strategy, Digital and Innovation B...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-04-01,"ICS/OT Cybersecurity Manager - Utilities focus / Location Ne...",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-04-01,"Lead Project Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-31,"Lead Finance Analyst, Revenue Forecasting","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-31,"Salesforce Business/Systems Analyst","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"Myers Park area",Charlotte,NC,"28201"
2022-04-02,"AWS Cloud Native Specialist",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Oracle ERP SaaS Cloud Financials Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Smart Factory Release Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Consumer Products and Retail - SAP Retail Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Enterprise Architect: Community and Customer Advocacy",Siemens,siemens.com,"Industrial Automation",,,,Charlotte,NC,""
2022-03-31,"Registered Nurse - Supervisor - CMC - ADTU - Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area",Charlotte,NC,"28203"
2022-03-31,"Content Marketing Manager Large Enterprise, Spectrum Enterpr...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Enterprise Systems Architect - Location Open",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"AVP - Software Engineering","ZM Financial Systems",zmfs.com,"Financial Services","$154K ? $195K a year",,,Charlotte,NC,""
2022-03-31,"Strategic Marketing Executive - Registered Principle (Social...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-31,"District Manager","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Charlotte,NC,""
2022-04-02,"CS Loan Structure Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area",Charlotte,NC,"28202"
2022-03-31,"Attorney, Global Transaction Services - Deposits & Treasury...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-31,"Business Execution Director -ESGO Services Management Leader","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-31,"Salesforce Business/Systems Analyst",Cognizant,,,,,,Charlotte,NC,""
2022-03-31,"Oracle ERP SaaS Cloud Supply Chain Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Experience Designer III- Experience Design Lead Strategist","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area",Charlotte,NC,"28202"
2022-03-31,"Compliance and Operational Risk Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-04-01,"Commercial Banking Portfolio Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-31,"BTR Land Development Manager","Taylor Morrison",taylormorrison.com,"Real Estate","$63.8K ? $80.8K a year",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-31,"Finance Business Support Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-31,"Recruiting Manager - Atlantic Region","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-31,"Compliance and Operational Risk Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-03-31,"Human Resources Executive I – Global Human Resources","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-04-02,"Lead Project Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-04-01,"Epic Willow Pharmacy Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Teacher, CTE MS PLTW Gateway & Business Education 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$39.3K ? $49.7K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Android Platform Technical Lead","Ally Financial",ally.com,"Financial Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Marketing Product Owner - Digitalization","Siemens Energy",siemens-energy.com,Machinery,,Remote,,"Remote in Charlotte",NC,""
2022-03-31,"Development Director","Child Care Resources Inc.",childcareresourcesinc.org,"Individual & Family Services","$77.1K ? $97.7K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-31,"VP, Head of Fixed Income Technology",TIAA,tiaa.org,"Financial Services","$182,700 a year",,,Charlotte,NC,""
2022-03-31,"Regulatory Reporting Analyst, Assistant Vice President - Hyb...",MUFG,mtel.com.br,"Information Technology & Services",,Remote,,"Hybrid remote in Charlotte",NC,""
2022-04-01,"Coordinating Teacher, EC Process 2022-2023","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$41.2K ? $52.2K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Teacher, CTE HS Tech Ed. Engineering/Advanced Manufacturing...","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$59.3K ? $75.1K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"Epic Inpatient Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Strategic Sourcing Manager- Remote",CBRE,cbre.us,"Real Estate","$90,000 a year",Remote,,"Remote in Charlotte",NC,"28244"
2022-04-01,"Epic Bridges and Data Conversion Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-03-31,"BENEFIT SPECIALIST","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area",Charlotte,NC,"28217"
2022-03-31,"Lead Compliance Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-04-01,"Account Executive (Bilingual Spanish)",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-02,"Admissions Coordinator","The Citadel at Myers Park",,,"$35.1K ? $44.5K a year",,"Myers Park area",Charlotte,NC,"28207"
2022-04-02,"CIB Lead Data Management Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-04-02,"Content Writer",avidxchange,avidxchange.com,"Computer Software","$54.1K ? $68.5K a year",Remote,,"Remote in Charlotte",NC,"28206"
2022-03-31,"Data Governance Lead Data Management Analyst","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-04-01,"Data Science Manager - South",Accenture,cazoodle.com,"Computer Software",,,"Downtown Charlotte area",Charlotte,NC,"28244"
2022-03-31,"Audit Manager - Global Risk Audit Issues Management","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-04-01,"Coordinating Teacher, EC Process- 22/23 School Year","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","$42.4K ? $53.8K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Compliance and Operational Risk Manager – Digital Banking...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area",Charlotte,NC,"28202"
2022-04-02,"Community Manager","Wellington Advisors, LLC",,,"$58,000 - $65,000 a year",,,Charlotte,NC,""
2022-03-31,"Mail Team Lead -$20/hr. 7AM to 3PM","The Millennium Group",tmgofficeservices.com,"Facilities Services","Up to $20 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-03-31,"Registered Nurse - Care Manager/Atrium Health CMC (Remote) -...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,Remote,,"Remote in Charlotte",NC,"28203"
2022-04-02,"E-Commerce Product Listing",COTIXBAR,,,"$44,000 - $49,000 a year",,,Charlotte,NC,""
2022-03-31,"Customer Service Coordinator","Berger Transfer & Storage, Inc.",,,"$18 - $20 an hour",,,Charlotte,NC,""
2022-04-02,"UI Developer",Comcentric,comcentric.com,"Information Technology & Services","$105K ? $133K a year",,,Charlotte,NC,""
2022-03-31,"Technical Writer","Client - Wells Fargo",,,"From $50 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-02,"Cannabis Designer","SMFG LLC",,,"From $3,200 a month",,"Tryon Hills area",Charlotte,NC,"28206"
2022-04-02,"Service Representative / Customer Service",Remi,,,"$20.43 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-04-02,"Desktop Support Specialist","LevelUp Squared",levelupsquare.com,,"$57,000 - $61,000 a year",,,Charlotte,NC,""
2022-04-02,"Legal Secretary","Butler Weihmuller Katz Craig, LLP",butler.legal,"Law Practice","$50,000 - $56,000 a year",,"Ballantyne East area",Charlotte,NC,"28277"
2022-04-02,"Entry Level Traveling Hospitality Consultant","F&G Hospitality Consulting",,,"$50,000 - $65,000 a year",,,Charlotte,NC,""
2022-04-01,"Merchandise Buyer - Accessories/Handbags","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$56.7K ? $71.9K a year",,,Charlotte,NC,""
2022-03-31,"Creative Content Writer","American Forest Management, Inc.",,,"$47.9K ? $60.7K a year",,"Yorkmount area",Charlotte,NC,"28217"
2022-04-02,"Field Manager, Construction","HCI Equity Portfolio Partners",hciequity.com,"Financial Services","$55,000 - $65,000 a year",,,Charlotte,NC,"28105"
2022-04-01,"Mobile Service Manager","National Fleet Management",,,"$60,000 - $70,000 a year",,"Mineral Springs-Rumble Road area",Charlotte,NC,"28269"
2022-04-02,"General Manager","National Corporate Housing",nationalcorporatehousing.com,Hospitality,"$63,000 - $80,000 a year",Remote,,"Hybrid remote in Charlotte",NC,"28210"
2022-04-02,"Customer Service Advisor / Writer - Automotive Dealership","Lake Norman Chrysler Dodge Jeep Ram",,,"$10,000 a month",,,Charlotte,NC,""
2022-04-02,"Housekeeping Supervisor","Home2 Suites Charlotte University",,,"$29.4K ? $37.2K a year",,,Charlotte,NC,"28262"
2022-04-02,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$31.2K ? $39.4K a year",,,Charlotte,NC,""
2022-04-02,"Power BI Developer Entry Level","PCS GLOBAL TECH",pcsglobaltech.com,"Information Technology & Services","$60,000 - $70,000 a year",,,Charlotte,NC,""
2022-03-31,"Market Operations Manager",Flexcar,,,"$85,000 - $95,000 a year",,,Charlotte,NC,""
2022-04-02,"Legal Administrative Assistant (Family Law)","Offit Kurman",offitkurman.com,"Law Practice","$50.9K ? $64.5K a year",,,Charlotte,NC,""
2022-04-02,"Legal Administrative Assistant (Family Law)","Offit Kurman",offitkurman.com,"Law Practice","$50.9K ? $64.5K a year",,,Charlotte,NC,""
2022-04-02,"Deputy Director - North Carolina","Charter Schools USA",charterschoolsusa.com,"Education Management","$50.8K ? $64.4K a year",,,Charlotte,NC,""
2022-03-31,"Inventory Management Analyst","Cyber Resource",,,"$55,316 - $133,101 a year",Remote,,"Hybrid remote in Charlotte",NC,""
2022-04-02,"Program Compliance Specialist","Quadel Consulting and Training",quadel.com,"Management Consulting","$48.3K ? $61.1K a year",,,Charlotte,NC,""
2022-04-02,Manager,"Hickory Tavern",thehickorytavern.com,Restaurants,"$55,000 - $60,000 a year",,,Charlotte,NC,""
2022-04-02,"GIS Analyst II","Cyber Resource",,,"$3,591 - $7,316 a month",,,Charlotte,NC,""
2022-04-02,"Financial Analyst",isolved,,,"$59.6K ? $75.4K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-01,"Pizza Maker","Mellow Mushroom",,,"$14 - $16 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
2022-04-01,"IT Service Desk Technician","Corporate Information Technologies",,,"$13 - $32 an hour",,"University City North area",Charlotte,NC,"28262"
2022-04-02,"Office Manager","Ruth's Chris Steak House",ruthschris.com,Restaurants,"From $45,000 a year",,"Johnston Rd.-McAlpine area",Charlotte,NC,"28226"
2022-04-01,Cleaner/Spotter,"Martinizing Cleaners of Charlotte",,,"$22K ? $27.8K a year",,"Freedom Park area",Charlotte,NC,"28203"
2022-03-31,"Patient Care Coordinator","Genesis Family Dentistry",,,"$18 - $20 an hour",,,Charlotte,NC,""
2022-03-31,"Executive Assistant to the President","Queens University of Charlotte",queens.edu,"Higher Education","$50K ? $63.2K a year",,"Myers Park area",Charlotte,NC,"28274"
2022-04-01,"Spa Assistant Manager","Toska Spa and Facial Bar",toskaspa.com,"Health, Wellness & Fitness","$16 - $20 an hour",,"Barclay Downs area",Charlotte,NC,"28209"
2022-03-31,"Sales Representative","Champion Window",championwindow.com,Construction,"$80,000 - $200,000 a year",,"North Lake area",Charlotte,NC,"28216"
2022-04-02,"Guest Services Supervisor","Northwood Hospitality",northwoodregional.co.uk,"Facilities Services","$27.1K ? $34.3K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-01,"Operations Specialist - Charlotte, NC","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$18 - $20 an hour",,,Charlotte,NC,"28105"
2022-04-01,"Carolina CAT - Parts Expeditor Specialist","Carolina CAT - Construction",carolinacat.com,Machinery,"$30.9K ? $39.1K a year",,,Charlotte,NC,"28269"
2022-04-01,"Assistant Manager","R? R? Irish Pub",,,"$50,000 - $55,000 a year",,"Fourth Ward area",Charlotte,NC,"28202"
2022-04-02,"Store Manager","SE Co-Brands",secobrand.com,"Food & Beverages","Up to $18 an hour",,"Barclay Downs area",Charlotte,NC,"28211"
2022-03-31,"Site Acquisition Specialist",WIVERSE,wiverse.com,Telecommunications,"$30 - $35 an hour",,"Providence Crossing area",Charlotte,NC,"28277"
2022-04-01,"Medical Sales Representative-Charlotte, NC","Blackstone Medical Services",blackstonemedicalservices.com,"Hospital & Health Care","$32,257 - $142,520 a year",,,Charlotte,NC,""
2022-04-01,"Merchandise Buyer - Home Decor","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,"$60.5K ? $76.7K a year",,,Charlotte,NC,""
2022-03-31,"Instructional Coach - Middle School ELA (22-23)","Sugar Creek Charter School",thesugarcreek.org,"Primary/Secondary Education","$55,000 - $60,000 a year",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-03-31,"General Manager - Charlotte, NC","DeSano Pizzeria Napoletana",desanopizza.com,Restaurants,"$70,000 - $90,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-01,"Assistant Manager, Store","Rooms To Go North Carolina | Our Company",,,"$33.2K ? $42K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-31,"Graphic Designer/Marketing","Specialty Materials",,,"From $45,000 a year",,"Eagle Lake area",Charlotte,NC,"28217"
2022-04-02,"Regional Sales Specialist","Kudelski Security, Inc.",,,"$50.3K ? $63.7K a year",,,Charlotte,NC,""
2022-04-02,"Valuation Analyst","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$75,000 - $90,000 a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
1970-01-01,"Assistant Manager",DMAC,,,"$36,000 - $45,000 a year",,"Mallard Creek - Withrow Downs area",Charlotte,NC,"28262"
2022-04-01,"Digital Marketing Strategist","Mint Museum Of Art Inc",mintmuseum.org,"Museums & Institutions","$49.4K ? $62.6K a year",,"Myers Park area",Charlotte,NC,"28207"
2022-03-31,"Accounting Analyst","Ryan Consulting Group",consultrcg.com,"Information Technology & Services","$28 - $40 an hour",,"Greenville area",Charlotte,NC,"28206"
2022-04-02,"Nurse - LPN or RN - Weekdays","Human Coalition",humancoalition.org,"Education Management","$46K ? $58.2K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-01,"NextGen EPM ANALYST","Ohio Shared Information Services Inc",osisonline.net,"Information Technology & Services","$63.1K ? $79.9K a year",Remote,,"Remote in Charlotte",NC,""
2022-04-01,"Medical Scribe","Bowen Primary & Urgent Care",bowenmd.com,"Medical Practice","$14 - $17 an hour",,,Charlotte,NC,""
2022-04-02,"Field Supervisor (OPS) - Charlotte, NC",SecTek,,,"$45,000 a year",,,Charlotte,NC,""
2022-04-01,"Transaction Coordinator","Divaris Real Estate",,,"$35K ? $44.4K a year",,,Charlotte,NC,"28211"
2022-04-01,"Chargeback Analyst","Indo Count Global, Inc.",,,"$60,000 - $70,000 a year",Remote,,"Hybrid remote in Charlotte",NC,"28273"
2022-04-01,"Carolina CAT - Administrative Assistant","Carolina CAT - Construction",carolinacat.com,Machinery,"$39.3K ? $49.7K a year",,"Henderson Circle area",Charlotte,NC,"28269"
2022-03-31,"Automotive Assistant Center Manager","SpeeDee - A Plus Automotive",,,"$40,000 a year",,,Charlotte,NC,"28217"
2022-04-01,"Communications Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$77K ? $97.6K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-31,"Carolina CAT - Shop Service Supervisor","Carolina CAT - Construction",carolinacat.com,Machinery,"$47.4K ? $60K a year",,"Henderson Circle area",Charlotte,NC,"28269"
2022-04-01,"TMC Operator/Dispatcher","I-77 Mobility Partners LLC",i77express.com,,"$33.4K ? $42.4K a year",,,Charlotte,NC,""
2022-04-01,"Graphic Designer","Mint Museum Of Art Inc",mintmuseum.org,"Museums & Institutions","$47.1K ? $59.7K a year",,"Myers Park area",Charlotte,NC,"28207"
2022-03-31,"Sales Area Manager","Inter-Continental Cigar Corp",,,"$50,000 - $55,000 a year",,,Charlotte,NC,""
2022-04-02,"Business Development Representative","Summit Medical Consultants LLC",summitmedicalconsultants.com,"Medical Practice","$45,000 - $75,000 a year",,,Charlotte,NC,""
2022-03-31,"Med Tech Team Lead",VOCA,voca.vote,"Computer Software","From $41.40 an hour",,"Elizabeth area",Charlotte,NC,"28207"
2022-04-02,"Content Strategy Manager",avidxchange,avidxchange.com,"Computer Software","$70.1K ? $88.7K a year",Remote,,"Remote in Charlotte",NC,"28206"
2022-03-31,"5th Grade Teacher (22-23)","Sugar Creek Charter School",thesugarcreek.org,"Primary/Secondary Education","$42,000 - $67,000 a year",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
2022-03-31,"Digital Marketing Specialist","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$57,000 - $62,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-02,"Content Strategy Manager",avidxchange,avidxchange.com,"Computer Software","$70.1K ? $88.7K a year",Remote,,"Remote in Charlotte",NC,"28206"
2022-04-01,"Employment Specialist","Roof Above",roofabove.org,"Nonprofit Organization Management","$33.9K ? $42.9K a year",,"Tryon Hills area",Charlotte,NC,"28206"
2022-04-02,"Accounting and Credit Specialist","Your Hiring Coaches",,,"From $50,000 a year",,,Charlotte,NC,"28226"
2022-04-01,"Account Executive","Beasley Media Group",bbgi.com,"Broadcast Media","$53,000 - $75,000 a year",,"Dilworth area",Charlotte,NC,"28203"
2022-04-01,"Service Representative",Remi,,,"$20.43 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-03-31,"Field Construction Manager","Centerline Communications Llc",centerlinecommunications.com,Telecommunications,"$49.3K ? $62.5K a year",,,Charlotte,NC,""
2022-04-01,"Facilities Maintenance Tech","Roof Above",roofabove.org,"Nonprofit Organization Management","$29.3K ? $37.1K a year",,"Tryon Hills area",Charlotte,NC,"28206"
2022-04-02,"Marketing Communications Manager","NN, Inc.",,,"$120,000 - $150,000 a year",Remote,,"Temporarily Remote in Charlotte",NC,"28277"
2022-03-31,"Field Manager","Talent State Consultant",,,"$75,000 - $90,000 a year",,,Charlotte,NC,""
2022-03-31,"Treasury Specialist",isolved,,,"$38.6K ? $48.8K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
2022-04-01,"Marketing Specialist","SPATCO ENERGY SOLUTIONS LLC",spatco.com,"Oil & Energy","$63.5K ? $80.5K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-31,"Compliance Officer I-Lending Data Collection - 10259","Bank OZK",bankozarks.com,Banking,"From $80,000 a year",,,Charlotte,NC,""
2022-04-01,"Payroll Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$72K ? $91.2K a year",,"University City North area",Charlotte,NC,"28262"
2022-03-31,"1099 Contract Technical Recruiter (100% Remote Agency)","Recruiting From Scratch",recruitingfromscratch.com,"Staffing & Recruiting","From $150,000 a year",Remote,,"Remote in Charlotte",NC,"28202"
2022-03-31,"Social Media Coordinator",Merkle,merkleinc.com,"Marketing & Advertising","$37.9K ? $48.1K a year",,,Charlotte,NC,""
2022-04-01,"Window Renovation Team Leader","Salem Heritage",,,"From $35 an hour",,,Charlotte,NC,""
2022-04-01,"Marketing Program Manager","Projas Technologies",projas.com,"Information Technology & Services","$55 - $65 an hour",,"Ballantyne East area",Charlotte,NC,"28277"
2022-04-01,"Technical Career Development Manager",LiftOne,liftone.net,Machinery,"$81K ? $103K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-01,"Production Manager (Performing Arts)(Dance)(Full Time)","Human Operations Solutions",,,"$70,000 - $80,000 a year",,,Charlotte,NC,""
2022-04-01,"Food and Beverage Manager","Myers Park Country Club, Inc",,,"$43,000 - $55,000 a year",,"Myers Park area",Charlotte,NC,"28209"
2022-04-01,"Route Supervisor","Tarheel Linen Service",virginialinen.com,Textiles,"$37.1K ? $46.9K a year",,"Eagle Lake area",Charlotte,NC,"28208"
2022-03-31,"Campaign Development Manager - Light The Night","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management","$46.8K ? $59.2K a year",,"Madison Park area",Charlotte,NC,"28209"
2022-03-31,"Food Safety Supervisor","Tropical Nut & Fruit Co",tropicalfoods.com,"Food & Beverages","$52,000 - $55,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
1970-01-01,"Data Support Analyst with Trifacta Experience","Compunel Inc",,,"$77K ? $97.6K a year",,,Charlotte,NC,""
2022-04-01,"IT Support Specialist",Catapult,catapultsports.com,"Computer Software",,,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-02,"Field Service Technician","Fun Outdoor Living",funoutdoorliving.com,"Facilities Services","$15 - $25 an hour",,,Charlotte,NC,"28227"
2022-03-31,"Manager in Training- NC Market","US Auto Sales",usautosales.info,Automotive,"$52,000 a year",,,Charlotte,NC,""
1970-01-01,"Apparatus Diagnostic Technician |101956","Industrial Maintenance & Automation (IMA)",,,"$18 - $45 an hour",,,Charlotte,NC,""
2022-03-31,"Prosthodontic Exam Performer","ClearChoice Dental Implant Centers",clearchoice.com,"Hospital & Health Care",,,"Commonwealth area",Charlotte,NC,"28205"
2022-03-31,"Institutional Client Management Consultant - Charlotte, NC",CAPTRUST,captrust.com,"Financial Services","$67.1K ? $84.9K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
2022-03-31,"Commercial Banker | Multi-Family/Apartment Lending",BankFinancial,bankfinancial.com,Banking,"$65.8K ? $83.4K a year",,"Country Club Heights area",Charlotte,NC,"28205"
2022-04-01,"IT Junior Database/Application/Reports/Web Developer","Meridian Laboratory",,,"$45,000 - $65,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
1970-01-01,"Field Service Technician (ACT) - Charlotte, NC",Getinge,getinge.com,"Medical Devices",,,,Charlotte,NC,""
2022-04-02,"Warehouse Team Leader","Source Technologies",sourcetech.com,"Financial Services","From $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
2022-04-02,"Marketing Account Manager","Haven Creative",,,"From $55,000 a year",,,Charlotte,NC,""
2022-04-02,"Airline Baggage Service Office Supervisor",Bags,,,"$16 - $17 an hour",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
2022-04-01,"Assistant General Manager","Tarheel Linen Service",virginialinen.com,Textiles,"$46.5K ? $58.9K a year",,"Eagle Lake area",Charlotte,NC,"28208"
