DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-19,Housekeeper,"Hyatt Regency Milwaukee",,,"estimated $26.6k - $33.6k a year",,,Milwaukee,WI,"53203"
2022-11-19,"Associate Territory Manager","Accordance Search Group",,,"$70,000 - $90,000 a year",,,Milwaukee,WI,""
2022-11-20,"Early Childhood - Teacher","Alverno Early Learning Center",,,"$15.00 - $15.50 an hour",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-22,"Security / Safety Officer FT 3rd Shift Mental Health Clinic","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $30.2k - $38.2k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-22,"Public Safety Officer","Marquette University",marquette.edu,"Higher Education","estimated $32.7k - $41.4k a year",,"Marquette area)",Milwaukee,WI,"53233"
2022-11-19,"ANESTHESIA TECHNICIAN","Froedtert Health",,,"estimated $38.1k - $48.3k a year",,,Milwaukee,WI,""
2022-11-20,"Medical Customer Service","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Timmerman West area)",Milwaukee,WI,"53225"
2022-11-22,"Area Accounts Receivable Clerk - Marcus Hotels & Resorts","Marcus Hotels - Milwaukee Area",marcushotels.com,Hospitality,,,"Juneau Town area)",Milwaukee,WI,""
2022-11-19,"Banquet Houseman (Part and Full Time)","Hyatt Regency Milwaukee",,,"estimated $30.2k - $38.3k a year",,,Milwaukee,WI,"53203"
2022-11-22,"Food Service Worker I (10-Month)","La Causa , Inc.",,,"estimated $32.2k - $40.7k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-19,"Machine Operator 3 - 1st Shift","Rockwell Automation",rockwellautomation.com,"Industrial Automation","$22.12 an hour",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-19,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 a year",,,Milwaukee,WI,""
2022-11-19,"Management Trainee","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$50,000 a year",,,Milwaukee,WI,""
2022-11-19,"Hotel Front Desk Agent","Hyatt Regency Milwaukee",,,"estimated $25.5k - $32.3k a year",,,Milwaukee,WI,"53203"
2022-11-19,"Breakfast Server","Hyatt Regency Milwaukee",,,"estimated $22.6k - $28.6k a year",,,Milwaukee,WI,"53203"
2022-11-19,"ANESTHESIA TECHNICIAN",Froedtert,froedtert.com,"Hospital & Health Care","estimated $38.1k - $48.3k a year",,,Milwaukee,WI,""
2022-11-21,"Registered Nurse Neuro ICU","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","$20, 000 neuro/neurosurgical icu cares for patients post craniotomy, neck and spine surgery; stroke…",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-19,"Podiatrist (Full-Time)",HealthDrive,healthdrive.com,"Hospital & Health Care",,,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-22,"Registered Nurse Full Time Days Cardiac Medical 5KLM","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $68.7k - $87k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-21,"Inventory Specialist",WALGREENS,walgreens.com,Retail,,,"Midtown area)",Milwaukee,WI,"53208"
2022-11-22,"STAFF RN LABOR & DELIVERY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
2022-11-22,"Host / Hostess","Concord Hospitality",concordhotels.com,Hospitality,"$13 an hour",,,Milwaukee,WI,"53226"
2022-11-20,"Logistics Coordinator Day Shift","Central Garden & Pet",central.com,"Consumer Goods","$16 - $18 an hour",,"Land Bank area)",Milwaukee,WI,"53223"
2022-11-22,"Sales Trainee",Graybar,graybar.com,Wholesale,"estimated $43.9k - $55.5k a year",,,Milwaukee,WI,""
2022-11-21,"MEDICAL ASSISTANT/LPN, FH - CLINIC-DOM-CARDIOLOGY",Froedtert,froedtert.com,"Hospital & Health Care","$3000.00 sign on bonus!! discover. achieve. succeed. #behere location: us:wi:milwaukee at our froedt",,,Milwaukee,WI,""
2022-11-19,"Banquets Server (Full or Part Time)","Hyatt Regency Milwaukee",,,"estimated $31k - $39.2k a year",,,Milwaukee,WI,"53203"
2022-11-21,"Emergency Veterinarian Opportunity J183608","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Milwaukee,WI,""
2022-11-19,"Hotel Door Attendant","Hyatt Regency Milwaukee",,,"estimated $23.9k - $30.2k a year",,,Milwaukee,WI,"53203"
2022-11-20,"Nursing Assistant - Spinal Cord","US Veterans Health Administration",va.gov,"Government Administration","$32,570 - $49,022 a year",,"Veterans Affairs area)",Milwaukee,WI,"53295"
2022-11-19,"Nursing Assistant 8C Abdominal Transplant St. Luke's","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $34.7k - $43.9k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-20,"Medical Assistant Float - Specialty Clinic","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $33k - $41.7k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-20,"Security / Safety Officer FT 2nd Shift Mental Health Center","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $29.8k - $37.8k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-19,"Patient Monitor - Full Time",Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-11-19,"Custom Assembler - 1st shift (Dept 06)",Eaton,eaton.eu,,"from $19 an hour",,,Milwaukee,WI,"53226"
2022-11-19,"Group Sales Manager - Hyatt Regency","Hyatt Regency Milwaukee",,,"estimated $49k - $62.1k a year",,,Milwaukee,WI,"53203"
2022-11-21,"STAFF RN - B, FH - RADIATION ONCOLOGY",Froedtert,froedtert.com,"Hospital & Health Care","estimated $69.1k - $87.5k a year",,,Milwaukee,WI,""
2022-11-21,"STAFF RN, FH - CVICU","Froedtert Health",,,"estimated $68.6k - $86.9k a year",,,Milwaukee,WI,""
2022-11-20,"Quality Lead Technician","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Timmerman West area)",Milwaukee,WI,"53225"
2022-11-19,"Teacher - Music","La Causa , Inc.",,,,,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-19,"Billing Follow Up Rep I - Physician Billing","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-19,"Hotel Room Service Supervisor","Potawatomi Bingo Casino",paysbig.com,"Gambling & Casinos",,,"Menomonee River Valley area)",Milwaukee,WI,"53233"
2022-11-22,"Sales Support",Fastenal,fastenal.com,Wholesale,"estimated $28.6k - $36.2k a year",,"Menomonee River Valley area)",Milwaukee,WI,""
2022-11-20,"Medical Screener","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Timmerman West area)",Milwaukee,WI,"53225"
2022-11-20,RN-NICU,Ascension,ascension.org,"Hospital & Health Care",,,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-11-22,"STAFF RN - TRANSPLANT ICU",Froedtert,froedtert.com,"Hospital & Health Care","estimated $65.9k - $83.5k a year",,,Milwaukee,WI,""
2022-11-19,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,"$15 an hour",,,Milwaukee,WI,"53226"
2022-11-22,"Care Partner & HUC- Full Time Days- W10","Children's Wisconsin",,,"estimated $28.4k - $35.9k a year",,,Milwaukee,WI,""
2022-11-20,"STAFF RN, FH - 7CFAC - HEMONC/PALLIATIVE","Froedtert Health",,,"estimated $67.9k - $86k a year",,,Milwaukee,WI,""
2022-11-22,"Banquet Server Supervisor Full-time - Hilton Milwaukee City Center","Hilton Milwaukee",,,,,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-20,"RN-Registered Nurse, Women and Children",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-20,"RN-Registered Nurse, Women and Children",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-22,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$19 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-11-22,"Security Officer $16.63 - All Shifts Available!","Securitas Inc.",,,"$16.63 an hour",,,Milwaukee,WI,""
2022-11-22,"Banquet Server Full-time - Hilton Milwaukee City Center","Hilton Milwaukee",,,,,"Kilbourn Town area)",Milwaukee,WI,"53203"
2022-11-20,"STAFF RN LABOR & DELIVERY","Froedtert Health",,,,,,Milwaukee,WI,""
2022-11-21,"MEDICAL ASSISTANT/LPN, FH - CLINIC-DOM-CARDIOLOGY","Froedtert Health",,,,,,Milwaukee,WI,""
2022-11-19,"Thoracic Surgery Nurse Practitioner Or Physician Assistant- Aurora St Lukes","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care",,,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-19,"CL A Drivers Avg Weekly Pay 2000 Home Weekly Dedicated Regional - 6 Months Experience","Red Dog Transport",,,"$205 a day",,"Saint Joseph area)",Milwaukee,WI,"53210"
2022-11-22,"RN - Labor & Delivery RPN - Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-11-21,"STAFF RN - B, FH - RADIATION ONCOLOGY","Froedtert Health",,,"estimated $69.1k - $87.5k a year",,,Milwaukee,WI,""
2022-11-22,"FOOD SERVICE WORKER (FULL AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,"$15 an hour",,"Northridge area)",Milwaukee,WI,"53223"
2022-11-22,"RN - Adult Psych -Nights",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-11-22,"RN - Labor & Delivery RPN - Day Shift",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-11-22,"Warehouse Associate","Palermo's Pizza",palermospizza.com,"Food & Beverages","estimated $32.3k - $40.9k a year",,"Historic Mitchell Street area)",Milwaukee,WI,"53204"
2022-11-22,"Outpatient Psychiatric Nurse Practitioner","LifeStance Health, Inc.",,,,,,Milwaukee,WI,""
2022-11-22,"Teachers at Park Place KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Park Place area)",Milwaukee,WI,"53224"
2022-11-21,"Associate Veterinarian Opportinity J183167","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Milwaukee,WI,""
2022-11-20,"Field Service Technician","Konica Minolta",konicaminolta.in,"Information Technology & Services","estimated $36.1k - $45.7k a year",,"Kilbourn Town area)",Milwaukee,WI,"53201"
2022-11-19,Merchandiser,"Breakthru Beverage Group",breakthrubev.com,Wholesale,"estimated $29.7k - $37.6k a year",,,Milwaukee,WI,"53202"
2022-11-19,"Cargo Agent - Full Time","Quantem Aviation Services",,,"$15 an hour",,"General Mitchell International Airport area)",Milwaukee,WI,"53207"
2022-11-19,"Server Assistants - The Bartolotta Restaurants","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"estimated $21.8k - $27.7k a year",,,Milwaukee,WI,""
2022-11-19,"Host/Hostess - The Bartolotta Restaurants","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"estimated $21.7k - $27.5k a year",,,Milwaukee,WI,""
2022-11-19,"RN Interventional Radiology - Full Time - Days",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI,"53215"
2022-11-19,"TEACHER - SPECIAL ED COMPREHENSIVE BEHAVIORAL (EARLY START)","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","from $46,144 a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-11-19,"Banquet Supervisor","Hyatt Regency Milwaukee",,,"estimated $39.3k - $49.8k a year",,,Milwaukee,WI,"53203"
2022-11-19,"RN - Nursing Supervisor - Perioperative Care - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care",,,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-19,"RN - Neuro ICU - Columbia St. Mary's",Ascension,ascension.org,"Hospital & Health Care","sign-on bonus: up to $5,000.",,"Northpoint area)",Milwaukee,WI,"53211"
2022-11-19,"PARAPROFESSIONAL )","Milwaukee Public Schools",milwaukee.k12.wi.us,"Primary/Secondary Education","estimated $36.3k - $45.9k a year",,"Wick Field area)",Milwaukee,WI,"53208"
2022-11-19,"Nursing Assistant - Medical Respiratory Intensive Care Unit","Advocate Aurora Health",advocateaurorahealth.org,"Hospital & Health Care","estimated $36.4k - $46.1k a year",,"Forest Home Hills area)",Milwaukee,WI,"53215"
2022-11-20,"STAFF RN, FH - 9NT PULMONARY/INT MED","Froedtert Health",,,"estimated $70.4k - $89.1k a year",,,Milwaukee,WI,""
2022-11-19,"Security Guard - Full Time","Allied Universal®",,,"from $15 an hour",,,Milwaukee,WI,"53202"
2022-11-21,"To Go",Chili's,chilisjobs.com,,"estimated $24.5k - $31k a year",,,Milwaukee,WI,"53214"
2022-11-20,"Food Runner",Chili's,chilisjobs.com,,"estimated $28.1k - $35.6k a year",,,Milwaukee,WI,"53214"
2022-11-19,Dishwasher,Chili's,chilisjobs.com,,"estimated $23.7k - $30k a year",,,Milwaukee,WI,"53214"
2022-11-19,Server,Chili's,chilisjobs.com,,"estimated $35.4k - $44.9k a year",,,Milwaukee,WI,"53214"
2022-11-19,Host,Chili's,chilisjobs.com,,"estimated $21.3k - $27k a year",,,Milwaukee,WI,"53214"
2022-11-20,"Industrial Services Lifting & Rigging Inspector",Fastenal,fastenal.com,Wholesale,"estimated $33.9k - $42.9k a year",,,Milwaukee,WI,""
2022-11-19,Arborist,"City of West Allis",westalliswi.gov,"Government Administration","estimated $41.6k - $52.7k a year",,"Fairview area)",Milwaukee,WI,"53219"
2022-11-20,"Associate Veterinarian Opportunity J186940","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Milwaukee,WI,""
2022-11-19,"Laborer - Street","City of West Allis",westalliswi.gov,"Government Administration","estimated $33.6k - $42.6k a year",,"Fairview area)",Milwaukee,WI,"53219"
2022-11-19,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","estimated $57.4k - $72.7k a year",Remote,,"Remote in Milwaukee",WI,""
2022-11-22,"Insurance Agent - Training Provided",Aflac,ectinc.net,Chemicals,"estimated $46.6k - $59.1k a year",,,Milwaukee,WI,""
2022-11-19,"Data Enter/Proofreading Specialist","Blue Mound Graphics, Inc.",,,"from $22.60 an hour",,"Bluemound Heights area)",Milwaukee,WI,"53213"
2022-11-22,"Hospice Chaplain",Commonheart,,,"$26 - $32 an hour",,,Milwaukee,WI,""
2022-11-22,"Adobe Photoshop",Vineyard,,,"$69,000 - $72,000 a year",,,Milwaukee,WI,""
2022-11-19,"Area Manager",UG2,ug-2.com,,"from $33 an hour",,"Kilbourn Town area)",Milwaukee,WI,"53233"
2022-11-22,"Community Organizer","Common Ground of Southeastern Wisconsin",commongroundwi.org,,"$40,000 - $60,000 a year",,,"Hybrid remote in Milwaukee",WI,""
2022-11-22,"Outside Sales Analyst",OPOC.us,opoc.us,"Financial Services","from $42,000 a year",Remote,,"Remote in Milwaukee",WI,""
2022-11-22,"Communications Lead","ALG COM Inc",alginc.org,"Individual & Family Services","$750 - $1,250 a week",,,Milwaukee,WI,"53220"
2022-11-20,"Employee Recruitment Coordinator","Sixteenth Street Community Health Centers",sschc.org,"Hospital & Health Care","estimated $45k - $57k a year",,"Walker's Point area)",Milwaukee,WI,"53204"
2022-11-19,"Desktop Support","Long Finch Technology",,,"$58,000 - $60,000 a year",,"Washington Heights area)",Milwaukee,WI,"53208"
2022-11-20,"Research Analyst, Quality Assurance","Expert Institute",expertinstitute.com,"Computer Software",,,,Milwaukee,WI,""
2022-11-19,"Community Intervention Specialist","Milwaukee County",milwaukee.gov,"Government Administration","$55,266 - $64,355 a year",,,Milwaukee,WI,""
2022-11-20,"FedEx Ground Delivery Manager","FedEx Ground",,,"$55,000 - $65,000 a year",,"Juneau Town area)",Milwaukee,WI,"53202"
2022-11-20,"SERVICE MANAGER - TOYOTA","Heiser Automotive Group",heiser.com,Automotive,"estimated $103k - $130k a year",,,Milwaukee,WI,""
2022-11-20,"Home Improvement Sales","The Window Store Inc.",windowstoremn.com,Construction,"$80,000 - $130,000 a year",,,Milwaukee,WI,""
