DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-21,"Warehouse Associate","Lola and The Boys",lolaandtheboys.com,,"$15 - $19 an hour",,"Cabrini Green area",Chicago,IL,"60610"
2022-02-20,"Press Machine Operator","Prime Time Design",,,"$14 - $40 an hour",,"Chatham area",Chicago,IL,"60619"
2022-02-20,"Urgent Care needed in Chicago","HealthPlus Staffing",,,"$300,000 a year",,,Chicago,IL,""
2022-02-21,"Sales Associate: Ivory Ella (Old Orchard)",Leap,leap.ac,"Environmental Services",,,"South Deering area",Chicago,IL,"60617"
2022-02-20,"Sales Representative (Entry Level)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35,000 - $50,000 a year",,"Lake Calumet area",Chicago,IL,"60617"
2022-02-19,"Program Coordinator-HIV","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care",,,,Chicago,IL,""
2022-02-19,"Antitrust - Program Assistant","American Bar Association",americanbar.org,"Legal Services","$38,000 - $42,350 a year",Remote,,"Hybrid remote in Chicago",IL,""
2022-02-19,"Shipping & Receiving Clerk","National Material L.P.",nmlp.com,"Mining & Metals",,,"Lake Calumet area",Chicago,IL,"60633"
2022-02-19,"RN Psych","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$64.56 - $69.10 an hour",,"Loop area",Chicago,IL,"60602"
2022-02-19,"¡Necesitamos Cuidadores! ¡ No Se requiere experiencia, puest...","Healthcare Plus",gohcp.com,"Staffing & Recruiting",,,,Chicago,IL,"60804"
2022-02-21,"Warehouse Associate","LBC Express Inc",lbcexpress.com,"Package/Freight Delivery",,,"West Rogers Park area",Chicago,IL,"60659"
2022-02-21,"Part-Time Office Assistant","RPM Steak",,,,,"Near North area",Chicago,IL,"60654"
2022-02-20,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,,,"Albany Park area",Chicago,IL,"60625"
2022-02-19,"Facility Operator","TLS Management Inc",,,,,"Near West Side area",Chicago,IL,"60612"
2022-02-19,"Associate Manager, Client Services",Kargo,kargo.com,"Marketing & Advertising",,,,Chicago,IL,""
2022-02-19,"Director of Career Services / Career Placement Specialist","Creative Staffing, LLC",,,,,,Chicago,IL,""
2022-02-19,"Door Staff (FT)","Zidan ManagementGroup",,,"$14 - $17 an hour",,"South Shore area",Chicago,IL,"60649"
2022-02-19,"Visitor Services Representative (Full-Time)","The Field Museum",,,,,,Chicago,IL,""
2022-02-19,"Inventory Clerk","LAZ Parking",lazparking.com,"Real Estate",,,,Chicago,IL,"60611"
2022-02-20,"Sales Representative (Entry Level)","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35,000 - $50,000 a year",,"Englewood area",Chicago,IL,"60621"
2022-02-19,"Food Server","Gallucci Pizzeria Napoletana",galluccichicago.com,,"$30 - $45 an hour",,"Old Town area",Chicago,IL,"60610"
2022-02-18,"Team Member","Wingstop | Chicago, IL",,,,,"Near North area",Chicago,IL,"60610"
2022-02-19,"Patient Coordinator/Front Desk","Options Medical Weight Loss - South Loop",,,"$15 - $17 an hour",,"South Loop area",Chicago,IL,"60605"
2022-02-21,"BHJOB15656_17170 - IT Recruiter","Myticas Consulting",myticas.com,"Staffing & Recruiting",,Remote,,"Hybrid remote in Chicago",IL,""
2022-02-20,"Team Member","Dunkin' | Pandya Network",bapanetwork.com,,,,"North Austin area",Chicago,IL,"60639"
2022-02-19,"General Manager",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Chicago,IL,""
2022-02-20,"Maintenance Assistant","Healthcare Linen Services Group",healthcarelinensg.com,Textiles,,,"Near West Side area",Chicago,IL,"60612"
2022-02-19,"Need A Jumpstart In The Medical Field With No Experience? Ap...","Healthcare Plus",gohcp.com,"Staffing & Recruiting","$15 an hour",,,Chicago,IL,""
2022-02-19,"Sales Associate","Gateway Underwriters Agency",gua-stl.com,Insurance,"$47,000 - $50,000 a year",,"Loop area",Chicago,IL,"60606"
2022-02-18,"Team Member","Wingstop | Chicago, IL",,,,,"Bridgeport area",Chicago,IL,"60608"
2022-02-19,"West Town Bakery & Diner - Wholesale Delivery Driver","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"West Town area",Chicago,IL,"60622"
2022-02-19,"Delivery Driver","KSI Auto Parts",ksiautoparts.com,Automotive,"$16 - $18 an hour",,"Archer Heights area",Chicago,IL,"60644"
2022-02-20,"Sales Development Representative - (Multiple Locations, US,...",Alkira,alkira.org.au,"Nonprofit Organization Management",,Remote,,"Remote in Chicago",IL,""
2022-02-20,"Ancillary Assistant -nursing","Park View",,,,,"Edgewater area",Chicago,IL,"60660"
2022-02-19,"Machine Operator","National Material L.P.",nmlp.com,"Mining & Metals",,,"Lake Calumet area",Chicago,IL,"60633"
2022-02-21,"Epic Crew Member - River West Chicago IL","Epic Kitchens Inc",,,"$16 an hour",,"River West area",Chicago,IL,"60642"
2022-02-21,"Bartender and Server","Furious Spoon",furiousramen.com,Restaurants,"$20 - $30 an hour",,,Chicago,IL,""
2022-02-20,"Food Runner","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"West Town area",Chicago,IL,"60622"
2022-02-19,"Client Partner",Kargo,kargo.com,"Marketing & Advertising",,,,Chicago,IL,""
2022-02-19,"Weekend Live-in Caregiver","Home Instead",homeinstead.com.au,"Hospital & Health Care","From $249 a day",,"Rogers Park area",Chicago,IL,"60626"
2022-02-20,"Bilingual Training Coordinator","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","$15 an hour",,"Bronzeville area",Chicago,IL,"60653"
2022-02-21,"Paraprofessional Substitute Teacher (FT)","The Menta Group",thementagroup.org,,,,,Chicago,IL,""
2022-02-19,"Pre-Production Associate","National Safety Apparel",thinknsa.com,"Apparel & Fashion","$15 - $17 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-02-19,"Commercial Cleaner",CleanTurn,cleanturn.com,"Facilities Services","$15 an hour",,"Homan Square area",Chicago,IL,"60624"
2022-02-19,"COVID-19 Testing Site Greeter","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care","$15 an hour",,"Englewood area",Chicago,IL,"60621"
2022-02-19,"Patient Coordinator/Front Desk","Options Medical Weight Loss",optionsmedicalweightloss.com,"Medical Practice","$15 - $17 an hour",,"Roscoe Village area",Chicago,IL,"60657"
2022-02-19,"FoodTech Accelerator Associate","Plug and Play Tech Center",plugandplaytechcenter.com,"Venture Capital & Private Equity",,,,Chicago,IL,""
2022-02-19,"Medical Assistant","Premier Health Network",,,"$15 - $20 an hour",,"Kenwood area",Chicago,IL,"60653"
2022-02-20,"Delivery Driver","Papa John's - Ozark",,,"$15 - $20 an hour",,"Near North Side area",Chicago,IL,"60610"
2022-02-21,"Host - Utopian Tailgate","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"Lincoln Park area",Chicago,IL,"60614"
2022-02-19,"OCSA-Data Entry-Optician-Patient Account","Illinois College of Optometry",ico.edu,"Higher Education","$16 - $18 an hour",,"The Gap area",Chicago,IL,"60616"
2022-02-19,"Registered Nurse RN Morning Shift","Uptown Care Center",,,,,"Uptown area",Chicago,IL,"60640"
2022-02-18,"Account Executive","Tagkast, Inc.",tagkast.com,"Marketing & Advertising","$45,000 - $65,000 a year",,,Chicago,IL,""
2022-02-19,"INSURANCE AGENCY|OFFICE REPRESENTATIVE","STATE FARM INSURANCE OFFICE AGCY",,,"$30,160 - $56,550 a year",,"Uptown area",Chicago,IL,"60613"
2022-02-21,"Receiving Clerk / Forklift Operator / Back-up Delivery Drive...","Clark Devon Hardware",clarkdevon.com,Retail,"$15.25 an hour",,"Rogers Park area",Chicago,IL,"60626"
2022-02-19,"Patient Services Representative (63rd St.)","Howard Brown Health Center",howardbrown.org,"Hospital & Health Care",,,"Englewood area",Chicago,IL,"60621"
2022-02-19,"Google Ads Specialist (REMOTE)","Common Thread Collective LLC",commonthreadco.com,"Marketing & Advertising",,Remote,,"Remote in Chicago",IL,""
2022-02-18,"Data Acquisition Specialist - Private Sector","Dodge Construction Network",construction.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-02-19,"Retail Shop Technician","Pirtek Chicago & South Philadelphia",,,"$18 - $20 an hour",,,Chicago,IL,"60608"
2022-02-19,"Development Associate","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$35,000 - $45,000 a year",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-02-19,"Assessor – CCMPT","Association House of Chicago",associationhouse.org,"Individual & Family Services",,,"Humboldt Park area",Chicago,IL,"60651"
2022-02-19,"Child Advocate- Spanish Speaking","FAMILY RESCUE",familyrescueinc.org,"Individual & Family Services","From $33,759 a year",,"South Shore area",Chicago,IL,"60649"
2022-02-20,"FINISH LINE - FT Assistant Manager inside Macy's at State St...","Finish Line, Inc.",finishline.com,Retail,,,"The Loop area",Chicago,IL,"60602"
2022-02-19,"Operations Manager","Remedi SeniorCare",remedirx.com,Pharmaceuticals,,,,Chicago,IL,""
2022-02-19,"FT Member Service Representative / Mid Shift","PLANET FIT INDY 10 LLC",,,"$14 an hour",,"Near North Side area",Chicago,IL,"60611"
2022-02-19,"Jr Graphic Designer","Verio Graphics",,,"$17 - $26 an hour",,"Mayfair area",Chicago,IL,"60630"
2022-02-19,"Sales Associate","Smoke Town",,,"Up to $15 an hour",,"Wildwood area",Chicago,IL,"60646"
2022-02-19,"Patient Dining Assistant, Food Service - Full Time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-02-19,"Entry Level Energy Sales (Salary+Commisson)-displayid:2022-1...","Mpower Direct",mpowerdirect.com,"Renewables & Environment","$30,000 - $50,000 a year",,"West De Paul area",Chicago,IL,"60614"
2022-02-20,"TEACHER ASSISTANT - CHILDCARE CENTER","Creative Scholars Preschool",creativescholarspreschool.com,,"$15 - $17 an hour",,"Bucktown area",Chicago,IL,"60642"
2022-02-19,"Team Member - Bibibop",Bibibop,bibibop.com,"Food & Beverages","Up to $15 an hour",,"The Loop area",Chicago,IL,"60604"
2022-02-19,"Insurance Account Representative - State Farm Agent Team Mem...","Charles Cathey - State Farm Agent",charlescatheyjr.com,Insurance,,,"South Deering area",Chicago,IL,"60617"
2022-02-19,"Sanitation Technician","Midwest Foods",midwestfoods.com,"Food & Beverages","From $16 an hour",,"Brighton Park area",Chicago,IL,"60632"
2022-02-18,"General Manager","Wingstop | Chicago, IL",,,,,"Bridgeport area",Chicago,IL,"60608"
2022-02-20,Stocker,"Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management",,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-02-19,"Environmental Services Technician, Evening Shift, Full-time","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-02-19,"Purchasing Clerk","Balton Corporatiion",,,"$16 - $24 an hour",,"Lake Calumet area",Chicago,IL,""
2022-02-19,"Warehouse Supervisor","National Safety Apparel",thinknsa.com,"Apparel & Fashion","$18 - $21 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-02-19,"Contract Registered Nurses - Many Specialties Available","Insight Surgical Hospital",insightsurgicalhospital.com,"Medical Practice","From $50 an hour",,,Chicago,IL,""
2022-02-19,Runner,"Tallboy Taco",tallboytaco.com,Restaurants,,,"Near North Side area",Chicago,IL,"60611"
2022-02-19,"Junior Creative Analyst","Darwin AI",darwinsights.com,,"From $40,000 a year",Remote,,"Temporarily Remote in Chicago",IL,""
2022-02-19,"Traveling Weight Loss Coach/Trainer Nutritional Consultant","Options Medical Weight Loss",optionsmedicalweightloss.com,"Medical Practice","$55,000 a year",,,Chicago,IL,""
2022-02-21,"Sales Associate - Lakeview","Hand and Stone Massage & Facial",handandstone.com,"Health, Wellness & Fitness","$45 - $55 an hour",,"Roscoe Village area",Chicago,IL,"60657"
2022-02-19,"Prep Navigator","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$16 - $20 an hour",,,Chicago,IL,""
2022-02-19,"Fleet Technician","Xtreme Xperience",thextremexperience.com,Automotive,"$50,000 a year",,"Austin area",Chicago,IL,"60651"
2022-02-19,"FT Overnight Member Service Representative","PLANET FIT INDY 10 LLC",,,"$14 an hour",,"Near North Side area",Chicago,IL,"60611"
2022-02-21,"Ramp Agent",Swissport,swissport.com,Airlines/Aviation,"$14 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2022-02-21,"Human Services Caseworker","South-East Asia Center",,,"$33,150 - $44,000 a year",,"Uptown area",Chicago,IL,"60640"
2022-02-20,"SPANISH TEACHER - Training, Lessons, Curriculum provided!","Fun Fluency",funfluency.com,,"$25 - $30 an hour",,"Near North Side area",Chicago,IL,"60610"
2022-02-21,"Marketing Associate","Ehomie New York Inc.",ehomie.com,"Information Technology & Services","$15 - $20 an hour",,"Near North Side area",Chicago,IL,"60611"
2022-02-20,Dishwasher,"Beatrix - River North",,,,,"Loop area",Chicago,IL,"60654"
2022-02-19,"Social Worker","Chalet Living and Rehab",chaletliving.com,"Medical Practice",,,"Rogers Park area",Chicago,IL,"60626"
2022-02-19,"Payroll Tax Associate","Dhanani Group, Inc.",,,"$40,000 - $46,000 a year",,,Chicago,IL,""
2022-02-19,"Test Automation Developer","Quintrix Solutions",,,"From $57,000 a year",,,Chicago,IL,""
2022-02-19,"Maintenance Technician","National Material L.P.",nmlp.com,"Mining & Metals","Up to $38 an hour",,"Lake Calumet area",Chicago,IL,"60633"
2022-02-19,"Business Development Manager","North Shore Brickwork and Windows, LLC",,,,,,Chicago,IL,""
2022-02-21,"Shift Leader","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages",,,"Garfield Ridge area",Chicago,IL,"60638"
2022-02-19,"Full Time Pediatric Registered Behavior Technician","Chicago Pediatric Therapy & Wellness Center",chicagopediatrictherapyandwellness.com,"Health, Wellness & Fitness","$25 an hour",,,Chicago,IL,""
2022-02-20,"Commercial Cooking Technician trainee","Great Lakes South Town",greatlakesservice.com,,,,,Chicago,IL,""
2022-02-19,"Home Health Director","Nurse on Call, part of the Brookdale family",,,"From $100,000 a year",,,Chicago,IL,""
2022-02-19,"Business Development Manager","North Shore Brickwork and Windows, LLC",,,,,,Chicago,IL,""
2022-02-19,"Spa Front Desk Sales Associate","Semper Laser LLC Holdings Chicago",,,"$15 an hour",,"Lake View area",Chicago,IL,"60657"
2022-02-19,"Transition Coach","Sonia Shankman Orthogenic School",oschool.org,"Primary/Secondary Education",,,"Woodlawn area",Chicago,IL,"60637"
2022-02-20,"Security Officer","Harvard Protection Services",,,,,,Chicago,IL,""
2022-02-20,Cleaner,"OasisProper LLC",,,"$13.50 - $15.00 an hour",,,Chicago,IL,""
2022-02-20,"Front Desk Receptionist at Plastic Surgery Office","R.A.M. Plastic Surgery",,,"$18.00 - $18.50 an hour",Remote,,"Hybrid remote in Chicago",IL,""
2022-02-19,"Patient Care Technician - Flex Staff, Full-Time, Nights","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-02-20,"Bartender and Server","The Pink Squirrel",pinksquirrelbar.com,,"$20 - $30 an hour",,"Logan Square area",Chicago,IL,"60647"
2022-02-19,"Security Officer","Harvard Protection Services, LLC",harvardprotect.com,"Security & Investigations",,,"Near North Side area",Chicago,IL,"60611"
2022-02-21,"Service Technician - Chicago","Prairie State Gaming",prairiestategaming.com,"Gambling & Casinos","From $20 an hour",,,Chicago,IL,""
2022-02-19,"Infection Control Nurse (RN/LPN)","Symphony Morgan Park",symphonymorganpark.com,,,,,Chicago,IL,"60628"
2022-02-19,"Production Planning Assistant","National Safety Apparel",thinknsa.com,"Apparel & Fashion","Up to $17.50 an hour",,"Pilsen area",Chicago,IL,"60608"
2022-02-19,"Health Educator","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care",,,"Altgeld Gardens area",Chicago,IL,"60628"
2022-02-19,"Bioinformatics Scientist","Northwestern University, Feinberg School of...",,,"$59,879 - $147,690 a year",,"Streeterville area",Chicago,IL,"60611"
2022-02-19,"Permit Project Manager","John Lyle & Associates",,,,,"Loop area",Chicago,IL,"60602"
2022-02-20,"High Risk Infant Case Manager ( Active Illinois RN license)","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","$70,000 a year",,"Bronzeville area",Chicago,IL,"60653"
2022-02-19,"Linen Distribution Technician (Hyde Park)","Healthcare Linen Services Group",healthcarelinensg.com,Textiles,,,"Near West Side area",Chicago,IL,"60612"
2022-02-19,Maintenance/Janitor,"FAMILY RESCUE",familyrescueinc.org,"Individual & Family Services","From $37,190 a year",,,Chicago,IL,""
2022-02-19,"Front of House Team Lead - Chicago, IL ($16.00 - $17.00 per...","Brown Bag Seafood Co",brownbagseafood.com,Restaurants,"$16 - $17 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-02-20,"Delivery Driver","Papa John's - Awwal",,,,,,Chicago,IL,"60647"
2022-02-19,"Medical Assistant","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care",,,"Altgeld Gardens area",Chicago,IL,"60628"
2022-02-19,"Closure Monitor - Chicago Parking Meters","LAZ Parking",lazparking.com,"Real Estate",,,,Chicago,IL,"60611"
2022-02-19,"Diverse Services Coordinator","El Hogar Del Nino / The Home of the Child",,,"From $45,000 a year",,"Pilsen area",Chicago,IL,"60608"
2022-02-19,"Weight Loss Coach/Trainer/Nutritional Consultant","Options Medical Weight Loss",optionsmedicalweightloss.com,"Medical Practice","$40,000 - $55,000 a year",,"Roscoe Village area",Chicago,IL,"60657"
2022-02-19,"CPP/MyPace Instructor","Eckerd Connects",eckerd.org,"Nonprofit Organization Management",,,"South Lawndale area",Chicago,IL,"60623"
2022-02-19,"Cajeras de Venta Minorista","Chicago Sweet Connection Bakery",sweetconnectionbakery.com,"Food Production",,,"Norwood Park East area",Chicago,IL,"60630"
2022-02-21,"General Laborer/professional Mover","RMS MOVERS & STORAGE",,,"$15 - $17 an hour",,"Archer Heights area",Chicago,IL,"60624"
2022-02-20,"Furniture Mover","Carpet Corner Furniture",,,"$15 - $17 an hour",,"Back of the Yards area",Chicago,IL,""
2022-02-19,"Outreach and Enrollment Specialist","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care","$16 an hour",,"Altgeld Gardens area",Chicago,IL,"60628"
2022-02-20,"Social Worker","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2022-02-19,"DV Advocate","FAMILY RESCUE",familyrescueinc.org,"Individual & Family Services","From $37,000 a year",,"Uptown area",Chicago,IL,"60640"
2022-02-19,Dishwasher,"Shaw's - Chicago",,,,,"Near North Side area",Chicago,IL,"60611"
2022-02-19,Polisher,"Armitage Alehouse",armitagealehouse.com,,,,"Lincoln Park area",Chicago,IL,"60614"
2022-02-20,"Onsite Project Coordinator (Chinese Speaker)","Tianyu Arts and Culture Inc.",,,"$45,000 - $48,000 a year",,,Chicago,IL,""
2022-02-21,"Sales Representative","Amvision Inc",,,"From $450 a week",,,Chicago,IL,""
2022-02-20,"Ice Machine Installer / Service Technician","Ice Town",icetown.com,"Computer Software",,,,Chicago,IL,""
2022-02-19,"Physician Family Medicine","TCA HEALTH INC",tcahealth.org,"Hospital & Health Care",,,"Altgeld Gardens area",Chicago,IL,"60628"
2022-02-21,"Shift Leader",Roti,roti.com,Restaurants,,,"West Town area",Chicago,IL,"60607"
2022-02-19,"Technical Analyst – Intellectual Property Consulting and Tra...","Red Chalk Group",,,,,"The Loop area",Chicago,IL,"60606"
2022-02-20,"Parts Specialist","PB AUTOMOTIVE ENTERPRISES INC",,,"From $15 an hour",,"Vittum Park area",Chicago,IL,"60638"
2022-02-20,"Front of House Team Member - Nights","Chick-fil-A Ford City",,,"$14.50 an hour",,,Chicago,IL,""
2022-02-19,"Car Detailer - Full-Time",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Clearing area",Chicago,IL,"60638"
2022-02-21,"Utopian Tailgate Server","The Fifty/50 Restaurant Group",thefifty50group.com,Hospitality,,,"Lincoln Park area",Chicago,IL,"60614"
2022-02-19,"Full Stack DevSecOps Eng",IEM,iem.com,"Management Consulting",,Remote,,"Remote in Chicago",IL,""
2022-02-21,"RN Staff Nurse","Swedish Hospital, a part of NorthShore University...",,,"$35 - $46 an hour",,"Ravenswood area",Chicago,IL,"60625"
2022-02-19,"Products Representative - State Farm Agent Team Member","Kurt Mamon - State Farm Agent",,,"$31,230 - $47,394 a year",,"Albany Park area",Chicago,IL,"60625"
2022-02-19,"Human Resources Generalist Bilingual preferred; benefits and...","Community Alternatives Unlimited",cau.org,"Mental Health Care","From $40,000 a year",,"O'Hare area",Chicago,IL,"60631"
2022-02-20,RN/LPN,"Alden Estates of Northmoor",aldenestatesofnorthmoor.com,"Medical Devices","$28 - $38 an hour",,"Norwood Park East area",Chicago,IL,"60631"
2022-02-21,"Activity Aide","Kensington Place Nursing and Rehabilitation Center",,,,,"The Gap area",Chicago,IL,"60616"
2022-02-19,"Eyewear Consultant / Sales Associate",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Chicago,IL,""
2022-02-20,"Full Time Public Safety Officers (West Side Chicago)","Unity Security",unitysecurity.com,,"$17 an hour",,"Belmont Cragin area",Chicago,IL,"60639"
2022-02-21,"Building Maintenance Worker","Friedman Properties",friedmanproperties.com,"Real Estate",,,"River North area",Chicago,IL,"60654"
2022-02-19,"Social Services Coordinator","Harmony Nursing and Rehab Center",harmonychicago.com,"Health, Wellness & Fitness",,,"Albany Park area",Chicago,IL,"60625"
2022-02-19,"Front Desk Receptionist","Alden Lakeland Post-Acute Rehabilitation & Health...",,,,,"Margate Park area",Chicago,IL,"60640"
2022-02-20,"Social Service Coordinator","Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care",,,"Budlong Woods area",Chicago,IL,"60625"
2022-02-19,"Construction/Maintenance Technician","Mon Ami Realty",monamirealty.com,"Real Estate","$23 - $35 an hour",,,Chicago,IL,""
2022-02-19,"Sales & Service Associate",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Lake View East area",Chicago,IL,"60657"
2022-02-20,"Electronic Medical Records Nurse (EMR Nurse)","Legacy Health Care",,,,,,Chicago,IL,""
2022-02-20,"Kitchen Team Member - Nights","Chick-fil-A Ford City",,,"$15 an hour",,,Chicago,IL,""
2022-02-20,Manager,"Dunkin' | Pandya Network",bapanetwork.com,,,,"Bucktown area",Chicago,IL,"60622"
2022-02-19,"Regional Account/Sales Manager","CARMEL PRO Cosmetics",,,,,,Chicago,IL,""
2022-02-19,"Client Care & Scheduling Manager","SYNERGY HomeCare of North East Chicago",,,,,"North Center area",Chicago,IL,"60613"
2022-02-21,"Busser/Food Runner","Machine: Engineered Dining and Drink",,,"From $15 an hour",,"Wicker Park area",Chicago,IL,"60622"
2022-02-19,"Direct Support Professional (DSP)","Esperanza Community Services",esperanzacommunity.org,,"From $15 an hour",,,Chicago,IL,""
2022-02-19,"Server - Part-Time","Artis Senior Living of Lakeview",,,,,"Lake View area",Chicago,IL,"60657"
2022-02-20,"Medical Records Designee / Unit Secretary","Alden Lakeland Post-Acute Rehabilitation & Health...",,,,,"Margate Park area",Chicago,IL,"60640"
2022-02-19,"Lab Technician",MobileVaX,vaxmobile.com,"Hospital & Health Care","$45,000 - $55,000 a year",,"Goose Island area",Chicago,IL,"60642"
2022-02-21,"Elementary School Social Worker","Christopher House",christopherhouse.org,"Nonprofit Organization Management","$35,162 - $75,173 a year",,"Hanson Park area",Chicago,IL,"60639"
2022-02-19,"Environmental Services Technician","Smith Village",smithvillage.org,"Hospital & Health Care",,,"Morgan Park area",Chicago,IL,"60643"
2022-02-19,"Local- Home Daily- Flat Pay $275/Day+ Performance Bonuses","CDL Job Offers",cdljobs.com,Transportation/Trucking/Railroad,"$1,575 - $1,950 a week",,,Chicago,IL,""
2022-02-20,"LPN weekends","Symphony Bronzeville",symphonybronzeville.com,"Hospital & Health Care",,,,Chicago,IL,"60616"
2022-02-21,"Security Manager FT Hourly","Allied Universal",aus.com,"Security & Investigations","$18.05 an hour",,"The Loop area",Chicago,IL,"60604"
2022-02-20,"Busser/Food Runner","Eggys diner",eggysdiner.com,Restaurants,"$9 - $12 an hour",,"New Eastside area",Chicago,IL,"60601"
2022-02-19,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"West Town area",Chicago,IL,"60607"
2022-02-19,"Admissions Director","Alden Lakeland Post-Acute Rehabilitation & Health...",,,,,"Margate Park area",Chicago,IL,"60640"
2022-02-19,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"Near North area",Chicago,IL,"60610"
2022-02-19,"Administrative Assistant - Westhaven Park II B","The Michaels Organization",tmo.com,"Real Estate","$18 an hour",,"West Town area",Chicago,IL,"60612"
2022-02-19,"Cashier / Counter Server","Velvet Taco",velvettaco.com,Restaurants,"$11 - $14 an hour",,"Lincoln Park area",Chicago,IL,"60614"
2022-02-19,"Special Attendant","AccentCare, Inc.®",,,,,"South Deering area",Chicago,IL,"60617"
2022-02-19,"IT Client Services Technician","IES Abroad",iesabroad.org,"Education Management",,,"Loop area",Chicago,IL,"60603"
2022-02-20,"Escalations Specialist",Enova,,,,Remote,,"Temporarily Remote in Chicago",IL,""
2022-02-19,"Repair & Maintenance Staff","Cafe Ba Ba Reeba",cafebabareeba.com,"Education Management",,,"Sheffield Neighbors area",Chicago,IL,"60614"
2022-02-19,"Corrosion Technician I","Corrpro Companies, Inc.",,,,,"Loop area",Chicago,IL,"60604"
2022-02-19,"Weight Loss Coach/Trainer/Nutritional Consultant","Options Medical Weight Loss - South Loop",,,"$40,000 - $55,000 a year",,"South Loop area",Chicago,IL,"60605"
2022-02-19,"Building Maintenance Service Contract - Approx. 200 Apts on...","RANY Management",,,"$45,000 - $60,000 a year",,,Chicago,IL,""
2022-02-19,"Registered Nurse B2B Community - MC","CES Limited",cesltd.com,"Information Technology & Services","$49 - $50 an hour",,"Loop area",Chicago,IL,"60604"
2022-02-19,"4- Day Work Week- Teacher (w/ Training, Perks and Benefits)!...","Charming Children Learning Academy",,,"$15 - $18 an hour",,"East Garfield Park area",Chicago,IL,"60651"
2022-02-20,"Medical Assistant- ACCESS Auburn Gresham Family Health Cente...","Access Community Health Network",achn.net,"Hospital & Health Care",,,"Gresham area",Chicago,IL,"60620"
2022-02-21,"Assistant General Manager - Beatrix River North","Lettuce Entertain You Restaurants (Chicago)",leye.com,Restaurants,,,"Edgewater Beach area",Chicago,IL,"60640"
2022-02-19,"AWS Solution Architect","Pionear Inc",,,,Remote,,"Temporarily Remote in Chicago",IL,""
2022-02-21,"Maintenance Director","Ambassador Nursing & Rehabilitation Center",ambassador-nursing.com,"Hospital & Health Care",,,"Albany Park area",Chicago,IL,"60625"
2022-02-21,"RN Supervisor Evenings/ Nights","Uptown Care Center",,,,,"Uptown area",Chicago,IL,"60640"
2022-02-19,"Linen Distribution Technician All Shifts Available (Maywood)","Healthcare Linen Services Group",healthcarelinensg.com,Textiles,,,"Near West Side area",Chicago,IL,"60612"
2022-02-21,"Wound Care Tech","The Estates of Hyde Park",,,,,"North Kenwood area",Chicago,IL,"60653"
2022-02-19,"Procurement Specialist / Buyer","Techspace Solutions",techspacesolutions.com,"Information Technology & Services",,Remote,,"Remote in Chicago",IL,""
2022-02-19,"Dental Assistant","Miles of Smiles, Ltd",,,"Up to $25 an hour",,,Chicago,IL,""
2022-02-19,"Barista, Citizens Chicago","SBE Restaurant Group",,,,,"Portage Park area",Chicago,IL,"60641"
2022-02-18,"General Manager","Wingstop | Chicago, IL",,,,,"Near North area",Chicago,IL,"60610"
