DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-12,"Customer Service Representative - State Farm Agent Team Memb...","Annette Burkhard - State Farm Agent",,,"$40,000 - $52,000 a year",,,Mooresville,NC,"28117"
1970-01-01,"Wireless Experts","Elite Metro",,,"From $450 a week",,,Mooresville,NC,""
2022-04-10,Bartender/Server,"Pomodoro's Italian American Cafe",,,"From $10 an hour",,,Mooresville,NC,"28117"
2022-04-10,"Cabinet Maker","June’s Craftmanship",,,"$12 - $22 an hour",,,Mooresville,NC,"28115"
2022-04-12,"Medical Receptionist/Medical Assistant","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","$15.50 - $18.50 an hour",,,Mooresville,NC,"28117"
2022-04-12,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! MOORESVILLE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $17 an hour",,,Mooresville,NC,""
2022-04-10,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Mooresville,NC,"28115"
2022-04-12,"Planet Fitness Trainer FT","Planet Fitness - National Fitness Partners",,,"From $12 an hour",,,Mooresville,NC,"28117"
2022-04-10,"Team Member","Pizza Hut/ADT Pizza",adtpizza.com,,"$9 - $10 an hour",,,Mooresville,NC,"28117"
2022-04-10,"Field Service Technician (Entry level position!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Mooresville,NC,""
2022-04-11,"Sales Associate - Optical","America's Best",americasbest.com,Retail,,,,Mooresville,NC,"28117"
2022-04-12,"Wiring Harness Assembly Technician",MoTeC,motec.com.au,"Electrical/Electronic Manufacturing","$18 - $25 an hour",,,Mooresville,NC,"28117"
2022-04-12,"Holiday Specialist","O'Charley's Team Members",ocharleys.jobs,,,,,Mooresville,NC,"28117"
2022-04-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Mooresville,NC,"28117"
2022-04-12,"Landscaping Crew Member: No Seasonal Layoff!","The Budd Group",buddgroup.com,"Facilities Services","$15 - $20 an hour",,,Mooresville,NC,"28117"
2022-04-11,"Catering Manager","Moe's Southwest Grill",moes.com,Restaurants,"From $18 an hour",,,Mooresville,NC,"28117"
2022-04-12,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
2022-04-12,"Delivery Driver/Warehouse Associate","Border States Electric",borderstates.com,Wholesale,,,,Mooresville,NC,"28117"
2022-04-12,"Home Caregiver","Access Community-Based Services",,,,,,Mooresville,NC,"28117"
2022-04-12,"Server Assistant","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
2022-04-12,"Burger Maker","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Mooresville,NC,"28117"
2022-04-12,"Landscape-Irrigation Technician: All experience levels welco...","The Budd Group",buddgroup.com,"Facilities Services",,,,Mooresville,NC,"28117"
2022-04-10,"Assistant Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,,Mooresville,NC,"28117"
2022-04-11,"Baker FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-04-11,"Baker FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-04-11,"Qualified Professional","Rockwell Development Center",rockwelldevelopmentcenter.com,"Hospital & Health Care","$40,000 a year",,,Mooresville,NC,"28115"
2022-04-10,"Home Health LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Mooresville,NC,""
2022-04-12,"Furniture Mover","Port City Movers",portcitymoversnc.com,Transportation/Trucking/Railroad,"From $14 an hour",,,Mooresville,NC,"28115"
2022-04-11,"Smokehouse Pit Master","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-04-10,"Home Care Nurse LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Mooresville,NC,""
2022-04-11,"Smokehouse Pit Master","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-04-10,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Mooresville,NC,"28117"
2022-04-12,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Mooresville,NC,"28115"
2022-04-11,"Lead Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,,Mooresville,NC,"28115"
2022-04-12,"Tire Service Technician - Mooresville","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Mooresville,NC,"28117"
2022-04-11,"Produce Clerk PT","W. Lee Flowers",,,,,,Mooresville,NC,"28117"
2022-04-10,"Food Runner",Chilis,chilis.com,Restaurants,,,,Mooresville,NC,"28117"
2022-04-12,Dishwasher,Chilis,chilis.com,Restaurants,,,,Mooresville,NC,"28117"
2022-04-10,"E-Commerce Fulfillment Assistant",Snackur,snackur.com,,"From $15 an hour",,,Mooresville,NC,""
2022-04-11,"Pick & Prep Clerk PT","W. Lee Flowers",,,,,,Mooresville,NC,"28117"
2022-04-12,"Team Member- Mooresville","Smoothie King",smoothieking.com,Restaurants,,,,Mooresville,NC,"28117"
2022-04-12,"House Cleaner","Spotless Cleaning SVC of LKN",spotlesscleaningnc.com,"Environmental Services","$14 - $18 an hour",,,Mooresville,NC,""
2022-04-12,"Host / Hostess","Red Robin",redrobin.jobs,,"$11.50 - $13.88 an hour",,,Mooresville,NC,"28117"
2022-04-10,"Cake Decorator",Dunkin',,,"From $15 an hour",,,Mooresville,NC,"28117"
2022-04-11,"Produce Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-04-12,"Customer Service Leader (Office Assistant)","Food Lion",foodlion.com,Retail,"From $12 an hour",,,Mooresville,NC,"28117"
2022-04-10,"Order Packer (PT)",Snackur,snackur.com,,"From $13 an hour",,,Mooresville,NC,""
2022-04-10,"Entry Level Behavior Technician","Autism Learning Partners",autismlearningpartners.com,"Individual & Family Services",,,,Mooresville,NC,""
2022-04-12,Server,"Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
2022-04-11,Gamemaster,"Decipher Escape Rooms",,,"$11 an hour",,,Mooresville,NC,"28115"
2022-04-12,"Part-time Cashier/Sales Associate","Food Lion",foodlion.com,Retail,"From $12 an hour",,,Mooresville,NC,"28117"
2022-04-12,"Crew Member Food Service- Poke","Poke Bros",eatpokebros.com,,"$10 - $15 an hour",,,Mooresville,NC,"28117"
2022-04-12,"Assistant Server","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
1970-01-01,"Trivia & Music Bingo Personality","Top Shelf Trivia",topshelftrivia.com,,"From $20 an hour",,,Mooresville,NC,""
2022-04-12,"QUALITY CAREGIVERS NEEDED! WEEKLY PAY! MOORESVILLE LOCATION!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$13 - $17 an hour",,,Mooresville,NC,""
2022-04-10,Bartender/Server,"Pomodoro's Italian American Cafe",,,"From $10 an hour",,,Mooresville,NC,"28117"
2022-04-10,"PRODUCT DEMONSTRATOR PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Mooresville,NC,"28117"
2022-04-10,"Cabinet Maker","June’s Craftmanship",,,"$12 - $22 an hour",,,Mooresville,NC,"28115"
2022-04-10,Cashier,"Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Mooresville,NC,"28117"
2022-04-11,"Baker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-04-11,"Catering Manager","Moe's Southwest Grill",moes.com,Restaurants,"From $18 an hour",,,Mooresville,NC,"28117"
2022-04-11,"Pick & Prep Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-04-11,"Produce Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-04-10,"Team Member","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$12 an hour",,,Mooresville,NC,"28117"
2022-04-10,"General Service Technician","Honest-1 Auto Care - Mooresville",,,"From $12 an hour",,,Mooresville,NC,""
2022-04-12,"Home Caregiver","Access Community-Based Services",,,,,,Mooresville,NC,"28117"
2022-04-12,"Waiter / Waitress","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
1970-01-01,"Lifeguard and Managers","Aquatic Management of Charlotte",,,"$9 - $12 an hour",,,Mooresville,NC,""
2022-04-12,"Burger Maker","Red Robin",redrobin.jobs,,"$14.63 - $17.62 an hour",,,Mooresville,NC,"28117"
2022-04-10,"Assistant Manager","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$11 - $15 an hour",,,Mooresville,NC,"28117"
2022-04-12,"Server Assistant","Red Robin",redrobin.jobs,,,,,Mooresville,NC,"28117"
2022-04-11,"Baker PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-04-10,"Home Health LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Mooresville,NC,""
2022-04-11,"Pick & Prep Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Mooresville,NC,"28117"
2022-04-12,"Furniture Mover","Port City Movers",portcitymoversnc.com,Transportation/Trucking/Railroad,"From $14 an hour",,,Mooresville,NC,"28115"
2022-04-10,"Home Care Nurse LPN RN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Mooresville,NC,""
2022-04-10,"Field Service Technician (Entry level position!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Mooresville,NC,""
2022-04-10,"Backroom Supervisor",Gabes,,,,,,Hickory,NC,"28601"
2022-04-10,"Fashion Coordinator - Ladies/Juniors Depts",Gabes,,,,,,Hickory,NC,"28601"
2022-04-10,"Fashion Coordinator - Accessories/Intimate Depts",Gabes,,,,,,Hickory,NC,"28601"
2022-04-12,"Quality Control Tech III",Corning,,,,,,Hickory,NC,"28601"
2022-04-11,"Class A Flatbed Home Weekends-Rider & Pet Day One-Train Secu...",Blackbird,blackbirdbar.com,Hospitality,,,,Hickory,NC,""
2022-04-12,"Retail Sales - Clothing Inspectors","Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$12 an hour",,,Hickory,NC,"28601"
2022-04-12,"Registered Pharmacy Technician","Publix Pharmacy",,,"$11.85 - $19.65 an hour",,,Hickory,NC,"28601"
2022-04-12,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-04-11,"Supervisor - #602 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$17.50 an hour",,,Hickory,NC,"28601"
2022-04-11,"Dietary Aide (Springs of Catawba)","Hickory Health Investors, LLC",,,,,,Hickory,NC,"28601"
2022-04-12,"Fire Systems Service Technician","Johnson Controls",ashburton.wa.gov.au,"Government Administration",,,,Hickory,NC,""
2022-04-12,"Retail Assistant Store Manager 1","Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$14.75 an hour",,,Hickory,NC,"28601"
2022-04-12,"LPN - Surgical Baylor","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area",Hickory,NC,"28601"
2022-04-11,"Dietary Aide (Hickory Village)","Hickory Opco LLC",,,,,"Kenworth area",Hickory,NC,"28602"
2022-04-12,"Retail Assistant Store Manager 1","Goodwill Ind NW NC Inc",goodwillnwnc.org,"Nonprofit Organization Management","$14.75 an hour",,,Hickory,NC,"28601"
2022-04-10,"FT-Fulfillment Associate-Day",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-04-12,"LPN Baylor-Telemetry","Frye Regional Medical Center",fryemedctr.com,"Hospital & Health Care",,,"Claremont area",Hickory,NC,"28601"
2022-04-12,"Junior AutoCAD Drafter","OneH2, Inc.",oneh2.com,"Oil & Energy","$14 - $30 an hour",,,Hickory,NC,"28601"
2022-04-10,"Field Service Technician (Entry level position!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Hickory,NC,""
2022-04-12,"Fire Suppression System Technician","Fire management systems",,,"$22 - $30 an hour",,,Hickory,NC,""
2022-04-12,"Member Service Call Center Representative","Summit Credit Union",summitcu.com,,,,"Claremont area",Hickory,NC,"28601"
2022-04-12,"Holiday Specialist","O'Charley's Team Members",ocharleys.jobs,,,,,Hickory,NC,"28602"
2022-04-12,"Outside Sales Representative for Major Appliance Distributor...","Climatic Corporation",,,,,,Hickory,NC,""
2022-04-12,"1st Shift Tire Unloaders/Loaders($500-$900+ Weekly)","Freight Breakers",freightbreakers.com,"Logistics & Supply Chain","$120 - $200 a day",,,Hickory,NC,""
2022-04-12,"Inside Upholsterer -COM Designer Furniture","The Charles Stewart Company",charlesstewartcompany.com,Furniture,,,,Hickory,NC,"28601"
2022-04-12,"Physician Assistant","Center for Emotional Health",cehcharlotte.com,"Mental Health Care","$100,000 - $105,000 a year",,,Hickory,NC,"28601"
2022-04-12,"Outside Sales Professional","Catawba Valley Roofing & Restoration LLC",,,"$50,000 - $150,000 a year",,,Hickory,NC,""
1970-01-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Hickory,NC,""
2022-04-12,"Quality Control Technician","Chase Corporation",chasecorp.com,Chemicals,"$17 - $19 an hour",,,Hickory,NC,""
2022-04-12,"Medical Assistant","AFC Urgent Care",doctorsexpressdanbury.com,"Hospital & Health Care","$14.25 - $16.00 an hour",,,Hickory,NC,"28601"
2022-04-10,"Medication Technician","Brookdale Hickory Northeast",,,,,,Hickory,NC,"28601"
2022-04-12,Sander/Flutter,"Century Furniture Llc",,,,,"Westmont area",Hickory,NC,"28601"
2022-04-12,Veterinarian,"Blue Skies Veterinary Hospital",,,"$70,000 - $120,000 a year",,,Hickory,NC,""
2022-04-10,"Checker (Grocery & Perishables) Sat, Sun, Mon 5am-5pm",MDI,mdisales.com,,,,,Hickory,NC,"28601"
2022-04-12,"small engine/lawnmower repair technician","Hickory Home and Garden Center, Inc.",,,"$16 - $20 an hour",,"Westmont area",Hickory,NC,"28601"
1970-01-01,"RN - Trinity Ridge","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","From $32 an hour",,,Hickory,NC,"28602"
2022-04-12,"Bore Machine Operator","Century Furniture Llc",,,,,"Westmont area",Hickory,NC,"28601"
2022-04-12,"Finish Repairer","Hickory Chair Llc",,,,,,Hickory,NC,"28602"
2022-04-12,"Retail Front End Financial/Cash Office Clerk","HAMRICK'S INC",hamricks.com,"Apparel & Fashion",,,"Westmont area",Hickory,NC,"28602"
2022-04-12,"Medical Assistant (Telemedicine Visits)","Kintegra Health",kintegra.org,"Hospital & Health Care",,,,Hickory,NC,"28601"
1970-01-01,"Entry Level Field Service Technicians - Compensated Training","MasTec Advanced Technologies",mastec.com,Telecommunications,"$16 - $22 an hour",,,Hickory,NC,""
2022-04-12,"Customer Service Representative (Loan Consultant I)-Temporar...","Lendmark Financial Services",lendmark.info,"Financial Services","$17 - $18 an hour",,,Hickory,NC,""
2022-04-10,"Pick & Prep Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-04-10,Server,"Harbor Inn Seafood Restaurant",,,,,,Hickory,NC,"28602"
2022-04-12,Teacher,"Little Folks School",littlefolks.org,"Education Management","$9 - $16 an hour",,,Hickory,NC,"28602"
2022-04-12,"Team Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$10 - $13 an hour",,"Westmont area",Hickory,NC,"28601"
2022-04-11,"Key Holder/Sales Associate","Ardia Group LLC",,,"$10 - $16 an hour",,,Hickory,NC,"28602"
2022-04-10,"Carside / Take Out",Applebee's,,,,,,Hickory,NC,"28602"
2022-04-11,"Retail Sales Associate","Freedom customz",,,"From $12 an hour",,,Hickory,NC,"28602"
2022-04-11,"Front of House Team Member","Chick-fil-A | Viewmont FSU",,,"$11 - $14 an hour",,,Hickory,NC,"28601"
2022-04-11,"Team Leader","Chick-fil-A | Viewmont FSU",,,"$16 - $17 an hour",,,Hickory,NC,"28601"
2022-04-11,"Back of House Team Member","Chick-fil-A | Viewmont FSU",,,"$11 - $15 an hour",,,Hickory,NC,"28601"
2022-04-12,"To Go",Applebee's,,,,,,Hickory,NC,"28602"
2022-04-12,Server,Applebee's,,,,,,Hickory,NC,"28602"
2022-04-12,"Dietary Aide (evening shift) - Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$12 an hour",,,Hickory,NC,"28601"
1970-01-01,"LPN- Trinity Ridge","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","From $24 an hour",,,Hickory,NC,"28602"
2022-04-12,"Nurse-LPN or RN- $5000 INCENTIVE OFFERED!","Trinity Village",trinityvillage.net,,,,,Hickory,NC,"28601"
2022-04-11,"Floor Care Technician (NEW RATES)","Carolina Rehab Center of Burke",,,,,,Hickory,NC,"28602"
2022-04-11,"Assistant Beef Shoppe Manager","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-04-10,"Lead Seafood Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-04-10,"Private Duty RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Hickory,NC,""
2022-04-10,"Assistant Grocery Manager FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-04-10,"Deli Clerk FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-04-10,"Checker (Grocery & Perishables) Sat, Sun, Mon 5am-5pm","Merchants Distributors, LLC",merchantsdistributors.com,Wholesale,,,,Hickory,NC,"28601"
2022-04-11,"Assistant Beef Shoppe Manager","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-04-10,"Checker (Grocery & Perishables) Sat, Sun, Mon 5am-5pm",MDI,mdisales.com,,,,,Hickory,NC,"28601"
2022-04-12,"Upholstered Furniture- Inside Upholsterer","The Charles Stewart Company",charlesstewartcompany.com,Furniture,,,,Hickory,NC,"28601"
2022-04-11,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Hickory,NC,""
2022-04-11,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Hickory,NC,""
2022-04-10,"Sales Floor Associate",Gabes,,,,,,Hickory,NC,"28601"
2022-04-10,Cashier,Gabes,,,,,,Hickory,NC,"28601"
2022-04-10,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-04-12,"Registered Pharmacy Technician","Publix Pharmacy",,,"$11.85 - $19.65 an hour",,,Hickory,NC,"28601"
2022-04-12,"Sales Support",Fastenal,fastenal.com,Wholesale,,,,Hickory,NC,"28602"
2022-04-12,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Hickory,NC,"28602"
2022-04-10,"Backroom Associate",Gabes,,,,,,Hickory,NC,"28601"
2022-04-12,"Sales Associate","Rack Room Shoes",rackroomshoes.com,Retail,,,,Hickory,NC,"28602"
2022-04-12,"PT-Loader/Cart Associate-Flexible",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-04-11,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Hickory,NC,"28602"
2022-04-11,"Dietary Aide (Springs of Catawba)","Hickory Health Investors, LLC",,,,,,Hickory,NC,"28601"
2022-04-12,"LPN - Multispecialty Clinic","Wake Forest Baptist Health",wakehealth.edu,"Hospital & Health Care",,,,Hickory,NC,"28602"
2022-04-10,"Convenience Site Attendant","Republic Services",republicservices.com,"Environmental Services",,,,Hickory,NC,"28601"
2022-04-12,"Tire Service Technician - Hickory","Discount Tire",discounttire.com,Automotive,"$14 - $16 an hour",,,Hickory,NC,"28602"
2022-04-11,"Dietary Aide (Hickory Village)","Hickory Opco LLC",,,,,"Kenworth area",Hickory,NC,"28602"
2022-04-10,"PT Center Store Associate","Food Lion",foodlion.com,Retail,,,,Hickory,NC,"28601"
2022-04-10,"PT-Loader/Cart Associate-Opening",Lowe's,lowes.com,Retail,,,,Hickory,NC,""
2022-04-11,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Hickory,NC,"28602"
1970-01-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Hickory,NC,""
1970-01-01,"Retail Stocker- Seasonal","Office Depot",officedepot.com,"Business Supplies & Equipment","Up to $10 an hour",,,Hickory,NC,"28602"
1970-01-01,"Retail Stocker/Cashier","Office Depot",officedepot.com,"Business Supplies & Equipment","Up to $10 an hour",,,Hickory,NC,"28602"
2022-04-10,Server,"Harbor Inn Seafood Restaurant",,,,,,Hickory,NC,"28602"
2022-04-11,"Front of House Team Member","Chick-fil-A | Viewmont FSU",,,"$11 - $14 an hour",,,Hickory,NC,"28601"
2022-04-11,"Back of House Team Member","Chick-fil-A | Viewmont FSU",,,"$11 - $15 an hour",,,Hickory,NC,"28601"
2022-04-10,"Carside / Take Out",Applebee's,,,,,,Hickory,NC,"28602"
2022-04-12,"Team Member","Dunkin' Donuts",dunkinbrands.com,"Food & Beverages","$10 - $13 an hour",,"Westmont area",Hickory,NC,"28601"
2022-04-11,"Retail Sales Associate","Freedom customz",,,"From $12 an hour",,,Hickory,NC,"28602"
2022-04-12,Server,Applebee's,,,,,,Hickory,NC,"28602"
2022-04-12,"Commercial Hood Cleaner/Technician","Blue Ridge Fire Protection",,,"From $100 a day",,,Hickory,NC,""
2022-04-11,"Team Leader","Chick-fil-A | Viewmont FSU",,,"$16 - $17 an hour",,,Hickory,NC,"28601"
2022-04-12,"To Go",Applebee's,,,,,,Hickory,NC,"28602"
2022-04-12,"Dishwasher- Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$13 an hour",,,Hickory,NC,"28601"
2022-04-10,"PT Claire's Mobile Merchandiser_Hickory & Surrounding Area,...",Claire's,claires.com,Retail,,,,Hickory,NC,""
2022-04-11,"Guest Service Leader PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-04-12,"Dietary Aide (evening shift) - Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$12 an hour",,,Hickory,NC,"28601"
2022-04-12,"Beautician- Trinity Village","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services",,,,Hickory,NC,"28601"
1970-01-01,"RN - Trinity Ridge","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","From $32 an hour",,,Hickory,NC,"28602"
1970-01-01,"LPN- Trinity Ridge","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","From $24 an hour",,,Hickory,NC,"28602"
2022-04-12,"Weekend RN Supervisor - Trinity Ridge","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services","$41.25 an hour",,,Hickory,NC,"28602"
2022-04-12,"Nurse-LPN or RN- $5000 INCENTIVE OFFERED!","Trinity Village",trinityvillage.net,,,,,Hickory,NC,"28601"
2022-04-12,"Beautician- Trinity Ridge","Lutheran Services Carolinas",lscarolinas.net,"Individual & Family Services",,,,Hickory,NC,"28602"
2022-04-11,"Guest Service Leader PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
2022-04-10,"Private Duty RN LPN","Thrive Skilled Pediatric Care",thrivespc.com,"Hospital & Health Care",,,,Hickory,NC,""
2022-04-10,Caregiver,"Brookdale Falling Creek",,,,,,Hickory,NC,"28601"
2022-04-10,"Commercial Hood Cleaner/Technician","Blue Ridge Fire Protection",,,"From $100 a day",,,Hickory,NC,""
2022-04-10,"Deli Clerk PT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Hickory,NC,"28602"
1970-01-01,"Retail Stocker- Seasonal","Office Depot",officedepot.com,"Business Supplies & Equipment","Up to $10 an hour",,,Hickory,NC,"28602"
2022-04-12,"Commercial Hood Cleaner/Technician","Blue Ridge Fire Protection",,,"From $100 a day",,,Hickory,NC,""
2022-04-10,"Field Service Technician (Entry level position!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Hickory,NC,""
2022-04-10,"Commercial Hood Cleaner/Technician","Blue Ridge Fire Protection",,,"From $100 a day",,,Hickory,NC,""
2022-04-12,"Field Technician (Gas Leak Survey)","Southern Cross-Field Services",,,"$15 an hour",,,Gastonia,NC,""
2022-04-12,"Nutrition Support Specialist","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-04-12,"Supervisor, Food & Nutrition Services","CaroMont Health",caromonthealth.org,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-04-10,"Food Runner",Chilis,chilis.com,Restaurants,,,,Gastonia,NC,"28056"
2022-04-12,"Nutrition Care Associate I","CaroMont Health",caromonthealth.org,"Hospital & Health Care","Up to $15.75 an hour",,,Gastonia,NC,"28054"
2022-04-11,"Dietary Aide (Wellington House)","WP-Gastonia Health Holdings, LLC",,,,,,Gastonia,NC,"28054"
2022-04-12,"Full Time Assistant Manager - Gastonia NC",rue21,rue21.com,Retail,,,,Gastonia,NC,"28056"
2022-04-12,"Warehouse Manager","American Freight Management Company",,,,,,Gastonia,NC,"28054"
2022-04-12,"Teachers at Dixon KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Gastonia,NC,"28054"
2022-04-12,"Behavioral Health Technician Supervisor","Pyramid Healthcare Inc",pyramidhealthcarepa.com,"Hospital & Health Care",,,,Gastonia,NC,"28054"
2022-04-11,"FT Perishable Associate","Food Lion",foodlion.com,Retail,,,,Gastonia,NC,"28054"
2022-04-12,"Material Handler 2nd Shift",Sonoco,sonoco.com,"Packaging & Containers",,,,Gastonia,NC,""
2022-04-12,"Teachers at Dixon KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,,Gastonia,NC,"28052"
2022-04-10,"Residential Housekeeper","ecomaids of Denver-Clover-Charlotte (West)",,,"$520 - $600 a week",,,Gastonia,NC,"28052"
2022-04-12,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,,Gastonia,NC,"28052"
1970-01-01,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Gastonia,NC,""
2022-04-12,"Food Server","BooJa Korean Japanese",,,"$15 - $25 an hour",,,Gastonia,NC,"28054"
2022-04-12,"Retail Management",GameStop,gamestop.com,Retail,"$9 - $18 an hour",,,Gastonia,NC,""
1970-01-01,"Team Member: Wage + TIPS",DMAC,,,"$10 - $12 an hour",,,Gastonia,NC,"28054"
2022-04-12,"Non-Emergency Medical Transport Driver","24-7 Transportation",,,"From $12 an hour",,,Gastonia,NC,""
2022-04-12,"Front Desk Receptionist","Bradley Chiropractic Clinic",,,"$11 - $15 an hour",,,Gastonia,NC,"28054"
2022-04-10,"Server and Dishwasher","Booja Korean Restaurant",,,"$12 - $25 an hour",,,Gastonia,NC,"28054"
2022-04-10,"Activities Assistant","Accordius Health at Gastonia",,,,,,Gastonia,NC,"28052"
2022-04-10,"Field Service Technician (Entry level position!)","MasTec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Gastonia,NC,""
2022-04-11,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Gastonia,NC,"28053"
