DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Heavy Equipment Operator - Roads- ** Bargaining Unit Positio...","Dona Ana County",donaanacounty.org,"Government Administration","estimated $36.4k ? $46k a year",,,"Las Cruces",NM," 88001"
1970-01-01,"Kitchen Supervisor","City of Las Cruces",,,,,,"Las Cruces",NM," 88001"
1970-01-01,"General Club Manager","Planet Fitness",planetfitness.co.za,"Health, Wellness & Fitness",,,,"Las Cruces",NM," 88011"
1970-01-01,"Assistant Manager",IHOP,ihop.com,Restaurants,,,,"Las Cruces",NM," 88011"
1970-01-01,"Service Technician","Motorsports of New Mexico",,,"$22 - $34 an hour",,,"Las Cruces",NM," 88005"
1970-01-01,Splicer,"Kelly Cable of NM",,,"estimated $44.3k ? $56.1k a year",,,"Las Cruces",NM,""
1970-01-01,"Lead Medical Receptionist","Epiphany Dermatology",has-jobs.com,"Staffing & Recruiting","estimated $27.4k ? $34.6k a year",,,"Las Cruces",NM," 88011"
1970-01-01,"Aviation Maintenance Technician 135 Lead - Las Cruces, NM ($...","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,"Las Cruces",NM," 88007"
1970-01-01,"Flight Nurse - Las Cruces, NM ($7,500 Location Stipend)","Air Methods Corporation",airmethods.com,Airlines/Aviation,,,,"Las Cruces",NM," 88007"
1970-01-01,"Directional Drill Operator","Kelly Cable of NM",,,"estimated $48k ? $60.8k a year",,,"Las Cruces",NM,""
1970-01-01,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","$100,000 a year",,,"Las Cruces",NM,""
