DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-17,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,Newark,DE,""
2022-06-17,"Day porter / Maintenance - GWS Local",CBRE,cbre.us,"Real Estate",,,,Newark,DE,""
2022-06-18,"Access Coordinator","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-06-17,"Donation Attendant FT","Goodwill Industries Of Delaware & D",goodwillde.org,"Nonprofit Organization Management",,,,Newark,DE,"19711"
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Newark,DE,"19713"
2022-06-17,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Newark,DE,"19711"
2022-06-17,"LensCrafters - Team Lead",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Newark,DE,"19702"
2022-06-18,"FRONT DESK RECEPTIONIST","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","$27.6K - $35K a year",,,Newark,DE,"19702"
2022-06-18,"Blood Collection Technician - Christiana","Blood Bank of Delmarva",delmarvablood.org,"Hospital & Health Care","$29.7K - $37.7K a year",,,Newark,DE,"19713"
2022-06-17,"Registered Nurse (Front End Days) - 5647","RI International",riinternational.com,"Mental Health Care","$41 an hour",,,Newark,DE,"19713"
2022-06-18,"Outpatient Neurologist - Headache Specialist","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2022-06-18,"Regal Peoples Plaza - Maintenance Technician - $19",Regal,regmovies.com,Entertainment,"$19 an hour",,,Newark,DE,"19702"
2022-06-17,"LensCrafters - Team Lead",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-06-17,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Newark,DE,"19711"
2022-06-17,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Newark,DE,"19713"
2022-06-17,"Experienced Claims Adjuster",Progressive,progressivepartnership.co.uk,"Market Research","$59,900 - $76,900 a year",Remote,,"Hybrid remote in Newark",DE,""
2022-06-20,"Team Member - Christiana Mall",Sbarro,,,,,,Newark,DE,"19702"
2022-06-17,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Newark,DE,"19713"
2022-06-20,Runner,"Taverna Rustic Italian Restaurant - Newark",,,"$24.2K - $30.6K a year",,,Newark,DE,"19711"
2022-06-20,Dishwasher,"Taverna Rustic Italian Restaurant - Newark",,,"$22.8K - $28.8K a year",,,Newark,DE,"19711"
2022-06-17,"Food Server","Border Cafe",bordercafe.com,Restaurants,"$15 - $28 an hour",,,Newark,DE,"19713"
2022-06-17,"School Counselor","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$48.9K - $61.9K a year",,,Newark,DE,"19702"
2022-06-17,"Lab Technician","Prime Consulting Inc",,,"$20 - $30 an hour",,,Newark,DE,""
2022-06-17,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Newark,DE,"19702"
2022-06-20,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $17 an hour",,,Newark,DE,"19713"
2022-06-18,"Friendly, Flexible, Family Run Newark Eatery Looking for Goo...","Nutter's Sandwich Shoppe",mynutters.com,Restaurants,"$14 - $16 an hour",,,Newark,DE,"19711"
2022-06-18,"Utility Pole Inspector",RAMS,rams.com.au,"Financial Services","$20 an hour",,,Newark,DE,""
2022-06-17,"Customer Service Representative","Horizon Services",,,"From $16 an hour",,,Newark,DE,"19711"
2022-06-17,"Online Location Pastor","The Journey",,,"$52,500 - $57,500 a year",,,Newark,DE,"19713"
2022-06-17,"Social Worker","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$60.9K - $77.1K a year",,,Newark,DE,"19711"
2022-06-19,"Dermatologist at Premier Dermatology & Cosmetic Surgery","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$250,000 - $500,000 a year",,,Newark,DE,""
2022-06-18,Cashier,"Au Bon Pain",aubonpain.com,Restaurants,,,,Newark,DE,""
2022-06-17,Host,"Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-06-19,"Invoice Billing Specialist","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$36.4K - $46K a year",,,Newark,DE,"19713"
2022-06-17,Server,"Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-06-20,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19713"
2022-06-18,"FT Retail Sales Merchandiser 19806- Newark, DE - - $20/Hour...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Newark,DE,""
2022-06-20,Host/Hostess,"Taverna Rustic Italian Restaurant - Newark",,,"$23.3K - $29.5K a year",,,Newark,DE,"19711"
2022-06-18,"Warehouse Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","$34.2K - $43.4K a year",,,Newark,DE,"19717"
2022-06-20,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19711"
2022-06-17,"Production Associates","Thompson First Group",thompsonfirstgroup.com,,"Up to $17.98 an hour",,,Newark,DE,""
2022-06-17,"Genesys Consultant",Callibus,,,,,,Newark,DE,""
2022-06-20,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19702"
2022-06-18,"Maintenance Technician","The Galman Group",galmangroup.com,"Real Estate",,,,Newark,DE,""
2022-06-18,"Sales & Customer Care Associate","Forbest Products Co",forbestusa.net,"Electrical/Electronic Manufacturing","From $13 an hour",,,Newark,DE,"19711"
2022-06-18,RN/BSN,"Firststate Pediatrics Newark",firststatepediatrics.com,"Medical Practice","$65K - $82.2K a year",,,Newark,DE,"19702"
2022-06-20,"Urban Planner","Wallace Montgomery",wallacemontgomery.com,"Civil Engineering","$66,560 - $70,000 a year",,,Newark,DE,"19711"
2022-06-17,"Quality Control Inspector","DuHadaway Tool and Die Shop, Inc.",,,"$16 - $25 an hour",,,Newark,DE,"19713"
2022-06-17,"FT Produce Associate","Food Lion",foodlion.com,Retail,"$10.50 - $17.00 an hour",,,Newark,DE,"19713"
2022-06-17,"To-Go Server","Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-06-17,"Leasing Professional","Jefferson Apartment Group",jeffersonapartmentgroup.com,"Real Estate","$31K - $39.2K a year",,,Newark,DE,"19702"
2022-06-18,"Food/Beverage Manager",Applegreen,,,"$25 - $32 an hour",,,Newark,DE,"19702"
2022-06-18,"Dental Assistant","Andina Dental Studio",,,"$17 - $20 an hour",,,Newark,DE,"19711"
2022-06-17,"Hospice Aide IPC","AccentCare, Inc.",,,,,,Newark,DE,"19718"
2022-06-18,"Health Care Assistant","Planned Parenthood of Delaware",ppde.org,"Hospital & Health Care","$17.50 an hour",,,Newark,DE,"19711"
2022-06-18,"LPN - Pediatric Nursing","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,""
2022-06-18,"Collections Representative",DFS,dfs.co.uk,Retail,"$14 an hour",,,Newark,DE,""
2022-06-18,"Delivery Driver","Jimmy John's",,,"Up to $20 an hour",,,Newark,DE,"19713"
2022-06-17,"Foster Care Caseworker","Children's Choice Inc.",childrenschoice.org,"Individual & Family Services","$35,568 a year",Remote,,"Remote in Newark",DE,"19702"
2022-06-18,"Sales Consultant","Johnny Janosik Inc",,,,,,Newark,DE,"19713"
2022-06-19,"Warehouse Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-06-20,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19711"
2022-06-18,"Part Time Dietary Server","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care","$22.7K - $28.7K a year",,,Newark,DE,"19713"
2022-06-18,"Field Service Technician","58 Foundations",58foundations.com,Construction,"$11 - $28 an hour",,,Newark,DE,""
2022-06-18,Caregiver,"Senior Helpers - Newark, DE",,,"$25.3K - $32.1K a year",,,Newark,DE,""
2022-06-17,"Retail Merchandiser (Part-Time)","Advantage Solutions",advantageservicesolutions.com,,"From $13 an hour",,,Newark,DE,""
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19713"
2022-06-20,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19713"
2022-06-18,"EMT (FT)","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$20 an hour",,,Newark,DE,""
2022-06-18,"Liquor Store Clerk","Christiana Wine & Spirits",,,"$12 - $15 an hour",,,Newark,DE,"19713"
2022-06-18,"Medical Receptionist","US Foot and Ankle Specialists",footandankle-usa.com,"Medical Practice","$15 - $18 an hour",,,Newark,DE,"19702"
2022-06-18,"Inside Sales Representative","The Alias Group",thealiasgroup.com,"Marketing & Advertising","$35,000 - $45,000 a year",,,Newark,DE,"19702"
2022-06-20,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19702"
2022-06-18,"Project Manager","Applied Control Engineering",,,"$66.5K - $84.3K a year",,,Newark,DE,"19711"
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19702"
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19711"
2022-06-17,"Lab Technician/Medical Technician","Prime Consulting Inc",,,"$30 - $35 an hour",,,Newark,DE,""
2022-06-19,"Accounts Payable Clerk","Thompson First Group",thompsonfirstgroup.com,,"$20 - $25 an hour",,,Newark,DE,""
2022-06-18,"Registered Nurse - Pediatric - Overnights","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,""
2022-06-19,"Warehouse Shipping Clerk","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Newark,DE,""
2022-06-20,Janitor,"Capital Realty Group",,,"$14 an hour",,,Newark,DE,"19713"
2022-06-19,"Housekeeping/Laundry Worker","Churchman Village",,,"$21.9K - $27.7K a year",,,Newark,DE,"19713"
2022-06-17,"Leasing Agent",Montium,montium.com,,"From $18 an hour",,,Newark,DE,"19713"
2022-06-17,"Behavior Specialist Consultant","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$53.6K - $67.8K a year",,,Newark,DE,"19702"
2022-06-20,"General Manager","FUEGO PERI PERI GRILL",,,"$34,332 - $70,000 a year",,,Newark,DE,"19713"
2022-06-17,"Behavior Technician","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$31.2K - $39.4K a year",,,Newark,DE,"19702"
2022-06-19,"Beauty Counter Manager - Darphin","Nordstrom Christiana",,,"$18.20 - $19.15 an hour",,,Newark,DE,"19702"
2022-06-19,"Warehouse Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"From $15 an hour",,,Newark,DE,""
2022-06-17,"Project Manager","ACROBiosystems Inc.",,,"$60.1K - $76.1K a year",,,Newark,DE,"19713"
2022-06-18,"Appointment Scheduler",RadNet,radnet.com,"Hospital & Health Care","$16 an hour",,,Newark,DE,"19713"
2022-06-18,"Dietary Aide","Churchman Village",,,"$23.4K - $29.6K a year",,,Newark,DE,"19713"
2022-06-20,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,"$16 - $18 an hour",,,Newark,DE,"19713"
2022-06-20,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $16 an hour",,,Newark,DE,"19702"
2022-06-19,"1st Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Newark,DE,""
2022-06-19,"Manufacturing Production Associate - Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17.00 - $18.70 an hour",,,Newark,DE,""
2022-06-18,"Medical Assistant / EMT","ChristianaCare | GoHealth Urgent Care",,,"$30.6K - $38.8K a year",,,Newark,DE,""
2022-06-18,"Guest Service Agent/Night Auditor","TownePlace Suites",capmgmt.net,,"$12 - $15 an hour",,,Newark,DE,"19702"
2022-06-18,"NP/PA - Integrated Behavioral Health Team (FT)",ChristianaCare,,,,,,Newark,DE,""
2022-06-17,"Mechanical Disassembler Assembler Technician (Laborer)","DuHadaway Tool and Die Shop, Inc.",,,"$16 - $18 an hour",,,Newark,DE,"19713"
2022-06-17,"Traffic Control Flagger",Wright,,,"$12 an hour",,,Newark,DE,"19713"
2022-06-20,"Registered Nurse (RN)-Home Health Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,""
2022-06-20,"RN (Registered Nurse), Admissions Home Health","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,""
2022-06-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19702"
2022-06-20,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $16 an hour",,,Newark,DE,"19713"
2022-06-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19713"
2022-06-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19711"
2022-06-19,"Warehouse Sanitation Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 an hour",,,Newark,DE,""
2022-06-19,"2nd Shift Production Associate - Filler Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 an hour",,,Newark,DE,""
2022-06-19,"Electric Pallet Jack Operator","Thompson First Group",thompsonfirstgroup.com,,"$16 - $18 an hour",,,Newark,DE,""
2022-06-19,"Material Handler - Forklift and Pallet Jack Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Newark,DE,""
2022-06-19,"Cadd/Field Technician","Johnson, Mirmiran, and Thompson Inc.",jmt.com,"Civil Engineering","$47.4K - $60K a year",,,Newark,DE,"19713"
2022-06-17,Bartender,"Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-06-18,"Construction Foreman","58 Foundations",58foundations.com,Construction,"$18 - $20 an hour",,,Newark,DE,""
2022-06-18,"Construction Laborer/Helper (Crew Member)","58 Foundations",58foundations.com,Construction,"$16 - $18 an hour",,,Newark,DE,""
2022-06-17,"Shipping and Receiving","DuHadaway Tool and Die Shop, Inc.",,,"$16 - $18 an hour",,,Newark,DE,"19713"
2022-06-17,"Family Intervention Specialist","Children's Choice Inc.",childrenschoice.org,"Individual & Family Services","$35,568 a year",,,Newark,DE,"19702"
2022-06-17,"Bilingual Speech Language Pathologist","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$73.9K - $93.5K a year",,,Newark,DE,"19702"
2022-06-17,"Legal Specialist- Contracts","Power Home Remodeling",powerhrg.com,"Consumer Services","$41K - $52K a year",,,Newark,DE,"19717"
2022-06-17,"Immunoassay Scientist","Acrobiosystems Inc.",,,"$75.1K - $95.1K a year",,,Newark,DE,"19713"
2022-06-17,"Hospice Nurse RN","AccentCare, Inc.",,,,,,Newark,DE,"19713"
2022-06-17,"Assistant deli bakery manager","Food Lion",foodlion.com,Retail,"From $15 an hour",,,Newark,DE,"19713"
2022-06-17,"Jr. Editor","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Newark,DE,"19717"
2022-06-20,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $16 an hour",,,Newark,DE,"19711"
2022-06-20,"Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Newark,DE,"19702"
2022-06-19,"Beauty Sales - Women's Fragrance","Nordstrom Christiana",,,"$16.50 - $17.20 an hour",,,Newark,DE,"19702"
2022-06-20,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19711"
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19711"
2022-06-17,"Board Certified Behavior Analyst","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$104K - $132K a year",,,Newark,DE,"19702"
2022-06-19,"Sales Associate","FGG Spa, LLC",,,,,,Newark,DE,"19711"
2022-06-17,"FT Cake Decorator","Food Lion",foodlion.com,Retail,"From $15 an hour",,,Newark,DE,"19713"
2022-06-20,"Assistant Manager","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$13 - $16 an hour",,,Newark,DE,"19711"
2022-06-17,"Speech Language Pathologist","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$81.8K - $104K a year",,,Newark,DE,"19702"
2022-06-17,"Hospice Nurse RN IPC","AccentCare, Inc.",,,,,,Newark,DE,"19713"
2022-06-20,"[DOMINO'S] Pizza Team Member","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$10.50 - $13.00 an hour",,,Newark,DE,"19711"
2022-06-19,"Warehouse Fulfillment Associate - Picker and Packer","Thompson First Group",thompsonfirstgroup.com,,"$15 - $16 an hour",,,Newark,DE,""
2022-06-18,"Now Hiring: Cashier & Stock Positions - Part Time - Christia...",REI,rei.com,Retail,"$15.75 - $19.32 an hour",,,Newark,DE,"19702"
2022-06-18,"Program Operations Coordinator","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,"19713"
2022-06-17,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-06-19,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19702"
2022-06-17,"Retail General Cleaner PT","Goodwill Industries Of Delaware & D",goodwillde.org,"Nonprofit Organization Management","$24.1K - $30.5K a year",,,Newark,DE,"19711"
2022-06-17,"Retail Receiving Support Associate, Christiana - Standard Pa...",Macy’s,,,,,,Newark,DE,"19702"
2022-06-17,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-06-17,"Part Time Security Guard","Allied Universal®",,,"$18 an hour",,,Newark,DE,"19713"
2022-06-19,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Newark,DE,"19711"
2022-06-17,"Donation Attendant PT","Goodwill Industries Of Delaware & D",goodwillde.org,"Nonprofit Organization Management",,,,Newark,DE,"19711"
2022-06-18,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-06-18,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Newark,DE,"19702"
2022-06-19,"Emergency Vehicle Operator (EVO)","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$30.4K - $38.4K a year",,,Newark,DE,"19702"
2022-06-18,CLEANER,"ABM Industries",marriott.com,"Computer Software",,,,Newark,DE,"19716"
2022-06-20,"Registered Nurse","Vicdania Health Services",,,"$64.8K - $82K a year",,,Newark,DE,"19702"
2022-06-18,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,,Newark,DE,"19711"
2022-06-17,"Part-Time Stockroom Operations Associate (Overnight)",KOHLS,kohls.com,"Real Estate",,,,Newark,DE,"19702"
2022-06-18,"Store Associate","Vera Bradley",verabradley.com,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-06-19,"Para Transit Driver","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","$24.4K - $30.8K a year",,,Newark,DE,"19702"
2022-06-18,"Traffic Control Flagger - Newark ($15.50-$16.50)","Area Wide Protective",awptrafficsafety.com,Utilities,"$15.50 an hour",,,Newark,DE,"19711"
2022-06-17,"Garage Clothing Key Holder PT US - Christiana Mall",Garage,shopgarageonline.com,"Apparel & Fashion",,,,Newark,DE,"19702"
2022-06-18,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Newark,DE,"19702"
2022-06-18,,"Floor Staff - Regal Peoples Plaza Movie Theatre $14",,,,,,Regal3.5,,""
2022-06-17,"PT Quality Assurance Assoc","Food Lion",foodlion.com,Retail,,,,Newark,DE,"19713"
2022-06-18,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Newark,DE,"19702"
2022-06-18,"Cast Member - Starting @ $14.00/Hr",Regal,regmovies.com,Entertainment,"$14 an hour",,,Newark,DE,"19702"
2022-06-20,"Team Member - Christiana Mall",Sbarro,,,,,,Newark,DE,"19702"
2022-06-20,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Newark,DE,"19702"
2022-06-17,"Back of House Team Member","Firebirds Wood Fired Grill",,,"$15 - $20 an hour",,,Newark,DE,"19713"
2022-06-20,Runner,"Taverna Rustic Italian Restaurant - Newark",,,"$24.2K - $30.6K a year",,,Newark,DE,"19711"
2022-06-19,"Home Cleaner","Angela’s Clean Homes",,,"$20 an hour",,,Newark,DE,""
2022-06-17,"Resident House Manager","Epsilon Nu House Corporation Board",,,"$18 - $22 an hour",,,Newark,DE,"19711"
2022-06-20,Dishwasher,"Taverna Rustic Italian Restaurant - Newark",,,"$22.8K - $28.8K a year",,,Newark,DE,"19711"
2022-06-17,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,,Newark,DE,"19702"
2022-06-18,"Office Administrator","Unitarian Universalist Fellowship of Newark",,,"From $20 an hour",,,Newark,DE,"19711"
2022-06-17,"Food Server","Border Cafe",bordercafe.com,Restaurants,"$15 - $28 an hour",,,Newark,DE,"19713"
2022-06-17,"Registered Behavior Technician","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$35.4K - $44.8K a year",,,Newark,DE,"19702"
2022-06-17,"School Counselor","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$48.9K - $61.9K a year",,,Newark,DE,"19702"
2022-06-18,"Friendly, Flexible, Family Run Newark Eatery Looking for Goo...","Nutter's Sandwich Shoppe",mynutters.com,Restaurants,"$14 - $16 an hour",,,Newark,DE,"19711"
2022-06-17,Server,"Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-06-20,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19711"
2022-06-18,"Part Time Dietary Server","Paramount Senior Living",paramountseniorliving.com,"Hospital & Health Care","$22.7K - $28.7K a year",,,Newark,DE,"19713"
2022-06-18,"Liquor Store Clerk","Christiana Wine & Spirits",,,"$12 - $15 an hour",,,Newark,DE,"19713"
2022-06-17,Host,"Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-06-20,"Crew Member","Jersey Mike's",jerseymikes.com,Restaurants,"$13 - $17 an hour",,,Newark,DE,"19713"
2022-06-20,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19713"
2022-06-17,"Part Time Sales Leader",Loft,loft.com,"Education Management","From $15 an hour",,,Newark,DE,"19702"
2022-06-20,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19702"
2022-06-20,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19713"
2022-06-18,"Sales & Customer Care Associate","Forbest Products Co",forbestusa.net,"Electrical/Electronic Manufacturing","From $13 an hour",,,Newark,DE,"19711"
2022-06-20,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19711"
2022-06-20,"Delivery Driver","Papa John's - PJ Restaurants",,,"$20 an hour",,,Newark,DE,"19702"
2022-06-20,Host/Hostess,"Taverna Rustic Italian Restaurant - Newark",,,"$23.3K - $29.5K a year",,,Newark,DE,"19711"
2022-06-17,"School Psychologist","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management",,,,Newark,DE,"19702"
2022-06-18,"Retail Sales Consultant","Sunglass Hut",,,"$14.75 an hour",,,Newark,DE,"19702"
2022-06-19,"Unarmed Security Officer","Blue Knight Protection Group",blueknightprotection.com,"Security & Investigations","$15 an hour",,,Newark,DE,"19702"
2022-06-18,"Dietary Aide","Churchman Village",,,"$23.4K - $29.6K a year",,,Newark,DE,"19713"
2022-06-17,"To-Go Server","Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-06-18,"LPN - Pediatric Nursing","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,""
2022-06-20,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Newark,DE,"19702"
2022-06-17,"Retail Merchandiser (Part-Time)","Advantage Solutions",advantageservicesolutions.com,,"From $13 an hour",,,Newark,DE,""
2022-06-18,"Dental Assistant","Andina Dental Studio",,,"$17 - $20 an hour",,,Newark,DE,"19711"
2022-06-19,Cashier,"Burger King",bk.com,Restaurants,"$13 - $14 an hour",,,Newark,DE,"19702"
2022-06-17,Bartender,"Firebirds Wood Fired Grill",,,,,,Newark,DE,"19713"
2022-06-17,"Behavior Specialist Consultant","Pediatric Therapeutic Services, Inc.",mypts.com,"Education Management","$53.6K - $67.8K a year",,,Newark,DE,"19702"
2022-06-17,"Hospice Chaplain - Part Time","AccentCare, Inc.",,,,,,Newark,DE,"19713"
2022-06-18,"Delivery Driver","Jimmy John's",,,"Up to $20 an hour",,,Newark,DE,"19713"
2022-06-20,"Alterations Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Newark,DE,"19702"
2022-06-19,"Sales Associate","Hand and Stone",,,"$10,000 - $30,000 a year",,,Newark,DE,"19711"
2022-06-19,"Group Exercise Instructor","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$25 - $50 per class",,,Newark,DE,"19702"
2022-06-20,In-Shop,"Jimmy John's",,,"$10.50 an hour",,,Newark,DE,"19713"
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19713"
2022-06-20,"Restaurant Team Member","Papa John's - PJ Restaurants",,,"$22K - $27.8K a year",,,Newark,DE,"19711"
2022-06-20,"Registered Nurse (RN)-Home Health Visits","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Newark,DE,""
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19711"
2022-06-20,"[DOMINO'S] Delivery Driver","Domino's Pizza | MSK Management",macpizzamgmt.com,Restaurants,"$16 - $20 an hour",,,Newark,DE,"19702"
2022-06-20,"Shift Leader","Jersey Mike's",jerseymikes.com,Restaurants,"$16 - $18 an hour",,,Newark,DE,"19713"
2022-06-20,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,,,,Newark,DE,"19702"
2022-06-19,"Sales Associate","FGG Spa, LLC",,,"$10,000 - $30,000 a year",,,Newark,DE,"19711"
2022-06-19,"Medically Trained Mobile Phlebotomist/Medical Assistant","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Newark,DE,""
2022-06-19,"Beauty Sales - Jo Malone","Nordstrom Christiana",,,"$16.50 - $17.20 an hour",,,Newark,DE,"19702"
2022-06-19,"Housekeeping/Laundry Worker","Churchman Village",,,"$21.9K - $27.7K a year",,,Newark,DE,"19713"
