DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-09,"Assistant Manager(01319) - 1631 Washington St E","Domino's Franchise",dominos.com,Restaurants,"estimated $25.9k - $32.8k a year",,"East End area)",Charleston,WV,"25311"
2023-01-07,"Nursing Assistant -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"Nursing Assistant -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"Nursing Assistant -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"Nursing Assistant -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"Nursing Assistant -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"Nursing Assistant -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"Nursing Assistant -- 4 South -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","Blackbird Transport",,,"$78,000 - $100,000 a year",,,Charleston,WV,"25323"
2023-01-07,"CL A Drivers - 6 Mos Experience 2000K a Week Dedicated Regional Home Weekly","Blackbird Transport",,,"$205 a day",,,Charleston,WV,"25323"
2023-01-07,"Class A Dedicated Guarantee 2K/WK-Home W/Ends-Rider & Pet Allowed","Blackbird Transport",,,"$2,000 a month",,,Charleston,WV,"25323"
2023-01-08,"Information Sysytems Specialist 1 - DHHR - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $37.6k - $47.6k a year",,"East End area)",Charleston,WV,"25305"
2023-01-07,"Information Systems Specialist 1 - DHHR - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $44.6k - $56.5k a year",,"East End area)",Charleston,WV,"25305"
2023-01-07,"Transportation Accountant/Auditor - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $47.3k - $59.9k a year",,,Charleston,WV,"25305"
2023-01-09,"Leadership Opportunities for Hospitality Professionals","Chick-fil-A | Southridge and MacCorkle Avenue",,,"$17.50 - $23.00 an hour",,,Charleston,WV,"25309"
2023-01-08,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25387"
2023-01-09,"Maintenance Assistant","Stonerise Charleston",,,"estimated $25.5k - $32.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-08,"Corridor G - Buffalo Wild Wings - Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2023-01-07,Carpenter/Laborer,"Monk Builders, LLC.",,,"$16 - $30 an hour",,,Charleston,WV,""
2023-01-07,"Street Maintrnsnvr Worker - night shift","City Of Charleston",charleston-sc.gov,"Government Administration","$11.56 - $12.88 an hour",,,Charleston,WV,"25301"
2023-01-07,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",Remote,,"Remote in Charleston",WV,""
2023-01-07,"Assistant to the President","Legacy Mining",,,"$11.30 - $20.00 an hour",,"West Side area)",Charleston,WV,"25302"
2023-01-07,"Roving/Patrol Security Officer","Cramer Security",,,"$12 an hour",,,Charleston,WV,"25309"
2023-01-07,"Delivery Driver - 01319","Domino's Pizza",,,"$100 - $200 a day",,"East End area)",Charleston,WV,"25311"
2023-01-07,"Body Shop Estimator","Todd Judy Ford",toddjudyfordofcharleston.com,,"from $35,000 a year",,"West Side area)",Charleston,WV,"25387"
2023-01-07,"CARE Team Case Manager","City Of Charleston",charleston-sc.gov,"Government Administration","$39,158 - $43,419 a year",,,Charleston,WV,"25301"
2023-01-08,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Charleston,WV,"25301"
2023-01-07,Programmer,"Quality Insights",qualityinsights.org,"Hospital & Health Care","estimated $57.1k - $72.2k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"Community Outreach Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$39,158 - $43,419 a year",,,Charleston,WV,"25301"
2023-01-07,"Marketing and Sales","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $36.7k - $46.5k a year",,,Charleston,WV,"25301"
2023-01-08,"Corridor G - Buffalo Wild Wings |-Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2023-01-09,"Human Resource Manager","Stonerise Charleston",,,"estimated $40.3k - $51k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"Billing Specialist","H. Richard Reynolds M.D.",,,"$15 - $20 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"Lead Laboratory Scientist","WV DHHR - Bureau for Public Health",,,"$40,457 - $74,845 a year",,"Downtown area)",Charleston,WV,"25301"
2023-01-08,"Crew Team Member","Steak Escape Sandwich Grill",,,"$10 - $13 an hour",,,Charleston,WV,"25309"
2023-01-08,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","estimated $31.4k - $39.7k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2023-01-06,"Territory Sales Representative","Bluegrass Insurance Group",,,"$65,000 - $105,000 a year",,,Charleston,WV,""
2023-01-07,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2023-01-07,"Store Manager","Tudor's Biscuit World",tudorsbiscuitworld.com,"Information Technology & Services","$38,000 - $43,000 a year",,"West Side area)",Charleston,WV,"25302"
2023-01-07,"Field Service Technician (IW)","MPW Industrial Services",mpwservices.com,"Facilities Services",,,,Charleston,WV,""
2023-01-07,"Dental Assistant","FamilyCare Health Centers",,,"estimated $26.5k - $33.6k a year",,"West Side area)",Charleston,WV,"25387"
2023-01-07,"Account Executive","Dasco HME LLC",godasco.com,"Hospital & Health Care",,,,Charleston,WV,"25302"
2023-01-07,"Industrial Service Sales Representative",Konecranes,konecranes.com,Machinery,"estimated $70k - $88.7k a year",,,Charleston,WV,""
2023-01-08,"Corridor G - Buffalo Wild Wings |-Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2023-01-08,"Corridor G - Buffalo Wild Wings |-Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2023-01-07,"Nurse Practitioner, Adult and/or Gerontology","CommuniCare Health Services Corporate",,,,,,Charleston,WV,""
2023-01-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2023-01-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2023-01-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2023-01-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2023-01-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2023-01-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2023-01-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2023-01-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2023-01-07,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2023-01-09,Bartender,"The Chop House",thechophouse.com,Restaurants,"branch sales associate part-time (charleston, wv) starting at $16.18",,"Downtown area)",Charleston,WV,"25389"
2023-01-08,"Branch Sales Associate Part-Time (Charleston, WV) Starting at $16.18",Grainger,grainger.com,"Business Supplies & Equipment","$16.18 an hour",,,Charleston,WV,"25312"
2023-01-08,"Traffic Control Protector - (Drivers License Required)","Area Wide Protective",awptrafficsafety.com,Utilities,"$13 an hour",,,Charleston,WV,"25309"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Charleston,WV,"25309"
2023-01-07,"Inventory Associate","WIS International",wisintl.com,Retail,"$15 an hour",,,Charleston,WV,""
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-08,"Security Guard - Part Time - Industrial Access","Allied Universal®",,,"$14 an hour",,,Charleston,WV,"25301"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"West Side area)",Charleston,WV,"25302"
2023-01-09,Host,Chili's,chilisjobs.com,,"estimated $23.8k - $30.1k a year",,"Downtown area)",Charleston,WV,"25389"
2023-01-09,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"Pearson Campus Ambassador",Pearson,pearson.com,"Education Management","$10 - $16 an hour",,,Charleston,WV,"25325"
2023-01-07,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,"estimated $26.4k - $33.4k a year",,,Charleston,WV,"25309"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Charleston,WV,"25309"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-08,Server,Chili's,chilisjobs.com,,"estimated $36.1k - $45.8k a year",,"Downtown area)",Charleston,WV,"25389"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"West Side area)",Charleston,WV,"25302"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"Kanawha City area)",Charleston,WV,"25304"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,,Charleston,WV,"25309"
2023-01-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.9k - $26.5k a year",,"West Side area)",Charleston,WV,"25302"
2023-01-08,"Endodontist DDS/DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Charleston,WV,"25309"
2023-01-07,"Animal Care Attendant","Kanawha-Charleston Humane Association",adoptcharleston.com,,"$10 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2023-01-08,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25387"
2023-01-08,"Corridor G - Buffalo Wild Wings - Cashier","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2023-01-07,"Delivery Driver - 01319","Domino's Pizza",,,"$100 - $200 a day",,"East End area)",Charleston,WV,"25311"
2023-01-09,"Dining Server / Dietary Aide | Part-Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2023-01-07,"Caregiver for Charleston Area","Right at Home Charleston, Beckley, Princeton, and...",,,"$12 - $13 an hour",,,Charleston,WV,"25387"
2023-01-08,"Corridor G - Buffalo Wild Wings |-Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2023-01-08,"Crew Team Member","Steak Escape Sandwich Grill",,,"$10 - $13 an hour",,,Charleston,WV,"25309"
2023-01-07,Physician,"Chesapeake Healthcare Center",,,"$112,030 - $330,262 a year",,,Charleston,WV,"25315"
2023-01-08,"Corridor G - Buffalo Wild Wings |-Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2023-01-08,"Corridor G - Buffalo Wild Wings |-Server","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,,Charleston,WV,"25309"
2023-01-09,"Secretary to the President","Legacy Mining",,,"$15 - $20 an hour",,,Charleston,WV,""
2023-01-07,"ROUTE SALES MERCHANDISING B2B DIRECT SALES - Charleston, West Virginia","Botanic Tonics LLC",,,"estimated $62.8k - $79.5k a year",,,Charleston,WV,"25301"
2023-01-07,Physician,"Chesapeake Healthcare Center",,,"$112,030 - $330,262 a year",,,Charleston,WV,"25315"
2023-01-07,"Security Associate",Gabes,,,"$15 - $18 an hour",,,Morgantown,WV,"26508"
2023-01-07,"Financial Resource Coor","WVUH West Virginia University Hospitals",,,"estimated $38.6k - $48.9k a year",,,Morgantown,WV,"26506"
2023-01-07,"Meter Reader","Morgantown Utility Board",mub.org,Utilities,"$14 an hour",,"First Ward area)",Morgantown,WV,"26501"
2023-01-07,"Administrative Assist-NE","WVUH West Virginia University Hospitals",,,"estimated $25.7k - $32.5k a year",,,Morgantown,WV,"26506"
2023-01-07,"Project Manager","WVUH West Virginia University Hospitals",,,"estimated $53.1k - $67.2k a year",,,Morgantown,WV,"26506"
2023-01-07,"Landscape Maint Tech","WVUH West Virginia University Hospitals",,,"estimated $27.5k - $34.8k a year",,,Morgantown,WV,"26506"
2023-01-07,"Operator In Training, Water Treatment Plant","Morgantown Utility Board",mub.org,Utilities,"$35,000 - $38,000 a year",,"First Ward area)",Morgantown,WV,"26501"
2023-01-07,"Shuttle Driver","WVUH West Virginia University Hospitals",,,"estimated $24.8k - $31.4k a year",,,Morgantown,WV,"26506"
2023-01-07,"Registration Rep - Patient Registration","Mon Health",monhealth.com,"Hospital & Health Care","estimated $31.4k - $39.8k a year",,,Morgantown,WV,"26505"
2023-01-09,"Delivery Driver(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,"estimated $33.6k - $42.6k a year",,,Morgantown,WV,"26505"
2023-01-07,"Nutrition Care Assistant","WVUH West Virginia University Hospitals",,,"estimated $23.2k - $29.3k a year",,,Morgantown,WV,"26506"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2023-01-07,"WVU-Laboratory Assistant-Phlebotomist -26015","WVUH West Virginia University Hospitals",,,"estimated $24.5k - $31.1k a year",,,Morgantown,WV,"26506"
2023-01-07,"AHS-DME-Patient Service Technician -85240","AHS LLC AHS LLC",,,"estimated $21.8k - $27.5k a year",,,Morgantown,WV,""
2023-01-09,"General Manager(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,"estimated $36.6k - $46.3k a year",,,Morgantown,WV,"26501"
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,,Morgantown,WV,"26505"
2023-01-07,"Afternoon shift Central Pharmacy Operations Medication delivery Technician I","Morgantown, WV 26506",,,,,,,,""
2023-01-09,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,"First Ward area)",Morgantown,WV,"26501"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $20.5k - $26k a year",,,Morgantown,WV,"26505"
2023-01-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.1k - $25.5k a year",,,Morgantown,WV,"26505"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2023-01-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.8k - $26.3k a year",,,Morgantown,WV,"26505"
2023-01-07,"Night Shift Central Pharmacy Operation Medication Delivery Technician I","Morgantown, WV 26506",,,,,,,,""
2023-01-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $32.7k - $41.4k a year",,"Sunnyside area)",Morgantown,WV,"26505"
2023-01-07,"Class A Regional Home Weekly-95% No Touch Home Weekly Guarantee Minimum","Predator Transport",,,"$71,000 - $81,000 a year",,,Morgantown,WV,"26501"
2023-01-07,"CL A Drivers 3 Mos Exp-1500-1920/WK - 100% No Touch-Rider & Pet Day One","Blackbird Transport",,,"$78,000 - $100,000 a year",,,Morgantown,WV,"26505"
2023-01-07,"Registered Nurse (RN) MICU","WVUH West Virginia University Hospitals",,,"estimated $60.9k - $77.1k a year",,,Morgantown,WV,"26506"
2023-01-07,"CL A Drivers - 6 Mos Experience 2000K a Week Dedicated Regional Home Weekly","Blackbird Transport",,,"$205 a day",,,Morgantown,WV,"26501"
2023-01-07,"Route Delivery Specialist - OPPORTUNITY TO OWN!",MFPS,,,"$1,000 a week",,,Morgantown,WV,""
2023-01-09,"Veterinary Assistant","Hillcrest Veterinary Clinic",hillcrestveterinaryclinic.com,Veterinary,"$15 - $18 an hour",,,Morgantown,WV,"26505"
2023-01-09,"Property Manager/Office Assistant","Zetti Contracting",zetticontracting.com,,"$15 - $18 an hour",,,Morgantown,WV,"26508"
2023-01-06,"Maintenance Technician","Stonerise Morgantown",,,"estimated $31.4k - $39.8k a year",,,Morgantown,WV,"26505"
2023-01-08,"Veterinary Technician","Hillcrest Veterinary Clinic",hillcrestveterinaryclinic.com,Veterinary,"$18 - $20 an hour",,,Morgantown,WV,"26505"
2023-01-07,"Client Associate","Oates Labritz Wealth Management",,,"$40,000 - $75,000 a year",,,Morgantown,WV,"26505"
2023-01-07,"General Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $42.5k - $53.8k a year",,,Morgantown,WV,"26501"
2023-01-07,"General Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $42.5k - $53.8k a year",,,Morgantown,WV,"26501"
2023-01-07,"Stormwater Erosion Inspector - Morgantown, WV","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $46.5k - $58.8k a year",,,Morgantown,WV,""
2023-01-07,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",Remote,,"Remote in Morgantown",WV,""
2023-01-07,"Paralegal/Real Estate","BesTitle Agency, Inc.",bestitle.com,"Real Estate","estimated $33.1k - $41.9k a year",,,Morgantown,WV,"26501"
2023-01-07,Groundskeeper,"Coastal Ridge Real Estate",coastalridge.com,"Real Estate","estimated $26.4k - $33.5k a year",,,Morgantown,WV,"26508"
2023-01-07,"Foreperson (Driver License Required) - ATE","Asplundh Tree Expert, LLC - 040",,,"estimated $35.1k - $44.4k a year",,,Morgantown,WV,""
2023-01-07,"Manager in Training","Healthcare Center",chcwf.com,"Hospital & Health Care","$16 - $19 an hour",,,Morgantown,WV,"26501"
2023-01-07,"Sodexo Starbucks Supervisor",Sodexo,sodexo.com,"Facilities Services","$15 an hour",,"Sunnyside area)",Morgantown,WV,"26505"
2023-01-07,"Deli/Bakery Clerk","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $20k - $25.3k a year",,,Morgantown,WV,"26508"
2023-01-07,"Sales Associate PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2023-01-07,"Patient Care Specialist","Spectrum Optical PLLC",,,"estimated $25.6k - $32.4k a year",,,Morgantown,WV,"26505"
2023-01-07,"Logistics Coordinator",NexTier,nextierbank.com,Banking,"estimated $43.5k - $55k a year",,,Morgantown,WV,""
2023-01-07,"Maintenance Technician","Coastal Ridge Real Estate",coastalridge.com,"Real Estate","estimated $32.2k - $40.8k a year",,,Morgantown,WV,"26508"
2023-01-08,"Shift Leader","Launch Pad Trampoline Park",,,"from $12 an hour",,,Morgantown,WV,"26501"
2023-01-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22k - $27.9k a year",,,Morgantown,WV,"26508"
2023-01-07,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Morgantown,WV,""
2023-01-07,"Early Childhood Teacher","Pleasant Day Schools",pleasantdaycare.com,"Hospital & Health Care","$11 - $15 an hour",,,Morgantown,WV,"26505"
2023-01-07,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.7k - $32.5k a year",,,Morgantown,WV,"26505"
2023-01-06,"Heavy Project Merchandiser – Travel",Driveline,,,"$15 an hour",,,Morgantown,WV,"26501"
2023-01-07,"T-Mobile Retail Store Manager MORGANTOWN | Retail Cir","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"estimated $36.2k - $45.9k a year",,,Morgantown,WV,"26508"
2023-01-07,"Full time Front of House Team Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$14 - $15 an hour",,,Morgantown,WV,"26501"
2023-01-07,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.7k - $32.5k a year",,,Morgantown,WV,"26508"
2023-01-07,"Assistant Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $25.7k - $32.5k a year",,,Morgantown,WV,"26501"
2023-01-07,"Sales Consultant","Martin Automotive Group",martingp.com,Automotive,,,,Morgantown,WV,""
2023-01-07,"Nurse Practitioner, Adult and/or Gerontology","CommuniCare Health Services Corporate",,,,,,Morgantown,WV,""
2023-01-07,"Logistics Coordinator",NexTier,nextierbank.com,Banking,"estimated $43.5k - $55k a year",,,Morgantown,WV,""
2023-01-07,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages","estimated $22k - $27.9k a year",,,Morgantown,WV,"26508"
