DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-13,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2023-01-14,"Restorative Aide","Douglas County, NE",,,"$20.64 - $26.09 an hour",,,Omaha,NE,""
2023-01-15,"Meat Cutter","Hy-Vee, Inc.",,,"estimated $31k - $39.2k a year",,,Omaha,NE,""
2023-01-14,"CONCRETE FINISHER 1","Zachry Group",zachrygroup.com,Construction,,,,Omaha,NE,""
2023-01-14,"Private Investigator","Allied Universal® Compliance and Investigations",,,"$17 - $22 an hour",,,Omaha,NE,"68102"
2023-01-13,"Patient Access Specialist / Urgent Care West Village Pointe / 30 hours per week","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $34.1k - $43.2k a year",,,Omaha,NE,""
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Omaha,NE,"68144"
2023-01-14,"Rail CAD Technician II",AECOM,aecom.com,"Civil Engineering","estimated $44k - $55.8k a year",,,"Hybrid remote in Omaha",NE,"68154"
2023-01-14,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Omaha,NE,"68164"
2023-01-15,"Retail Assistant Manager","FedEx Office",,,,,,Omaha,NE,"68132"
2023-01-14,"Full Time Shuttle Bus Driver","ABM Industries",marriott.com,"Computer Software","estimated $26.3k - $33.3k a year",,"Eppley Airfield Airport area)",Omaha,NE,"68110"
2023-01-15,"Pizza Hut Delivery Driver - 144th & F, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68137"
2023-01-13,"Omaha Branch Flex Officer - Weekly Pay!","Securitas Inc.",,,"$16 an hour",,,Omaha,NE,"68197"
2023-01-15,"Delivery Driver","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.71 an hour",,,Omaha,NE,"68117"
2023-01-14,"Field Service Technician","Cover Care",covercare.net,"Consumer Services","estimated $35.2k - $44.6k a year",,,Omaha,NE,"68102"
2023-01-14,"Pizza Hut Delivery Driver - 24th & Vinton, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68108"
2023-01-13,"Patient Access Specialist / Embassy Park","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $33.4k - $42.3k a year",,,Omaha,NE,""
2023-01-14,"Research Laboratory Technician II","Creighton University",creighton.edu,"Higher Education",,,,Omaha,NE,"68178"
2023-01-13,"Paraprofessional, Early Childhood Inclusive (ECI)","Omaha Public Schools",ops.org,"Education Management","estimated $27.4k - $34.7k a year",,,Omaha,NE,"68164"
2023-01-13,"MA - Millard Health Center","Nebraska Medicine",nebraskamed.com,"Hospital & Health Care","estimated $34.2k - $43.3k a year",,,Omaha,NE,""
2023-01-15,"Relief Sales Manager","Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$20 an hour",,,Omaha,NE,""
2023-01-15,Baker,"Hy-Vee, Inc.",,,"estimated $27.3k - $34.5k a year",,,Omaha,NE,""
2023-01-14,"Pizza Hut Delivery Driver - 49th & ""L"", Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68117"
2023-01-14,"Sales Manager (Full Time) - Village Pointe - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,,Omaha,NE,"68118"
2023-01-13,"Advertising Account Executive II - Cox Media","Cox Communications",965theplanet.com,,,,,Omaha,NE,"68154"
2023-01-13,"Travel Fixture Installer","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$16 an hour",,,Omaha,NE,""
2023-01-13,"Medical Assistant","CHI Health Clinic",,,"$17.04 - $23.43 an hour",,,Omaha,NE,"68124"
2023-01-13,"Agile Coach","Fiserv, Inc.",banklink.com,,,,,Omaha,NE,"68154"
2023-01-15,"Install Technician","Mid Iowa Refrigeration Inc",,,"estimated $35.9k - $45.4k a year",,,Omaha,NE,"68127"
2023-01-14,"Pizza Hut Delivery Driver - 108th & Emmet, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68164"
2023-01-13,"Omaha Truck Gate Security Officer - Weekly Pay!","Securitas Inc.",,,"$15 an hour",,,Omaha,NE,"68197"
2023-01-14,"Pizza Hut Delivery Driver - 50th & Underwood, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68132"
2023-01-13,"Delivery Driver","TriMark USA",trimarkusa.com,Wholesale,,,,Omaha,NE,"68106"
2023-01-14,"Pizza Hut Delivery Driver - 75th & Pacific, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68114"
2023-01-14,"Pizza Hut Delivery Driver - 84th and ""Q"", Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68127"
2023-01-13,"Care Coord Services Consultant (Bilingual)","Boys Town",boystown.org,"Individual & Family Services","estimated $40.3k - $51k a year",,,Omaha,NE,"68131"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68108"
2023-01-14,"Residential Nurse",CenterPointe,centerpointe.org,"Mental Health Care","estimated $55.7k - $70.6k a year",,,Omaha,NE,""
2023-01-14,"Pizza Hut Delivery Driver - 168th & ""Q"", Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68135"
2023-01-15,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68137"
2023-01-14,"Online Shopping Manager","Hy-Vee, Inc.",,,"estimated $34.8k - $44k a year",,,Omaha,NE,"68110"
2023-01-14,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.8k - $31.5k a year",,,Omaha,NE,""
2023-01-14,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.8k - $31.5k a year",,,Omaha,NE,""
2023-01-14,"Pizza Hut Delivery Driver - 160th and Evans, Omaha, NE","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68116"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68132"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68135"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68114"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68130"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68117"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68127"
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68164"
2023-01-13,"Supv Laboratory / FT, Varied days","Children's Hospital & Medical Center",childrensomaha.org,"Hospital & Health Care","estimated $48.1k - $61k a year",,,Omaha,NE,""
2023-01-14,"Pizza Hut Delivery Driver","Peak Interests LLC",,,"$16 - $22 an hour",,,Omaha,NE,"68116"
2023-01-16,"Retail Sales Associate","Cox Communications",965theplanet.com,,"$48,496 a year",,,Omaha,NE,"68114"
2023-01-13,"Child and Family Services Specialist/Trainee - Compassionate Professional-Omaha","State of Nebraska",nebraska.gov,"Government Administration","$19.03 an hour",,,Omaha,NE,""
2023-01-15,"Crew Member - Day Shift","Runza® National",,,"up to $15 an hour",,,Omaha,NE,"68127"
2023-01-14,"Spa Coordinator",LovelySkin,,,"$17 - $18 an hour",,,Omaha,NE,"68144"
2023-01-14,"Fast and Fresh Clerk","Hy-Vee, Inc.",,,"estimated $26.6k - $33.7k a year",,,Omaha,NE,""
2023-01-15,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"estimated $32.6k - $41.3k a year",,,Omaha,NE,"68118"
2023-01-16,"Target Optical - Assistant Manager",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Omaha,NE,"68116"
2023-01-14,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,"estimated $24.8k - $31.5k a year",,,Omaha,NE,""
2023-01-14,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $24.8k - $31.5k a year",,,Omaha,NE,""
2023-01-14,"Store Associate - Food - FT - Schedule 7","Kum & Go",kumandgo.com,Retail,"estimated $24.8k - $31.5k a year",,,Omaha,NE,""
2023-01-14,"Store Associate - FT - Schedule 2","Kum & Go",kumandgo.com,Retail,"estimated $24.8k - $31.5k a year",,,Omaha,NE,""
2023-01-13,"Research Nurse Coordinator I","University of Nebraska Medical Center",unmc.edu,"Higher Education","$57,100 - $85,700 a year",,,Omaha,NE,""
2023-01-13,"Office Specialist - Omaha ANDI Center","Nebraska State Government",,,"estimated $27.5k - $34.8k a year",,,Omaha,NE,"68101"
2023-01-15,"Relationship Banker - Network Expansion (New Build) - Madison Ave & E Graham Ave Branch - Council Bl","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Omaha,NE,""
2023-01-13,Dietitian,"CHI Health Creighton University Medical Center -...",,,"$21.80 - $31.62 an hour",,,Omaha,NE,"68124"
2023-01-14,"Security Officer","Allied Universal®",,,"$18 an hour",,,Omaha,NE,"68102"
2023-01-14,"Oculofacial Plastic Surgeon/DOQ","University of Nebraska Medical Center",unmc.edu,"Higher Education",,,,Omaha,NE,""
2023-01-15,"Sales Manager (Full Time) - 24H961",Carter's,,,"estimated $27.3k - $34.5k a year",,,Omaha,NE,"68197"
2023-01-14,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $24.8k - $31.5k a year",,,Omaha,NE,""
2023-01-14,"Store Associate - Food - FT - Schedule 8","Kum & Go",kumandgo.com,Retail,"estimated $24.8k - $31.5k a year",,,Omaha,NE,""
2023-01-13,"Advertising Account Executive II - Cox Media","Cox Communications",965theplanet.com,,,,,Omaha,NE,"68154"
2023-01-13,"Service Technician","Patterson Companies, Inc.",pattersondental.com,"Medical Devices","estimated $39.5k - $50k a year",,,Omaha,NE,""
2023-01-16,"Target Optical - Assistant Manager","Target Optical",targetoptical.com,Retail,,,,Omaha,NE,"68116"
2023-01-14,"Clinic Nurse (RN/LPN)",OrthoNebraska,orthonebraska.com,"Hospital & Health Care","estimated $56.3k - $71.3k a year",,,Omaha,NE,"68144"
2023-01-13,"Primary Care Physician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Omaha,NE,""
2023-01-14,"Registered Nurse - Pediatric ICU (7a-7:30pm; 36 hours/week)","Boys Town",boystown.org,"Individual & Family Services","estimated $61.7k - $78.1k a year",,,Omaha,NE,"68131"
2023-01-13,"Nurse Practitioner","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Omaha,NE,""
2023-01-15,"Retail Sales Associate","Cox Communications",965theplanet.com,,"$48,496 a year",,,Omaha,NE,"68114"
2023-01-13,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2023-01-13,"Assistant Teacher","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15 an hour",,,Omaha,NE,""
2023-01-14,"Registered Nurse (RN)- Specialty Clinic Allergy","Boys Town",boystown.org,"Individual & Family Services","estimated $57.3k - $72.5k a year",,,Omaha,NE,"68131"
2023-01-13,"Assistant Manager(06123) - 920 N 204th Ave.","Domino's Franchise",dominos.com,Restaurants,"$29,000 - $40,000 a year",,"Elkhorn area)",Omaha,NE,"68022"
