DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-13,"Registration Representative -- CAMC Facial Surgery-Gen -- General-MSOB","CAMC Health System",camc.org,"Hospital & Health Care","$32.2k - $40.7k a year indeed est.",,,Charleston,WV,""
2022-12-13,"Associate Territory Manager- Charleston, WV","Zoll Medical Corporation",,,"$72.1k - $91.2k a year indeed est.",,,Charleston,WV,""
2022-12-13,"Front Desk Associate","Charleston Embassy Suites",,,"$23.9k - $30.3k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Medical Assistant - Charleston, WV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,,Charleston,WV,"25302"
2022-12-14,"Customer Service Representative Charleston WV","Summit Community Bank",mysummit.bank,Banking,"$28.5k - $36k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-14,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-12-14,"Cardiovascular Tech 1 -- Cardiac Cath Lab -- Heart & Vascular Center","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-12-13,"Transportation Realty Agent Trainee - Greenbrier County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$45.6k - $57.7k a year indeed est.",,,Charleston,WV,"25305"
2022-12-14,"Housekeeping Supervisor","Charleston Embassy Suites",,,"$28.9k - $36.5k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Housekeeping Associate - Public Space","Charleston Embassy Suites",,,"$25.7k - $32.5k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Room Attendant - Full Time",Sonesta,sonesta.com,Hospitality,"$27.7k - $35k a year indeed est.",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-12,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-13,"Health and Human Resources Specialist - DHHR/OEPS - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$39k - $49.4k a year indeed est.",,"East End area)",Charleston,WV,"25305"
2022-12-14,"Office Assistant II - Kanawha County","West Virginia Department of Health and Human...",,,"$22,040 - $40,773 a month",,,Charleston,WV,"25313"
2022-12-12,"To Go",Chili's,chilisjobs.com,,"$26.5k - $33.5k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-14,"Hearing Impaired / Deaf Teacher (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management","$39.8k - $50.4k a year indeed est.",,,Charleston,WV,"25302"
2022-12-13,"Assistant Manager(01325) - 701 Oakwood Rd","Domino's Franchise",dominos.com,Restaurants,"$25k - $31.6k a year indeed est.",,"South Hills area)",Charleston,WV,"25314"
2022-12-12,"Inventory Control Associate - General Services - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$28.3k - $35.8k a year indeed est.",,"East End area)",Charleston,WV,"25305"
2022-12-12,"Accountant/Auditor 2 - DHS - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","$40.6k - $51.4k a year indeed est.",,"East End area)",Charleston,WV,"25305"
2022-12-13,"Child Welfare Systems Analyst","West Virginia Department of Health and Human...",,,"$35,994 - $66,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Behavorial Health Associate","Highland Hospital",highlandhosp.com,"Mental Health Care","$47.8k - $60.5k a year indeed est.",,,Charleston,WV,""
2022-12-13,"Environmental Resources Specialist 1","West Virginia Department of Environmental...",,,"$34,261 - $63,382 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-14,"Dog Trainer","Off Leash K9 Training",sugarlanddogtrainers.com,,"$50,000 - $70,000 a year",,,Charleston,WV,"25302"
2022-12-14,"Needlestick Injury Program Coordinator","WV DHHR - Bureau for Public Health",,,"$32,336 - $59,820 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Lab Tech","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-12-14,"Strategic Relations Agent - Communications","Jobs & Hope WV",,,"$41,000 - $59,000 a year",,"East End area)",Charleston,WV,"25305"
2022-12-13,"Verizon Retail Sales Consultant","ComServe Wireless Corporation",,,"up to $30 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-14,Receptionist/Concierge,"National Travel Inc.",,,"$16 - $17 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-12,"Customer Relations Representative - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV,"25304"
2022-12-13,"Sales Manager","Bluegreen Vacations Corporation",,,"$80.1k - $101k a year indeed est.",,,Charleston,WV,"25309"
2022-12-13,"Payroll Specialist",Stonerise,stonerise.com,"Hospital & Health Care","$33.6k - $42.5k a year indeed est.",,,Charleston,WV,"25304"
2022-12-14,"Experienced Surveillance Investigator WV.","Ethos Risk",ethosrisk.com,"Security & Investigations","$44.8k - $56.7k a year indeed est.",,,Charleston,WV,""
2022-12-14,"Social Service Worker 3 (Youth Service) - Raleigh County","Bureau for Social Services",,,"$30,502 - $56,428 a year",,,Charleston,WV,"25313"
2022-12-14,"Child Care Center Director","Discovery Kingdom",,,"$11 - $22 an hour",,"East End area)",Charleston,WV,"25301"
2022-12-13,Infantryman,"ArmyRecruiting Ohio",,,"$54.2k - $68.6k a year indeed est.",,,Charleston,WV,""
2022-12-14,"Surgical Assistant","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care",,,,Charleston,WV,"25301"
2022-12-14,"Patient Relations Specialist/ Dental Front Office","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","$26.6k - $33.7k a year indeed est.",,,Charleston,WV,"25304"
2022-12-13,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-12-13,"Experienced Medical Receptionist","ABC Pediatrics",abcpedsk3.com,"Medical Practice","from $15 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-14,"Diesel Technician Apprentice","Todd Judy Ford",toddjudyfordofcharleston.com,,"$12 - $16 an hour",,"West Side area)",Charleston,WV,"25387"
2022-12-14,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-12-13,"FRONT DESK RECEPTIONIST","U.S. Foot and Ankle Specialists",,,"from $16 an hour",,,Charleston,WV,"25304"
2022-12-13,"Box Truck Owners Fleet Owners that need Dispatching","FREEDOM DRIVE Inc",,,"$5,000 - $8,000 a week",,,Charleston,WV,""
2022-12-14,"Field Technician - Charleston","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$35.5k - $45k a year indeed est.",,,Charleston,WV,"25301"
2022-12-14,"Hospital Liaison","Dasco HME LLC",godasco.com,"Hospital & Health Care","$31k - $39.2k a year indeed est.",,,Charleston,WV,"25302"
2022-12-14,"Front Desk Associate","Charleston Embassy Suites",,,"$12 - $13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-14,"Security Officer","Cramer Security",,,"$12 an hour",,,Charleston,WV,"25311"
2022-12-14,"Accountant/Auditor 4","West Virginia Department of Health and Human...",,,"$38,157 - $70,589 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Wolf Creek Contracting - Concrete Finisher","Watertown Enterprises",watertownenterprises.com,Construction,"$22 an hour",,,Charleston,WV,"25301"
2022-12-13,"Medical Receptionist","Foot and Ankle Specialists of the Mid-Atlantic",,,"from $16 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-12,"Evening Team Leader (Front of House)","Chick-fil-A | Southridge and MacCorkle Avenue",,,"$17 - $18 an hour",,,Charleston,WV,"25309"
2022-12-13,"Verizon Wireless Retail Store Manager","ComServe Wireless Corporation",,,"from $36,000 a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-12-13,"Cleaning Technician","Top Notch Service Group Inc.",,,"from $11 an hour",,,Charleston,WV,""
2022-12-14,"Hotel Housekeeper-Best Western, West Virginia","M&R Hotel Management",,,"$27.2k - $34.4k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-14,"Housekeeping Aide","Stonerise Charleston",,,"$20.5k - $26k a year indeed est.",,,Charleston,WV,"25304"
2022-12-14,"Housekeeping Aide","Stonerise Charleston",,,"$20.5k - $26k a year indeed est.",,,Charleston,WV,"25304"
2022-12-14,"Personal income tax preparer","The Estate Planning Group, Inc.",,,"$13 - $14 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-11,"Prep Team Leader FULL TIME","Chick-fil-A | Southridge and MacCorkle Avenue",,,"$16.50 - $17.50 an hour",,,Charleston,WV,"25309"
2022-12-13,"Medical Assistant","Capital City Pediatrics",,,"$14 - $16 an hour",,"East End area)",Charleston,WV,"25311"
2022-12-13,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Housekeeping Supervisor","Charleston Embassy Suites",,,"$13.00 - $14.30 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Mobile Dental Assistant",360care,360care.com,"Hospital & Health Care","from $18 an hour",,,Charleston,WV,""
2022-12-13,"Customer Accounts Advisor/Accounts Specialist",Aarons,,,"$28.1k - $35.6k a year indeed est.",,,Charleston,WV,""
2022-12-13,Server,"The Bucket WV",,,"$26.8k - $34k a year indeed est.",,,Charleston,WV,"25313"
2022-12-13,"Medical Assistant","Capital City Pediatrics",,,"$14 - $16 an hour",,"East End area)",Charleston,WV,"25311"
2022-12-13,"BOH Team Member","Pies & Pints",piesandpints.net,Restaurants,"$13 - $15 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Housekeeping Associate - Public Space","Charleston Embassy Suites",,,"$12 - $13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-14,"Floor Care Technician","Top Notch Service Group Inc.",,,"from $13 an hour",,,Charleston,WV,""
2022-12-12,"Evening Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $22 an hour",,,Charleston,WV,"25311"
2022-12-14,"Business Law Attorney","DANIELS LAW FIRM, PLLC",danielslawfirm.com,"Facilities Services","$50,000 - $175,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-12,"Day Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $20 an hour",,,Charleston,WV,"25311"
2022-12-14,"Registered Nurse (RN)","All-Aid Services, Inc",,,"from $52,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-14,"Restaurant Biscuit Maker/Baker","Hardees - Capstone Restaurant Group",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-12-14,"Restaurant Team Member","Hardees - Capstone Restaurant Group",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-12-14,"In home caregiver","Visiting Angels-Maia",,,"$11 - $13 an hour",,,Charleston,WV,""
2022-12-13,"RN Case Manager","Amedisys, Inc.",,,"$60k - $76k a year indeed est.",,,Charleston,WV,""
2022-12-14,"Restaurant Cashier","Hardees - Capstone Restaurant Group",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-12-14,"Restaurant Shift Leader","Hardees - Capstone Restaurant Group",,,"$11 - $12 an hour",,,Charleston,WV,""
2022-12-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-13,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV,"25389"
2022-12-12,"(RN) Registered Nurse","Complete Care at Oakridge",completecareoakridge.com,,"$64.4k - $81.6k a year indeed est.",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-12-14,"Part time Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care",,,,Charleston,WV,"25312"
2022-12-14,"Part time Specimen Accessioner",Labcorp,labcorp.com,"Hospital & Health Care","$29.5k - $37.4k a year indeed est.",,,Charleston,WV,"25312"
2022-12-13,Bartender,"The Chop House",thechophouse.com,Restaurants,,,"Downtown area)",Charleston,WV,"25389"
2022-12-12,QA/Expeditor,Chili's,chilisjobs.com,,"$26.2k - $33.2k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-13,"Dining Server / Dietary Aide | Part-Time","Harmony at Southridge",,,,,,Charleston,WV,"25309"
2022-12-12,"To Go",Chili's,chilisjobs.com,,"$26.5k - $33.5k a year indeed est.",,"Downtown area)",Charleston,WV,"25389"
2022-12-13,"Restaurant Server","Charleston Embassy Suites",,,"$20k - $25.3k a year indeed est.",,"Downtown area)",Charleston,WV,"25301"
2022-12-14,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"$24.1k - $30.5k a year indeed est.",,,Charleston,WV,"25309"
2022-12-14,Receptionist/Concierge,"National Travel Inc.",,,"$16 - $17 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Funeral Attendant","StoneMor Inc.",stonemor.com,"Consumer Services","$25k - $31.7k a year indeed est.",,"West Side area)",Charleston,WV,"25302"
2022-12-14,"Experienced Surveillance Investigator WV.","Ethos Risk",ethosrisk.com,"Security & Investigations","$44.8k - $56.7k a year indeed est.",,,Charleston,WV,""
2022-12-14,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-12-13,"Temp - PT - Home Health (Days) -WV - Charleston Location","Evergreen Technologies, LLC.",evergreentechnologies.com,,"$0.43 per mile",,,Charleston,WV,""
2022-12-14,"Front Desk Associate","Charleston Embassy Suites",,,"$12 - $13 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-14,"Retail Sales Associate","The Healing Tree",,,"$10 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Housekeeping Aide","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $10 an hour",,,Charleston,WV,"25311"
2022-12-12,"Evening Team Leader (Front of House)","Chick-fil-A | Southridge and MacCorkle Avenue",,,"$17 - $18 an hour",,,Charleston,WV,"25309"
2022-12-13,"Cleaning Technician","Top Notch Service Group Inc.",,,"from $11 an hour",,,Charleston,WV,""
2022-12-13,"Dining Server / Dietary Aide | Part-Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care",,,,Charleston,WV,"25309"
2022-12-14,"Retail Sales Clerk - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$11.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-12-13,Server,"The Bucket WV",,,"$26.8k - $34k a year indeed est.",,,Charleston,WV,"25313"
2022-12-12,"Evening Shift Nurse","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care","from $22 an hour",,,Charleston,WV,"25311"
2022-12-13,Host,"Pies & Pints",piesandpints.net,Restaurants,"$10 - $17 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-12-14,"Restaurant Biscuit Maker/Baker","Hardees - Capstone Restaurant Group",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-12-14,"Restaurant Team Member","Hardees - Capstone Restaurant Group",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-12-14,"Restaurant Cashier","Hardees - Capstone Restaurant Group",,,"$10.00 - $11.50 an hour",,,Charleston,WV,""
2022-12-13,"Digital Asset Analyst - Limited Term Assignment",Pearson,pearson.com,"Education Management","$38.7k - $49k a year indeed est.",,,Charleston,WV,"25325"
2022-12-13,"Temp - PT - Home Health (Days) -WV - Charleston Location","Evergreen Technologies, LLC.",evergreentechnologies.com,,"$0.43 per mile",,,Charleston,WV,""
2022-12-14,"Field Technician - Charleston","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$35.5k - $45k a year indeed est.",,,Charleston,WV,"25301"
2022-12-13,"1099 Account Development Manager (Scheduled meetings for you)","Valor Technical Cleaning LLC",valortechnicalcleaning.com,"Environmental Services","from $400 a day",,,Charleston,WV,""
2022-12-14,"Registered Nurse needed in Charleston, WV!","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$68 an hour",,,Charleston,WV,"25304"
2022-12-14,"Business Law Attorney","DANIELS LAW FIRM, PLLC",danielslawfirm.com,"Facilities Services","$50,000 - $175,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-12-13,"Assistant Director of Recruiting - Football","Careers | West Virginia University",,,"$40.4k - $51.1k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,"Clinical Asst - Step Down","Mon Health",monhealth.com,"Hospital & Health Care","$38.6k - $48.8k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-13,"Club Customer Service Outfitter","Bass Pro Shops",basspro.com,Retail,"$29.3k - $37k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-14,"Department Assistant - Lab Services","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-12-14,"Medicare Sales Field Agent",Humana,humana.com,"Health, Wellness & Fitness",,,,Morgantown,WV,"26505"
2022-12-14,"Parts Advisor","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-12-13,"Unit Clerk","WVUH West Virginia University Hospitals",,,"$30.5k - $38.7k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,"Unit Clerk","WVUH West Virginia University Hospitals",,,"$30.5k - $38.7k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-13,"ambulatory care assistant","WVUH West Virginia University Hospitals",,,"$29.9k - $37.8k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-14,"Unit Clerk","WVUH West Virginia University Hospitals",,,"$30.5k - $38.7k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,"Clin Care Social Wkrk-OS","WVUH West Virginia University Hospitals",,,"$49.7k - $62.9k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-13,"Unit Clerk","WVUH West Virginia University Hospitals",,,"$30.5k - $38.7k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,"Administrative Specialist","WVUH West Virginia University Hospitals",,,"$30.4k - $38.5k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-14,"Unit Clerk","WVUH West Virginia University Hospitals",,,"$30.5k - $38.7k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-13,"Materials Handling Attend","WVUH West Virginia University Hospitals",,,"$28.4k - $36k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-13,"Clinical Associate","WVUH West Virginia University Hospitals",,,"$31.6k - $40k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-12,"Support Associate","WVUH West Virginia University Hospitals",,,"$26.4k - $33.4k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-13,"Pharmacy Specialist, Medication Use","Morgantown, WV 26506",,,,,,,,""
2022-12-14,"Insurance Claims Spec PB-Remote Opportunity","WVUH West Virginia University Hospitals",,,"$29.4k - $37.3k a year indeed est.",Remote,,"Remote in Morgantown",WV,"26508"
2022-12-14,"Direct Support Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-12-13,"clinical care social worker","WVUH West Virginia University Hospitals",,,"$50.8k - $64.4k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-13,"Radiology Tech Assistant","Morgantown, WV 26506",,,,,,,,""
2022-12-13,"Nutrition Care Assistant","WVUH West Virginia University Hospitals",,,"$23.9k - $30.2k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-12-13,"Retail Merchandise Supervisor Full-time","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-12-14,"Direct Support Professional Morgantown WV",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,"26508"
2022-12-14,"Advanced Practice Professional- Pediatrics (Current staff only)","SMG System Medical Group",,,"$101k - $128k a year indeed est.",,,Morgantown,WV,""
2022-12-14,"Delivery Driver(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,"$31.3k - $39.6k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-13,"Retail Customer Experience Supervisor Full-time","TJ Maxx",,,,,,Morgantown,WV,"26501"
2022-12-13,Phlebotomist,"WVUH West Virginia University Hospitals",,,"$36.4k - $46.1k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-13,Phlebotomist,"WVUH West Virginia University Hospitals",,,"$36.4k - $46.1k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-13,"Assistant Manager(01311) - 1159 Van Voorhis Road, Suite A","Domino's Franchise",dominos.com,Restaurants,"$25.6k - $32.4k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-14,"RN - Cath Lab","Mon Health",monhealth.com,"Hospital & Health Care","$72.9k - $92.4k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-13,"Assistant Manager(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,"$25k - $31.6k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-13,"Customer Service Rep(01316) - 300 Pleasant St","Domino's Franchise",dominos.com,Restaurants,"$22.9k - $28.9k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-13,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"from $75,000 a year",,,Morgantown,WV,""
2022-12-14,"Newspaper Territory Delivery Specialist","WV Dominion Post Newspaper",,,"$250 a week",,,Morgantown,WV,""
2022-12-14,"District Manager","WV Dominion Post Newspaper",,,"$35,000 - $40,000 a year",,,Morgantown,WV,"26505"
2022-12-13,"Sales Consultant","Premier Chevrolet Buick GMC",,,"$60,000 - $120,000 a year",,,Morgantown,WV,""
2022-12-13,"Administrative Assistant","WVU Medicine",,,"$31.1k - $39.4k a year indeed est.",,,Morgantown,WV,"26506"
2022-12-14,"Full Time Video Teller Specialist","Clear Mountain Bank, Inc.",,,"$27.1k - $34.3k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-13,"T-Mobile Wireless Retail Sales Consultant (FT)","T-Mobile by Nu-Wave Wireless",nuwavewireless.com,Wireless,"from $30 an hour",,,Morgantown,WV,"26501"
2022-12-13,"Construction and Maintenance Administrative Assistant","Bruceton Farm Service, Inc.",,,"$16 - $20 an hour",,,Morgantown,WV,"26508"
2022-12-13,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-12-14,"Cable Power Supply Technician","Kanaan Communications",,,"$20 - $22 an hour",,,Morgantown,WV,"26508"
2022-12-12,"Insurance and Financial Services Position - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$52,000 - $72,000 a year",,,Morgantown,WV,"26508"
2022-12-13,"WVU Chick-Fil-A Food Service Worker",Sodexo/University,,,"from $13 an hour",,,Morgantown,WV,"26505"
2022-12-13,"Dialysis Program Manager","Encompass Health Rehabilitation Hospital of...",,,"$52.1k - $66k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-14,"Commercial Insurance Inspector- (Morgantown, WV.)","EXL Services",exlservice.com,"Information Technology & Services","$45.6k - $57.7k a year indeed est.",,,Morgantown,WV,""
2022-12-14,"Manager - Environmental Services","Xanitos Inc",,,,,,Morgantown,WV,"26505"
2022-12-13,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-12-14,"General Manager","Subway | BFS Companies",,,"$33.9k - $42.9k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-12,"Delivery Driver - 01311","Domino's Pizza",,,"$100 - $200 a day",,,Morgantown,WV,"26505"
2022-12-14,"General Manager","Subway | BFS Companies",,,"$33.9k - $42.9k a year indeed est.",,,Morgantown,WV,"26505"
2022-12-14,"General Manager","Subway | BFS Companies",,,"$33.9k - $42.9k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-14,"Fiber Splicer","Kanaan Communications",,,"$43.5k - $55.1k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-14,"Directional Drill Locator","Kanaan Communications",,,"$42.6k - $53.9k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-13,"HEALTH CARE ASSISTANT","Valley Comprehensive Community Mental Health...",,,"$22.5k - $28.5k a year indeed est.",,"First Ward area)",Morgantown,WV,"26501"
2022-12-12,"Insurance and Financial Services Position - State Farm Agent Team Member","Lori Vance - State Farm Agent",,,"t-mobile retail sales associate morgantown | retail cir. avg all in $20",,,Morgantown,WV,"26508"
2022-12-14,"T-Mobile Retail Sales Associate MORGANTOWN | Retail Cir. Avg all in $20","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $13 an hour",,,Morgantown,WV,"26508"
2022-12-13,"RN - Hospice","WVU Medicine",,,"$30.57 - $45.86 an hour",,,Morgantown,WV,"26501"
2022-12-12,"Account Manager - State Farm Agent Team Member","Lori Vance - State Farm Agent",,,,,,Morgantown,WV,"26508"
2022-12-14,"Laborer Directional Drill Bore","Kanaan Communications",,,"$37.1k - $46.9k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-14,"Laborer Directional Drill Bore","Kanaan Communications",,,"$37.1k - $46.9k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-13,"Sales Associate","Shoe Dept",,,"$20.8k - $26.3k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-13,"Sales Consultant","Martin Automotive Group",martingp.com,Automotive,,,,Morgantown,WV,""
2022-12-13,"T-Mobile Retail Associate Manager MORGANTOWN | Retail Cir","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$25.9k - $32.8k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-14,"Assistant Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-12-14,"Hourly Manager","Burger King | BFS Companies",,,,,,Morgantown,WV,"26501"
2022-12-14,"Directional Drill Foreman","Kanaan Communications",,,"$47.2k - $59.8k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-14,"Assistant Manager","Dairy Queen | BFS Companies",,,"$27.8k - $35.2k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-14,"Directional Drill Bore Operator","Kanaan Communications",,,"$42.9k - $54.3k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-13,"Key Holder/Assistant Manager","Shoe Dept",,,"$20.6k - $26.1k a year indeed est.",,,Morgantown,WV,"26501"
2022-12-14,"Registration Specialist","WVUH West Virginia University Hospitals",,,"$32.1k - $40.7k a year indeed est.",,,Morgantown,WV,"26508"
2022-12-13,Chaplain,"Morgantown, WV 26506",,,,,,,,""
