DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hyde Park area)",Chicago,IL," 60637"
1970-01-01,"Waiter/ Waitress - Restaurant, Part Time: North Michigan",Bloomingdale?s,,,,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,Courier,"FedEx Express",fedex.com,"Logistics & Supply Chain","$20.71 an hour",,"Goose Island area)",Chicago,IL," 60642"
1970-01-01,"Care Room Attendant","Chicago Public Schools",cps.edu,"Education Management","estimated $28.1k ? $35.5k a year",,"Avondale area)",Chicago,IL," 60618"
1970-01-01,"Medical Laboratory Technician I - Path Labs","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area)",Chicago,IL," 60607"
1970-01-01,"Scoreboard Worker at West Suburban Sports Complex 4/15-4/17","Prep Network",prepnetwork.com,Sports,"$15 per game",,,Chicago,IL,""
1970-01-01,"Retail Cosmetics Sales - Fragrances, State Street - Part Tim...",Macy?s,,,,,"The Loop area)",Chicago,IL," 60602"
1970-01-01,"Acelis Connected Health/Trainer/RN/Per-Diem/Possible Work fr...","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Chicago",IL,""
1970-01-01,"Cleaner Part Time","C&W Services",cwservices.com,"Facilities Services",,,"Near West Side area)",Chicago,IL," 60607"
1970-01-01,"Host/ Hostess/ Cashier - Restaurant, Part Time: North Michig...",Bloomingdale?s,,,,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Sales Associate (Part-Time), Madewell, 932 Rush Street",Madewell,madewell.com,"Apparel & Fashion",,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Weekend Cashier",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
1970-01-01,"DeKalb, IL Part Time Front End Brand Ambassador, Rewards Spe...",Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
1970-01-01,"Part-Time Office Manager","3Q Digital",3qdigital.com,"Marketing & Advertising","estimated $36.1k ? $45.7k a year",,,"Hybrid remote in Chicago",IL," 60602"
1970-01-01,"Now HIring Part Time Retail Merchandise Associate",Marshalls,stringtown.net,,,,"West Chatham area)",Chicago,IL," 60620"
1970-01-01,"Bilingual Data Collector",WESTAT,westat.com,Research,"estimated $30.8k ? $39k a year",,,Chicago,IL,""
1970-01-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area)",Chicago,IL," 60641"
1970-01-01,"Bilingual Phlebotomist- Part Time",Labcorp,labcorp.com,"Hospital & Health Care",,,,Chicago,IL," 60612"
1970-01-01,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area)",Chicago,IL," 60647"
1970-01-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area)",Chicago,IL," 60647"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area)",Chicago,IL," 60641"
1970-01-01,"Team Member - Western Ave","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$15 an hour",,"Morgan Park area)",Chicago,IL," 60643"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bucktown area)",Chicago,IL," 60647"
1970-01-01,"Material Specialist","The University of Chicago Medicine",uchicagomedicine.org,"Hospital & Health Care",,,"Hyde Park area)",Chicago,IL," 60637"
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,"Morgan Park area)",Chicago,IL," 60643"
1970-01-01,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area)",Chicago,IL," 60641"
1970-01-01,"Direct Support Professional (CRS Legacy) - Part-Time Positio...","Anixter Center",anixter.org,"Nonprofit Organization Management","estimated $27.6k ? $35k a year",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Palmer Square area)",Chicago,IL," 60647"
1970-01-01,Cashier,Michaels,michaels.com.au,Photography,,,,Chicago,IL,""
1970-01-01,"Program Service Aide (Certified Lactation Counselor)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area)",Chicago,IL," 60607"
1970-01-01,"Patient Care Tech - Feinberg Observation, Part-time (24 hrs/...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Program Service Aide (Certified Lactation Counselor)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area)",Chicago,IL," 60607"
1970-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Belmont Gardens area)",Chicago,IL," 60641"
1970-01-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area)",Chicago,IL," 60652"
1970-01-01,Caregiver,"Sunrise Senior Living",sunriseseniorliving.com,"Hospital & Health Care",,,"Park West area)",Chicago,IL," 60614"
1970-01-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area)",Chicago,IL," 60609"
1970-01-01,"Restaurant Team Member - Crew (91 - Franklin)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Restaurant Team Member - Crew (2923 - Chatham)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"West Chatham area)",Chicago,IL," 60620"
1970-01-01,"Restaurant Team Member - Crew (484 - River North)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Near North area)",Chicago,IL," 60654"
1970-01-01,"Restaurant Team Member - Crew (1922 - Western and Roscoe)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Lake View area)",Chicago,IL," 60618"
1970-01-01,"Part Time Faculty, Geography","DePaul University",depaul.edu,"Higher Education","estimated $46.2k ? $58.6k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Restaurant Team Member - Crew (655 - 230 W. Monroe)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Loop area)",Chicago,IL,""
1970-01-01,"Restaurant Team Member - Crew (240 - Michigan & Wacker)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Restaurant Team Member - Crew (1983 - Market Place 6 Corners...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Old Irving Park area)",Chicago,IL,""
1970-01-01,"Entry Level Technician/ Archer Ave IL","Valvoline Instant Oil Change",timeitlube.com,Automotive,"$16 an hour",,"Archer Heights area)",Chicago,IL," 60632"
1970-01-01,"Restaurant Team Member - Crew (2153 - 311 S. Wacker)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"The Loop area)",Chicago,IL," 60606"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area)",Chicago,IL," 60652"
1970-01-01,"Restaurant Team Member - Crew (3430 - South Wabash)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"South Loop area)",Chicago,IL," 60605"
1970-01-01,"Restaurant Team Member - Crew (42 - Clybourn Commons)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Sheffield Neighbors area)",Chicago,IL," 60614"
1970-01-01,"Restaurant Team Member - Crew (1740 - Ashland Diversey)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"Restaurant Team Member - Crew (627 - Brickyard Mall)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Montclare area)",Chicago,IL," 60639"
1970-01-01,"Restaurant Team Member - Crew (586 - Beverly)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Beverly area)",Chicago,IL,""
1970-01-01,"Restaurant Team Member - Crew (1909 - South Loop)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"South Loop area)",Chicago,IL," 60607"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Morgan Park area)",Chicago,IL," 60643"
1970-01-01,"Restaurant Team Member - Crew (1612 - Addison Elston)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Avondale area)",Chicago,IL," 60618"
1970-01-01,"Part Time Faculty, Political Science","DePaul University",depaul.edu,"Higher Education","estimated $34.1k ? $43.1k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Part Time Faculty, Grace School of Applied Diplomacy Program","DePaul University",depaul.edu,"Higher Education","estimated $48k ? $60.8k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Restaurant Team Member - Crew (2796 - Chicago-Ford City)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Ford City area)",Chicago,IL," 60652"
1970-01-01,"Outpatient Psychotherapist - LCSW / LCPC / LMFT / LP / LLP","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","$70,000 - $130,000 a year",,,Chicago,IL,""
1970-01-01,"Restaurant Team Member - Crew (3367 - IMD Damen Ogden)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Chicago,IL,""
1970-01-01,"Restaurant Team Member - Crew (2768 - Englewood 63rd & Halst...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Englewood area)",Chicago,IL," 60621"
1970-01-01,"Part-Time Course Developers & Instructors, Continuing and Pr...","DePaul University",depaul.edu,"Higher Education","estimated $51.5k ? $65.3k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Restaurant Team Member - Crew (1401 - Pipers Alley)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Old Town area)",Chicago,IL,""
1970-01-01,"Restaurant Team Member - Crew (1979 - Hyde Park_ Chicago)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Hyde Park area)",Chicago,IL," 60615"
1970-01-01,"Restaurant Team Member - Crew (1244 - Elston Logan)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Avondale area)",Chicago,IL," 60647"
1970-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Morgan Park area)",Chicago,IL," 60628"
1970-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Brighton Park area)",Chicago,IL," 60609"
1970-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Clearing East area)",Chicago,IL," 60638"
1970-01-01,"Restaurant Team Member - Crew (2409 - 53rd and Pulaski)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"West Elsdon area)",Chicago,IL," 60632"
1970-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Lawn area)",Chicago,IL," 60629"
1970-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Ashburn area)",Chicago,IL," 60652"
1970-01-01,"Patient Care Tech - General Medicine, Casual (16 hrs/week),...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Part Time Faculty, First-Year Program","DePaul University",depaul.edu,"Higher Education","estimated $48.5k ? $61.3k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Patient Care Tech - Neuro Spine Surgery, Casual (16 hrs/week...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Patient Care Tech - Heart Failure, Part-time (24 hrs/week),...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Part Time Faculty, History of Art and Architecture","DePaul University",depaul.edu,"Higher Education","estimated $46.9k ? $59.3k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Patient Care Tech - Olson Observation, Part-time (24 hrs/wee...","Northwestern Memorial Healthcare",,,,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Patient Care Tech - Olson Observation, Part-time (24 hrs/wee...","Northwestern Memorial Healthcare",,,,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"Restaurant Team Member - Crew (3481 - Fullerton Lincoln Relo...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"DePaul area)",Chicago,IL," 60614"
1970-01-01,"Patient Care Tech - Neuro Spine Surgery, Part-time (24 hrs/w...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Patient Care Tech - Neuro Spine Surgery, Part-time (24 hrs/w...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Patient Care Tech - General Medicine, Part-time (32 hrs/week...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Patient Care Tech - Neuro Spine Surgery, Part-time (24 hrs/w...","Northwestern Memorial Healthcare",,,,,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Part-Time Faculty, LGBTQ Studies Program","DePaul University",depaul.edu,"Higher Education","estimated $38.7k ? $48.9k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Online User Testing","Laforsa Staffing",,,"$50 - $100 a day",,,Chicago,IL,""
1970-01-01,"Team Member - Shops At North Bridge",Sbarro,,,,,"Near North area)",Chicago,IL," 60611"
1970-01-01,"Physician Anesthesiology- Per Diem","Swedish Hospital, Part of NorthShore",swedishcovenant.org,"Hospital & Health Care",,,"Albany Park area)",Chicago,IL," 60625"
1970-01-01,"Part Time Faculty, Islamic World Studies","DePaul University",depaul.edu,"Higher Education","estimated $43.9k ? $55.7k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Need A Jumpstart In The Medical Field With No Experience? Ap...","Healthcare Plus",gohcp.com,"Staffing & Recruiting","estimated $33.9k ? $42.9k a year",,"Near West Side area)",Chicago,IL," 60612"
1970-01-01,"Part Time Faculty, Sustainable Urban Development Masters Pro...","DePaul University",depaul.edu,"Higher Education","estimated $40.5k ? $51.3k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Fingerprint Technician","Accurate Biometrics",accuratebiometrics.com,"Security & Investigations","$16 an hour",,,Chicago,IL,""
1970-01-01,"Part Time Faculty, Honors Program","DePaul University",depaul.edu,"Higher Education","estimated $39.4k ? $49.8k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Part Time Faculty, Women's and Gender Studies","DePaul University",depaul.edu,"Higher Education","estimated $39.5k ? $50.1k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Part Time Faculty, American Studies","DePaul University",depaul.edu,"Higher Education","estimated $43.9k ? $55.7k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$15.00 - $24.09 an hour",,"West Town area)",Chicago,IL," 60607"
1970-01-01,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$15.00 - $24.09 an hour",,"West Town area)",Chicago,IL," 60622"
1970-01-01,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$15.00 - $24.09 an hour",,"Old Town area)",Chicago,IL," 60610"
1970-01-01,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$15.00 - $24.09 an hour",,"Wrigleyville area)",Chicago,IL," 60613"
1970-01-01,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$15.00 - $24.09 an hour",,"Lake View area)",Chicago,IL," 60657"
1970-01-01,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$15.00 - $24.09 an hour",,"Sheffield Neighbors area)",Chicago,IL," 60614"
1970-01-01,Ambassador,"Jenis Spendid Ice Creams LLC",,,"$15.00 - $24.09 an hour",,,Chicago,IL," 60647"
1970-01-01,"Part Time Faculty, History","DePaul University",depaul.edu,"Higher Education","estimated $42.1k ? $53.3k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Part Time Faculty, African and Black Diaspora Studies","DePaul University",depaul.edu,"Higher Education","estimated $44.5k ? $56.3k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area)",Chicago,IL," 60601"
1970-01-01,Paving,"Able paving and masonry",,,"$120 - $250 a day",,,Chicago,IL,""
1970-01-01,"Part Time Faculty, Critical Ethnic Studies Master's Program","DePaul University",depaul.edu,"Higher Education","estimated $46k ? $58.2k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Team Member Fullerton Neighborhood",Sbarro,,,,,"Cragin area)",Chicago,IL," 60639"
1970-01-01,"Team Member Chicago 100 W Randolph",Sbarro,,,,,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"Part Time Faculty, Philosophy","DePaul University",depaul.edu,"Higher Education","estimated $47.7k ? $60.3k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Part Time Faculty, Latin American and Latino Studies","DePaul University",depaul.edu,"Higher Education","estimated $40.4k ? $51.2k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Giordano's Server","VPC Pizza Operating Corp",,,"estimated $28.3k ? $35.9k a year",,"Avondale area)",Chicago,IL," 60618"
1970-01-01,"Part-Time Faculty in Economics","DePaul University",depaul.edu,"Higher Education","estimated $43.2k ? $54.8k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Part-Time Faculty in Finance","DePaul University",depaul.edu,"Higher Education","estimated $37.9k ? $47.9k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Brand Ambassador","Polaris Brand Promotions",,,"$25 - $30 an hour",,,Chicago,IL,""
1970-01-01,"Echocardiogram Technician","Loretto Hospital",lorettohospital.org,"Hospital & Health Care","estimated $50.7k ? $64.3k a year",,"South Austin area)",Chicago,IL," 60644"
1970-01-01,"Dog Walker and Pet Sitter","Elevated Living",elevatedliving.com,"Real Estate","$15 - $21 an hour",,,Chicago,IL,""
1970-01-01,"Part Time Faculty, International Studies","DePaul University",depaul.edu,"Higher Education","estimated $43.9k ? $55.7k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,Receptionist,"Continental Nursing & Rehabilitation Center",continental-nursing.com,"Hospital & Health Care","estimated $25.4k ? $32.2k a year",,"Budlong Woods area)",Chicago,IL," 60625"
1970-01-01,Counselor,"A Wellness Organization",,,"$15 - $22 an hour",,"Rogers Park area)",Chicago,IL," 60626"
1970-01-01,"Women's Apparel Sales Associate","Nordstrom, Woodfield Shopping Center",,,"$15.25 - $30.00 an hour",,"Near North area)",Chicago,IL," 60611"
1970-01-01,"Part-Time Faculty, Writing, Rhetoric, & Discourse","DePaul University",depaul.edu,"Higher Education","estimated $48k ? $60.8k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Dairy Clerk","Mariano's West Loop",,,"$15.45 - $17.55 an hour",,"Greektown area)",Chicago,IL," 60607"
1970-01-01,"Horticulture Technician","Phillip's Interior Plants & Displays",,,"from $15 an hour",,,Chicago,IL,""
1970-01-01,"Head Cake Decorator","Mariano's West Loop",,,"$15.45 - $21.65 an hour",,"Greektown area)",Chicago,IL," 60607"
1970-01-01,"Female Housekeeper","Fitness Formula Clubs (FFC)",ffc.com,"Health, Wellness & Fitness","estimated $23.6k ? $29.8k a year",,"Near West Side area)",Chicago,IL," 60661"
1970-01-01,"Errand Runner",InnjoyBnB,,,"$14 - $15 an hour",,,Chicago,IL,""
1970-01-01,"Dog Daycare Attendant and Driver","Camp Run A Pup",,,"from $20 an hour",,"Portage Park area)",Chicago,IL," 60634"
1970-01-01,"Part Time Faculty, Sociology","DePaul University",depaul.edu,"Higher Education","estimated $40.7k ? $51.5k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Part Time Faculty, Master of Public Health","DePaul University",depaul.edu,"Higher Education","estimated $49.2k ? $62.4k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Part Time Faculty School of Accountancy and MIS","DePaul University",depaul.edu,"Higher Education","estimated $50.5k ? $63.9k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Part Time Faculty, Catholic Studies","DePaul University",depaul.edu,"Higher Education","estimated $40.7k ? $51.5k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Part Time Faculty, Anthropology","DePaul University",depaul.edu,"Higher Education","estimated $68.2k ? $86.4k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Part Time Faculty, Global Asian Studies","DePaul University",depaul.edu,"Higher Education","estimated $44.8k ? $56.8k a year",,"The Loop area)",Chicago,IL," 60604"
1970-01-01,"Security Guard","Room 1520",,,"$25 an hour",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"Delivery Bike Rider Wrigleyville","Dimo's Pizza",dimospizza.com,Restaurants,"$23 an hour",,"Wrigleyville area)",Chicago,IL," 60657"
1970-01-01,Cashier,"Jewel-Osco Store 3514",,,"$15 an hour",,"Lake View East area)",Chicago,IL," 60657"
1970-01-01,"Retail Sales Associate - Chicago History Museum",Levy,levyrestaurants.com,"Food & Beverages","$15 an hour",,"Lincoln Park area)",Chicago,IL," 60614"
1970-01-01,"Dog Walker (Part-Time)","Bark Bark Club",,,"estimated $26.7k ? $33.7k a year",,"Edgewater Beach area)",Chicago,IL," 60660"
1970-01-01,"Beauty Sales Associate","European Wax Center/EWC Growth",ewcgrowth.com,"Health, Wellness & Fitness","$15.50 an hour",,"Uptown area)",Chicago,IL," 60613"
1970-01-01,"Scoreboard Worker at Romeoville Athletic Center 4/15-4/17","Prep Network",prepnetwork.com,Sports,"$15 per game",,,Chicago,IL,""
1970-01-01,"Catering Associate","Northwestern Medicine",nm.org,"Hospital & Health Care",,,"Near North Side area)",Chicago,IL," 60611"
1970-01-01,"barista - Store# 61673, TOUHY & WESTERN",Starbucks,starbucks.com,Retail,,,"West Rogers Park area)",Chicago,IL," 60645"
1970-01-01,"Program Service Aide (Certified Lactation Counselor)","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area)",Chicago,IL," 60607"
1970-01-01,"Brunch Server","Swift & Sons Tavern & Oyster Bar - Wrigleyville",swiftandsonstavern.com,,"estimated $23.7k ? $29.9k a year",,,Chicago,IL,""
1970-01-01,"LIBRARY FLOATER","ABM Industries",marriott.com,"Computer Software",,,"Near West Side area)",Chicago,IL," 60661"
1970-01-01,"Rehab Aide - Gold Coast, Chicago, Illinois",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $28.9k ? $36.5k a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,"Part-Time Teller","PNC Financial Services Group",,,,,"Archer Heights area)",Chicago,IL," 60632"
1970-01-01,"Security Officer","Saint Anthony Hospital",sahchicago.org,"Hospital & Health Care","estimated $30.6k ? $38.8k a year",,"Archer Heights area)",Chicago,IL," 60623"
1970-01-01,"barista - Store# 47361, RIDGE & CLARK",Starbucks,starbucks.com,Retail,,,"Edgewater area)",Chicago,IL," 60660"
1970-01-01,"Receptionist - Part Time - Rotating",Ascension,ascension.org,"Hospital & Health Care",,,"Lake View area)",Chicago,IL," 60657"
1970-01-01,"Admin Project Asst - REACH","Rush University Medical Center",rush.edu,"Hospital & Health Care",,,"Illinois Medical District area)",Chicago,IL," 60612"
1970-01-01,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Lake View area)",Chicago,IL," 60613"
1970-01-01,"ATTENDANT, CATERING (FULL-TIME AND PART-TIME)","FLIK Lifestyles",,,,,"West Loop Gate area)",Chicago,IL," 60607"
1970-01-01,"Box Office Agent (Part-Time)","Cirque du Soleil",cirquedusoleil.com,Entertainment,,,,Chicago,IL,""
1970-01-01,"Vans Retail Sales Associate","VF Corporation",vfc.com,"Apparel & Fashion",,,,Chicago,IL,""
1970-01-01,"Spa Receptionist Coordinator, Kohler Waters Spa",Kohler,aalportandsonsouthfallsburg.com,,,,"River North area)",Chicago,IL," 60654"
1970-01-01,Host,Monteverde,monteverdechicago.com,Restaurants,"estimated $24.4k ? $30.8k a year",,"Near West Side area)",Chicago,IL," 60607"
1970-01-01,"Security Officer - Security Operations","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area)",Chicago,IL," 60607"
1970-01-01,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"South Loop area)",Chicago,IL," 60607"
1970-01-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Magnolia Glen area)",Chicago,IL," 60660"
1970-01-01,"Rehab Aide - River West",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $29.5k ? $37.3k a year",,"Fulton River District area)",Chicago,IL," 60642"
1970-01-01,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Town area)",Chicago,IL," 60661"
1970-01-01,"Rehab Aide - Niles, (NW Chicago), IL",Athletico,athletico.com,"Health, Wellness & Fitness","estimated $29.5k ? $37.3k a year",,"Wildwood area)",Chicago,IL," 60646"
1970-01-01,"Part - Time Sales","LOFT Outlet",loftoutlet.com,"Apparel & Fashion",,,"The Loop area)",Chicago,IL," 60601"
1970-01-01,"barista - Store# 10634, BRONZEVILLE-35TH & STATE",Starbucks,starbucks.com,Retail,,,"Stateway Gardens area)",Chicago,IL," 60609"
1970-01-01,"Part-time Academic Records Assistant 1","Northwestern University",nwu.edu.ph,"Higher Education",,,,Chicago,IL,""
1970-01-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Buena Park area)",Chicago,IL," 60613"
1970-01-01,"American Girl Server (Part-Time)",Mattel,mattel.com,"Consumer Goods",,,"River North area)",Chicago,IL," 60654"
1970-01-01,"Project Coordinator","City Colleges of Chicago",ccc.edu,"Education Management","estimated $32.4k ? $41k a year",,,Chicago,IL,""
1970-01-01,Janitor,"The Millard Group",themillardgroup.com,"Staffing & Recruiting","$16.25 an hour",,"Lincoln Park area)",Chicago,IL," 60614"
1970-01-01,Host,"Grand Lux Cafe",grandluxcafe.com,Restaurants,,,"Near North area)",Chicago,IL," 60611"
1970-01-01,"WGN-TV Street Team Part-Time Seasonal Associate","Nexstar Broadcasting",binghamtonhomepage.com,,"estimated $27.7k ? $35.1k a year",,,Chicago,IL,""
1970-01-01,"Newborn Hearing Screen Technician",Mednax,mednax.com,"Hospital & Health Care",,,,Chicago,IL,""
1970-01-01,"Part Time Retail Supervisor ? Chicago",LEGO,lego.com,"Consumer Goods",,,,Chicago,IL,""
1970-01-01,"Research Assistant","Metropolitan Family Services",metrofamily.org,"Individual & Family Services","estimated $34.1k ? $43.1k a year",,"The Loop area)",Chicago,IL," 60602"
1970-01-01,"Retail Sales Associate","The Orvis Company",orvis.com,Retail,"estimated $27.3k ? $34.5k a year",,"Streeterville area)",Chicago,IL," 60611"
1970-01-01,Barista,Cira,cirachicago.com,,"$17 an hour",,"West Town area)",Chicago,IL," 60607"
1970-01-01,"Medical Social Consultant - Pediatrics","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area)",Chicago,IL," 60607"
1970-01-01,Janitor,"Bee Line Support, Inc.",beelinesupport.com,"Facilities Services","estimated $24.4k ? $30.8k a year",,"Dearborn Park area)",Chicago,IL," 60605"
