DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/5/2022,"TECHNICIAN MAINTENANCE",Suncoast,suncoastnews.com,,"$34.9K ? $44.1K a year",,"Summerlin North area","Las Vegas",NV,"89145"
2/5/2022,"TECHNICIAN MAINTENANCE",Suncoast,suncoastnews.com,,"$34.9K ? $44.1K a year",,"Summerlin North area","Las Vegas",NV,"89145"
2/6/2022,"Physician - Oncology","US Veterans Health Administration",va.gov,"Government Administration","$275,000 - $348,000 a year",,,"Las Vegas",NV,""
2/6/2022,"Physician - Endocrinology","US Veterans Health Administration",va.gov,"Government Administration","$215,000 - $243,000 a year",,,"Las Vegas",NV,""
2/6/2022,"Physician - Ophthalmologist - Eye Surgeon","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $348,000 a year",,,"Las Vegas",NV,""
2/5/2022,"TECHNICIAN MAINTENANCE",Suncoast,suncoastnews.com,,"$33.3K ? $42.1K a year",,"Summerlin North area","Las Vegas",NV,"89145"
2/5/2022,"TECHNICIAN MAINTENANCE",Suncoast,suncoastnews.com,,"$33.3K ? $42.1K a year",,"Summerlin North area","Las Vegas",NV,"89145"
2/6/2022,"Case Manager Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
2/6/2022,"Case Manager Registered Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$40.41 - $60.62 an hour",,,"Las Vegas",NV,"89109"
2/5/2022,"IT Technician - (8am-5pm Monday-Friday Las Vegas)","Z NETWORKS",znetworks.com,"Computer Networking","$37.3K ? $47.3K a year",,,"Las Vegas",NV,""
2/6/2022,"Property Manager, Multifamily","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate","$46.7K ? $59.1K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/6/2022,"Helpline Agent","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,Remote,,"Remote in Las Vegas",NV,""
2/6/2022,"Program & Grants Administrator","After-School All-Stars Las Vegas",asaslv.org,"Nonprofit Organization Management","$43,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89113"
2/7/2022,"Retail Branch Opportunity","Sovereign Lending Group, Inc",slgmortgage.com,"Financial Services","$44.4K ? $56.2K a year",,,"Las Vegas",NV,"89148"
2/5/2022,"FULL TIME PROPERTY MANAGER","RISE LLC",,,"$19 - $30 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2/5/2022,"Call Center Qualified Manager","Progressive Management Systems",,,"$25 - $32 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/6/2022,"Travel Specialist",UFC,ufc.com,Sports,"$52K ? $65.8K a year",,,"Las Vegas",NV,""
2/7/2022,"BUSINESS SERVICES CONSULTANT","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$39.4K ? $50K a year",,,"Las Vegas",NV,"89146"
2/7/2022,"Surgery Scheduler & Medical Front Desk","Independent Physician Medical Office",,,"$14 - $16 an hour",,,"Las Vegas",NV,""
2/5/2022,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2/5/2022,"Assistant Business Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Centennial Hills area","Las Vegas",NV,"89149"
2/5/2022,"Call Center Qualified Manager","Progressive Management Systems",,,"$25 - $32 an hour",,"Paradise area","Las Vegas",NV,"89120"
2/7/2022,"BUSINESS SERVICES CONSULTANT","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$39.4K ? $50K a year",,,"Las Vegas",NV,"89146"
2/5/2022,"Premiere Customer Support Representative","TELUS International",telusinternational.com,"Information Technology & Services","$16 an hour",,,"Las Vegas",NV,""
2/5/2022,"Assistant Business Manager","Massage Envy",massageenvy.com,"Health, Wellness & Fitness",,,"Centennial Hills area","Las Vegas",NV,"89149"
2/5/2022,"Contract and Risk Administrator","Thyssen Mining",thyssenmining.com,"Mining & Metals","$43.8K ? $55.4K a year",,,"Las Vegas",NV,""
2/5/2022,"Assistant Store Manager","Movado Company Store",movado.com,"Luxury Goods & Jewelry","From $19.50 an hour",,"Enterprise area","Las Vegas",NV,"89123"
2/6/2022,"Inventory Control Analyst","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$36.4K ? $46K a year",,"Enterprise area","Las Vegas",NV,"89118"
2/7/2022,"Christian School Preschool Teacher","Impact Companies",impactsandandgravel.com,Construction,"$15 - $20 an hour",,"Paradise area","Las Vegas",NV,"89123"
2/5/2022,"Sales Consultant","Senergy Power",senergypower.com,"Renewables & Environment","$60,000 - $250,000 a year",,,"Las Vegas",NV,""
2/6/2022,"Helpline Counselor/Care Consultant","ALZHEIMERS D.R.D.A.",alz.org,"Nonprofit Organization Management",,,"Paradise area","Las Vegas",NV,"89118"
2/5/2022,"Medical Biller/Coder/Collector","Specialized Medical Billing",,,"$17 - $22 an hour",,"North Cheyenne area","Las Vegas",NV,"89130"
2/5/2022,"Manager Reimbursement - Variance Department","Western CBO",,,"$60,000 - $100,000 a year",,"Desert Shores area","Las Vegas",NV,"89128"
2/7/2022,"Medical Front Office-Bilingual","Independent Physician Medical Office",,,"$13 - $15 an hour",,,"Las Vegas",NV,""
2/5/2022,"Service Coordinator for Early Intervention (BA Degree Requir...","Positively Kids",,,"$36,000 - $40,000 a year",,"Paradise area","Las Vegas",NV,"89121"
2/6/2022,"Co-Manager/Assistant Store Manager","Tilly's Retail Clothing Store",,,,,,"Las Vegas",NV,"89117"
2/6/2022,"Utility Locate Technician/Locator","Safe Site Utility Services, LLC",,,"$24 - $27 an hour",,,"Las Vegas",NV,""
2/7/2022,"Marketing/Sales Associate","Heftel Broadcasting Corporation",,,"$32,000 - $100,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89107"
2/5/2022,"Payroll Clerk ? Las Vegas, NV","Connect Staffing and Consulting",connectstaffing.com,,"$23 - $24 an hour",,,"Las Vegas",NV,""
2/7/2022,"Studio Sales Manager",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$40,000 - $50,000 a year",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/5/2022,"Loss Prevention Analyst","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$45,000 - $50,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
2/5/2022,"Social Media Coordinator","MassMedia Marketing, Advertising, PR",massmediacc.com,"Marketing & Advertising",,Remote,,"Hybrid remote in Las Vegas",NV,""
2/5/2022,"Designer II - Commercial","Westwood Professional Services",westwoodps.com,"Civil Engineering","$53.4K ? $67.6K a year",,,"Las Vegas",NV,""
2/6/2022,"Facilities Manager (Domestic Violence Shelter)","Safe Nest",,,"$50,000 - $60,000 a year",,,"Las Vegas",NV,""
2/6/2022,"BUSINESS SERVICES CONSULTANT (NEG)","Equus Workforce Solutions",equusworks.com,"Staffing & Recruiting","$19 - $22 an hour",,,"Las Vegas",NV,"89146"
2/6/2022,"Collections Specialist","National Merchants Association",nationalmerchants.com,"Financial Services","$34.9K ? $44.3K a year",,,"Las Vegas",NV,"89135"
2/6/2022,"Behavioral Coordinator","BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$18 an hour",,,"Las Vegas",NV,""
2/5/2022,Supervisor,"Arcadia Earth",arcadia.earth,Design,"$21 an hour",,"The Strip area","Las Vegas",NV,"89109"
2/7/2022,"Office Admin/Property Manager","SBH Management",,,"$45,000 - $50,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2/6/2022,"Patient Financial Service Qualified Manager","Progressive Management Systems",,,"$5,000 - $6,000 a month",,"Paradise area","Las Vegas",NV,"89120"
2/7/2022,"Property Repairs and Tasks Adminstrator","Deluxe Realty",,,"From $25 an hour",,,"Las Vegas",NV,""
2/7/2022,"Admissions Coordinator","Sandstone Spring Valley",,,"$31.4K ? $39.8K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2/7/2022,"HR Specialist","Ewing Bros Inc.",,,"$18 - $20 an hour",,"Cultural Corridor area","Las Vegas",NV,"89106"
2/6/2022,"Gastroenterology Surgery Scheduler","Comprehensive Digestive Institute of Nevada",nevadagastro.com,"Medical Practice","$16 - $18 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/6/2022,Architect,"GK3 Architecture",,,"$80,000 - $100,000 a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/6/2022,"Director of Operations",AXEL,axel.org,"Computer Software","$74,104 - $110,809 a year",,,"Las Vegas",NV,"89119"
2/6/2022,"Manager Allegiant Stadium Tour Operations","Raiders Football Club LLC",raiders.com,Sports,"$51.1K ? $64.7K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/6/2022,"Director, Gaming & Financial Reporting","TravelCenters of America",,,"$140,000 - $160,000 a year",,,"Las Vegas",NV,""
2/7/2022,"Slot Technician","ECL Route Operations",,,"$33,000 - $45,000 a year",,,"Las Vegas",NV,""
2/6/2022,"Administrative Manager",AXEL,axel.org,"Computer Software","$41,262 - $68,037 a year",,,"Las Vegas",NV,"89119"
2/7/2022,"Check-In Department Clerk","4Wall Entertainment",4wall.com,Entertainment,"$28.3K ? $35.9K a year",,,"Las Vegas",NV,"89118"
2/6/2022,"Interior Designer II","JCJ Business Corp Inc",jcj.com,"Architecture & Planning",,,,"Las Vegas",NV,"89118"
2/5/2022,"Homes Project Manager",Doorstead,doorstead.com,"Real Estate","$51.2K ? $64.8K a year",Remote,,"Remote in Las Vegas",NV,""
2/7/2022,"Radiology Manager","Nevada Heart and Vascular Center",,,"$66.1K ? $83.7K a year",,,"Las Vegas",NV,"89118"
2/6/2022,"Revenue Manager","Penn National Gaming, Inc.",,,"$63,000 a year",Remote,,"Remote in Las Vegas",NV,""
2/5/2022,"Payroll and Benefits Specialist",GeoComply,geocomply.com,"Information Technology & Services","$51.2K ? $64.8K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/7/2022,"Studio Manager (FT)","StretchLab - Summerlin",,,"$40,000 - $50,000 a year",,,"Las Vegas",NV,""
2/7/2022,"Clinical Liaison","Covenant Care California, LLC",covenantcare.com,"Hospital & Health Care",,,"Buffalo area","Las Vegas",NV,"89146"
2/7/2022,"Rethink Ed - Account Executive ? West Region (Remote)",Rethink,rethinkcanada.com,"Marketing & Advertising",,Remote,,"Remote in Las Vegas",NV,""
2/7/2022,"Digital Business Operations Manager","Southern Glazer's Wine & Spirits",,,"$67.4K ? $85.4K a year",,,"Las Vegas",NV,""
2/7/2022,"Safety Manager","Global Roofing Group",globalroofinggroup.com,Construction,"$75,000 - $90,000 a year",,,"Las Vegas",NV,""
2/7/2022,"Mortgage Loan Officer","Silver State Schools Credit Union",silverstatecu.com,Banking,,,"Paradise area","Las Vegas",NV,"89119"
2/5/2022,"Market Outreach Manager",CLEAResult,casentinis.com,,"$52.5K ? $66.5K a year",,,"Las Vegas",NV,""
2/5/2022,"Tax Preparer - Temp to hire","HRP CPAS",,,"$18 - $25 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2/5/2022,"A/P Clerk","The Siegel Group",siegelcompanies.com,"Real Estate","$14 - $17 an hour",,"Paradise area","Las Vegas",NV,"89169"
2/7/2022,"Wire Harness Technician",KNXTC,,,"Up to $17 an hour",,,"Las Vegas",NV,"89119"
2/7/2022,"Residential Concierge- Veer Towers",Associa,associaonline.com,"Real Estate","$15 - $17 an hour",,"Cultural Corridor area","Las Vegas",NV,"89158"
2/6/2022,"Business Development Manager",AXEL,axel.org,"Computer Software","$53,756 - $84,922 a year",,,"Las Vegas",NV,"89119"
2/7/2022,"Bookkeeper / Payroll Processor","Kids Artistic Revue",dancekar.com,"Computer Hardware","$50,000 - $53,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2/6/2022,"Content Manager- Digital Marketing","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$36,579 - $65,000 a year",,,"Las Vegas",NV,"89109"
2/6/2022,"Warehouse Manager","DK2 | LCM",,,"$70,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2/6/2022,"Customer Success Account Manager",Shipfusion,shipfusion.com,"Logistics & Supply Chain",,,,"Las Vegas",NV,""
2/7/2022,"Fire Alarm Technician","On Guard Fire Protection",onguardfp.com,Construction,"$18 - $30 an hour",,,"Las Vegas",NV,"89118"
2/6/2022,"Breast Diagnostic Specialist- Western US","Amplity Health",amplity.com,Pharmaceuticals,"$47.7K ? $60.5K a year",,,"Las Vegas",NV,""
2/5/2022,"Inventory Manager","TemperPack Inc.",temperpack.com,"Renewables & Environment","$75,000 - $80,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"RN Utilization Review - Remote",Cortex,meetcortex.com,"Marketing & Advertising","$85,000 a year",Remote,,"Remote in Las Vegas",NV,""
2/5/2022,"Store Manager",Express,expresscareurgentcare.com,null,,,"Rancho Charleston area","Las Vegas",NV,"89107"
2/5/2022,"Inventory Manager","TemperPack Inc.",temperpack.com,"Renewables & Environment","$80,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Building Assessment Professional (PE or RA Preferred)","Bureau Veritas Building Assessments & Project...",bvlabs.com,"Environmental Services","$61.8K ? $78.2K a year",Remote,,"Remote in Las Vegas",NV,""
2/6/2022,"Airline Account Supervisor (FT)","LSG SC Las Vegas",,,"$50,000 - $55,000 a year",,,"Las Vegas",NV,""
2/6/2022,"Human Resources Manager","Civil Werx",civilwerx.com,Construction,"$65,000 - $80,000 a year",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/7/2022,"Oncology Sales Representative Hybrid- PST/MT","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Hybrid remote in Las Vegas",NV,""
2/7/2022,"Product Marketing & Event Specialist","Johnstone Supply",johnstonesolutions.com,Wholesale,"$46.8K ? $59.2K a year",,"Paradise area","Las Vegas",NV,"89118"
2/6/2022,"Regional Portfolio Manager","Advanced Management Group",amgnevada.com,"Real Estate",,,"Paradise area","Las Vegas",NV,"89121"
2/7/2022,"Director of Fundraising","Nevada HAND Inc",nevadahand.org,"Real Estate","$69.2K ? $87.6K a year",,,"Las Vegas",NV,"89119"
2/6/2022,"Branch Manager","Gothic Landscape, Inc.",gothiclandscape.com,Construction,"$65.7K ? $83.3K a year",,,"Las Vegas",NV,""
2/5/2022,"SITE LIAISON","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$34.1K ? $43.1K a year",,,"Las Vegas",NV,"89121"
2/7/2022,"Branch Manager","Surge Staffing",surgestaffing.com,"Staffing & Recruiting","$45,000 - $50,000 a year",,,"Las Vegas",NV,""
2/6/2022,"Superintendent - Cemetery Maintenance","Bunkers Memorial Group",,,"$40.3K ? $51.1K a year",,,"Las Vegas",NV,""
2/5/2022,"SaaS Sales Manager",PCIHIPAA,pcihipaa.com,"Hospital & Health Care","Up to $130,000 a year",,,"Las Vegas",NV,"89119"
2/6/2022,"Revenue Audit Analyst","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,"$45,000 - $50,000 a year",,"Enterprise area","Las Vegas",NV,"89118"
2/5/2022,"Executive Director-Divisional VP, Business Development","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,,,"Enterprise area","Las Vegas",NV,"89118"
2/5/2022,"Site Lead- West Coast","Fairwinds Technologies, L",,,"$55.3K ? $70.1K a year",Remote,,"Remote in Las Vegas",NV,""
2/7/2022,"Director of Billing Operations","Nevada Behavioral Health Systems",,,,,"Desert Shores area","Las Vegas",NV,"89128"
2/5/2022,"Assistant Property Manager/Leasing Consultant",PMHT,panchamukhahanuman.org,,"$17 - $22 an hour",,"Centennial Hills area","Las Vegas",NV,""
2/6/2022,"Quality and Performance Improvement Coordinator","University Medical Center of Southern Nevada",,,"$73,070 - $113,256 a year",,,"Las Vegas",NV,""
2/5/2022,"Field Service Technician","Skylight US Solutions",skylightsolutionsusa.com,,"$21.50 - $24.00 an hour",,,"Las Vegas",NV,""
2/6/2022,"Microsoft Tech Support - Full Time - REMOTE - Las Vegas, NV...","Mural Consulting Corporation",,,"$16.25 - $19.00 an hour",Remote,,"Remote in Las Vegas",NV,""
2/6/2022,"Service Manager/ Lead Technician for Swimming Pool Company","PoolSense LLC",,,"$60,000 - $75,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2/6/2022,"Accounts Receivable Collection Specialist","National Credit Center",nccdirect.com,Automotive,"$43.9K ? $55.5K a year",,,"Las Vegas",NV,"89135"
2/5/2022,"Safety Coordinator General Administrative","Builders FirstSource",bldr.com,"Building Materials",,,,"Las Vegas",NV,"89115"
2/5/2022,"Payroll Analyst","Southern Glazer's Wine & Spirits",,,"$55.7K ? $70.5K a year",,,"Las Vegas",NV,""
2/7/2022,"Project Estimator/Manager","Primaris Construction",,,"$75,000 - $100,000 a year",,,"Las Vegas",NV,""
2/7/2022,"Territory Sales Manager",Galleher,galleher.com,"Building Materials",,,,"Las Vegas",NV,"89118"
2/7/2022,"Facility Technician","EOS Fitness",eosfitness.com,"Health, Wellness & Fitness","$13.75 - $16.75 an hour",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2/6/2022,"Lead Installer","Select Air Conditioning, Inc",,,"From $16 an hour",,,"Las Vegas",NV,""
2/7/2022,"Vice President of Mortgage Technology","Panorama Mortgage Group,LLC",panoramamortgagegroup.com,"Financial Services","$33.1K ? $41.9K a year",,,"Las Vegas",NV,"89119"
2/7/2022,"PICC RN- Vascular Access Consultant","Vic The Picc",victhepicc.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89123"
2/7/2022,"Lead Glazier, Showers, Mirrors Installation","Infinity Custom Glass LLC",,,"$15 - $25 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/6/2022,"Tile Installer and Home Remodeling Professional","Rock Solid Home Repair",,,"$19 - $23 an hour",,,"Las Vegas",NV,""
2/7/2022,"Construction Project Manager/Estimator","KD Williams LLC",,,"$80.9K ? $102K a year",,,"Las Vegas",NV,""
2/6/2022,"Accounts Receivable Collection Specialist","National Credit Center",nccdirect.com,Automotive,"$43.9K ? $55.5K a year",,,"Las Vegas",NV,"89135"
2/5/2022,"Payroll Analyst","Southern Glazer's Wine & Spirits",,,"$55.7K ? $70.5K a year",,,"Las Vegas",NV,""
2/7/2022,"Project Estimator/Manager","Primaris Construction",,,"$75,000 - $100,000 a year",,,"Las Vegas",NV,""
2/6/2022,"Tile Installer and Home Remodeling Professional","Rock Solid Home Repair",,,"$19 - $23 an hour",,,"Las Vegas",NV,""
2/7/2022,"Construction Project Manager/Estimator","KD Williams LLC",,,"$80.9K ? $102K a year",,,"Las Vegas",NV,""
2/6/2022,"SrAn, Supervisor",PFSweb,pfsweb.com,"Information Technology & Services","$27.1K ? $34.3K a year",,,"Las Vegas",NV,""
2/7/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","From $110,000 a year",,,"Las Vegas",NV,""
2/6/2022,"QA Test Manager","Volt Inc",,,,,,"Las Vegas",NV,""
2/6/2022,Attorney,AXEL,axel.org,"Computer Software","$72,373 - $100,282 a year",,,"Las Vegas",NV,"89119"
2/7/2022,"Customer Service/Inside Sales Rep (FT)","American Key Supply",americankeysupply.com,"Food & Beverages","$12 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89119"
2/6/2022,"Construction Superintendent","APTIM Corp.",aptim.com,Construction,"$79.3K ? $100K a year",,"Sun City Summerlin area","Las Vegas",NV,"89134"
2/6/2022,"GIS Account Manager (Government Market) - N. CA, NV, HI Regi...",EagleView,,,,,,"Las Vegas",NV,""
2/6/2022,"Jr. Electrical Estimator","TM Electrical Solutions",,,"$22 - $30 an hour",,"Paradise area","Las Vegas",NV,"89118"
2/5/2022,"Assistant Project Manager - Commercial","Westwood Professional Services",westwoodps.com,"Civil Engineering","$59.5K ? $75.3K a year",,,"Las Vegas",NV,""
2/7/2022,"Accounting - Accountant","Circa Las Vegas",circalasvegas.com,Hospitality,"$50.6K ? $64K a year",,"Cultural Corridor area","Las Vegas",NV,"89101"
2/6/2022,"Maintenance Technician and Fabricator","Vondrehle Corporation",,,"$18.90 - $23.95 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2/6/2022,"Assistant Manager| District 5800 Apartments","Western Wealth Communities",westernwealthcommunities.com,"Real Estate","$31.5K ? $39.9K a year",,"Michael Way area","Las Vegas",NV,"89108"
2/6/2022,"Brand Marketing Manager","Capriotti's Sandwich Shop",capriottis.com,,"$55,000 - $60,000 a year",,,"Las Vegas",NV,"89113"
2/6/2022,"Service Technician",Office1,office1.com,"Information Technology & Services","$33.4K ? $42.4K a year",,,"Las Vegas",NV,"89118"
2/5/2022,"Personal Clinician (Behavioral Health Clinician)","Harvard MedTech",,,"$50,000 - $52,000 a year",,,"Las Vegas",NV,""
2/5/2022,"Landscape Construction Foreman","V.I.P. Landscaping",,,"$17 - $23 an hour",,,"Las Vegas",NV,""
2/5/2022,"Burn Program Performance Coordinator","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$33,363 - $46,696 a year",,,"Las Vegas",NV,"89109"
2/5/2022,"Project Manager - Residential","Westwood Professional Services",westwoodps.com,"Civil Engineering","$81.1K ? $103K a year",,,"Las Vegas",NV,""
2/6/2022,"Account Manager",GeoComply,geocomply.com,"Information Technology & Services",,,"Spring Valley area","Las Vegas",NV,"89113"
2/5/2022,"Pediatric Registered Nurse RN Supervisor","Community Home Health Care LLC",commhealthcare.com,"Hospital & Health Care","$75,000 - $90,000 a year",,,"Las Vegas",NV,""
2/5/2022,Accountant,"MDL Group",mdlgroup.com,"Commercial Real Estate","$42.4K ? $53.8K a year",,"Spring Valley area","Las Vegas",NV,"89118"
2/5/2022,"Director of Nursing in Multi-Specialty ASC","Smith Plastic Surgery/Chic La Vie Med Spa",,,"$95,000 - $115,000 a year",,"Buffalo area","Las Vegas",NV,"89117"
2/5/2022,"Industrial Controls Tech Lead","RPO International",rpointernational.com,"Staffing & Recruiting","Up to $38 an hour",,,"Las Vegas",NV,"89115"
2/6/2022,"Vice President Casino Compliance and Audit","Rockstar Execs",rockstarexecs.com,,"$51.5K ? $65.3K a year",,"Rancho Charleston area","Las Vegas",NV,"89102"
2/6/2022,"Lead Control System Technician","RPO International",rpointernational.com,"Staffing & Recruiting","Up to $38 an hour",,,"Las Vegas",NV,""
2/7/2022,"Construction Superintendent/Project Manager","R&K Development",,,"$900 - $1,200 a week",,,"Las Vegas",NV,""
2/6/2022,"Controls System Lead - $38.00/Hour","RPO Inc.",rpoinc.com,Construction,"$38 an hour",,,"Las Vegas",NV,"89115"
2/5/2022,"Project Manager","Construction Management & Development, Inc.",cmdintl.com,"Management Consulting","$75,000 - $109,000 a year",,,"Las Vegas",NV,""
2/6/2022,"Account Executive/ Sales Rep-LV",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area","Las Vegas",NV,"89101"
2/5/2022,"ECM Technician","Ray Morgan Company",raymorgan.com,"Information Technology & Services","$39.4K ? $49.8K a year",,,"Las Vegas",NV,""
2/6/2022,"Construction Manager","Bratslavsky Consulting Engineers, Inc.",bce-ak.com,"Civil Engineering","$40 - $50 an hour",,"Cultural Corridor area","Las Vegas",NV,""
2/5/2022,"Mechanical/Architectural Drafter","AMC Fabrication, Inc.",amcfab.com,Construction,"From $40,000 a year",,"Paradise area","Las Vegas",NV,"89120"
2/7/2022,"IT Technician","San Manuel Gaming and Hospitality Authority",sanmanuelcareers.com,Hospitality,"$33.4K ? $42.4K a year",,"Paradise area","Las Vegas",NV,"89103"
2/5/2022,"Manager, Digital Media- Digital Marketing","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$31,914 - $97,952 a year",,,"Las Vegas",NV,"89109"
2/5/2022,"Business Relationship Associate","Bank of George - Nevada",bankofgeorge.com,Banking,"$36.2K ? $45.8K a year",Remote,,"Hybrid remote in Las Vegas",NV,""
2/6/2022,"Workers Compensation Underwriting Supervisor (Breckpoint)","Acrisure LLC",acrisure.com,"Financial Services",,,,"Las Vegas",NV,""
2/6/2022,"Substance Abuse Counselor (SAC) II Team Lead 1577781","Choices Group, LLC.",choiceslasvegas.com,"Mental Health Care","$39.4K ? $50K a year",,,"Las Vegas",NV,"89121"
2/6/2022,"Experienced Construction Field Worker","Ruiter Construction, LLC",,,"$18 - $20 an hour",,,"Las Vegas",NV,""
2/6/2022,"Program Manager/Account Manager","Creative Electronics and Software",cesinfo.com,"Electrical/Electronic Manufacturing",,,,"Las Vegas",NV,"89119"
2/6/2022,"Trauma Surgical ICU Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2/5/2022,"Credit & Collections Specialist - Las Vegas, NV","Pilot Thomas Logistics",pilotthomas.com,"Oil & Energy","$34.5K ? $43.7K a year",,,"Las Vegas",NV,""
2/6/2022,"Manager, Database Marketing - Casino","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","$36,802 - $114,512 a year",,,"Las Vegas",NV,"89109"
2/5/2022,"Accountant/Office Manager","LGA Architecture",,,"$75,000 - $90,000 a year",,"Meadows Village area","Las Vegas",NV,"89102"
2/6/2022,"Development Manager","Lennar Homes",,,"$82.2K ? $104K a year",,"Enterprise area","Las Vegas",NV,"89141"
2/6/2022,"IT Sales/ Market Manager (IT Audit)-LV",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area","Las Vegas",NV,"89101"
2/6/2022,"Customer Service Rep / Dispatcher",Office1,office1.com,"Information Technology & Services","$28.8K ? $36.4K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2/6/2022,"Patient Reception Specialist - Las Vegas",VillageMD,villagemd.com,"Hospital & Health Care","$16.43 - $20.03 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2/6/2022,"Warehouse Manager","Succulents Box",,,"$40,000 - $85,000 a year",,"Enterprise area","Las Vegas",NV,"89123"
2/6/2022,"Human Resources Business Partner, Retail",Jushi,jushico.com,Retail,"$71.3K ? $90.3K a year",,,"Las Vegas",NV,""
2/7/2022,"Quality Assurance Manager - Testing Lab","RDP Development",rdpdev.com,,"$45,000 - $60,000 a year",,"Meadows Village area","Las Vegas",NV,"89102"
2/6/2022,Neuropsychologist,"BEHAVIORAL HEALTH SOLUTIONS, LLC",behavioralhealthsolutions.com,,"$100,000 a year",,,"Las Vegas",NV,""
2/5/2022,"Director of Human Resources","Primm Valley Resorts and Casino",primmvalleyresorts.com,Hospitality,"$60,000 - $115,000 a year",,,"Las Vegas",NV,""
2/6/2022,Accountant,Office1,office1.com,"Information Technology & Services","$50.2K ? $63.6K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2/5/2022,"Inside Sales Manager","Speed Commerce",speedcommerce.com,"Logistics & Supply Chain","$65,000 - $85,000 a year",,"Paradise area","Las Vegas",NV,"89103"
2/6/2022,"Hardware Technician",Office1,office1.com,"Information Technology & Services","$28.5K ? $36.1K a year",,"East Las Vegas area","Las Vegas",NV,"89101"
2/6/2022,"HR Business Partner","Tropicana Las Vegas",troplv.com,Hospitality,"$65.9K ? $83.5K a year",,"The Strip area","Las Vegas",NV,"89109"
2/6/2022,"Enterprise Account Manager",OpenTable,opentable.com,Internet,,,,"Las Vegas",NV,""
2/7/2022,"Environmental Project Manager- Las Vegas","WTI, Inc.",wtiinc.com,"Food Production","$80K ? $101K a year",,,"Las Vegas",NV,"89103"
2/7/2022,"Comprehensive Medical Nurse","Sunrise Hospital",sunrisehospital.com,"Hospital & Health Care","$37.79 - $56.66 an hour",,,"Las Vegas",NV,"89109"
2/6/2022,"Customer Service Team Member",Office1,office1.com,"Information Technology & Services",,,"East Las Vegas area","Las Vegas",NV,"89101"
