DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-31,"Customer Service Teller Bilingual (English & Spanish Speakin...","Check City",checkcity.com,"Financial Services","$24.2K ? $30.6K a year",,,"Salt Lake City",UT,"84115"
2022-04-01,"RN Rehab - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-04-01,"Pharmacy Tech II - SLRMC","Steward Health Care",steward.org,"Hospital & Health Care",,,"East Central area","Salt Lake City",UT,"84102"
2022-04-01,"Prosthetist and/or Orthotist Clinician (CPO, CO, CP, Board E...","Hanger Inc.",hanger.com,"Medical Practice","$59.5K ? $75.3K a year",,,"Salt Lake City",UT,"84109"
2022-03-30,"CL A Dedicated 100% Drop n Hook-Run 7 Home 2-Pet from Day 1","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,450 - $1,800 a week",,"Sugar House area","Salt Lake City",UT,"84105"
2022-04-01,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"People's Freeway area","Salt Lake City",UT,"84111"
2022-03-31,"Material Handler","Boise Cascade Company",bc.com,"Building Materials",,,,"Salt Lake City",UT,"84119"
2022-03-29,"Psychiatric Technician","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-29,"Materials Operations Support / Supply Chain","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,"Service Employee (Meadowbrook/Salt Lake City)","Utah Transit Authority",rideuta.com,Transportation/Trucking/Railroad,"$18.87 - $23.87 an hour",,,"Salt Lake City",UT,"84119"
2022-03-30,"Maintenance Tech II- Salt Lake City, Utah","Amazon.com Services LLC",amazon.com,Internet,,,,"Salt Lake City",UT,""
2022-03-30,"Unarmed Security Site Supervisor- Downtown SLC","PalAmerican Security",palamerican.com,"Security & Investigations","Up to $17.50 an hour",,,"Salt Lake City",UT,""
2022-04-01,"Registered Nurse (RN) - Surgical Specialty Transplant Unit","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-04-01,"Registered Nurse (RN) ? Emergency Department (ER) ? Per Diem","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting","From $50 an hour",,,"Salt Lake City",UT,""
2022-03-31,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Glendale area","Salt Lake City",UT,"84104"
2022-03-31,"Customer Service Representative - English/Spanish","Security Finance",securityfinance.com,"Financial Services","$28K ? $35.4K a year",,,"West Valley City",UT,"84119"
2022-03-31,Caregiver,"MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$12 - $15 an hour",,,"Salt Lake City",UT,"84117"
2022-03-31,"Medication Technician","MBK Senior Living",mbkseniorliving.com,"Hospital & Health Care","$13 - $16 an hour",,,"Salt Lake City",UT,"84117"
2022-03-31,"Forklift Operator - Warehouse/Shipping 1st & 2nd Shift","Smithfield Foods",smithfieldfoods.com,"Food Production",,,,"Salt Lake City",UT,"84104"
2022-03-30,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","$25.8K ? $32.6K a year",,,"Salt Lake City",UT,"84115"
2022-03-30,"PS UHealth Security Professional I","University of Utah",adfinitashealth.com,"Medical Practice","$20 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-30,"Customer Service Teller (Check City)","Check City",checkcity.com,"Financial Services","$24.2K ? $30.6K a year",,,"Salt Lake City",UT,"84106"
2022-04-01,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.30 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-01,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.30 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-01,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.30 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-01,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.30 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-01,"Automotive Body Technician - Market Expansion - Utah","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,,,,"Salt Lake City",UT,"84115"
2022-03-31,"Production Operator - Day Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-03-31,"Production Operator - Day Shift","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-03-30,"Processing Tech I","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$17.30 an hour",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,Janitor,Chilis,chilis.com,Restaurants,,,"Central City area","Salt Lake City",UT,"84102"
2022-03-31,"Registrar PRN","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-31,"Long Term Care Surveyor (RN)","State of Utah",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-03-31,"Inside Sales Omnipod Associate (Remote/Flexible)","Insulet Corporation",insulet.com,"Medical Devices",,Remote,,"Remote in Salt Lake City",UT,""
2022-03-30,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$28.1K ? $35.5K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,"US Production Operator","Varex Imaging",vareximaging.com,"Mechanical Or Industrial Engineering",,,,"Salt Lake City",UT,""
2022-03-30,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,"Phlebotomist Technician I,II,III, or IV","ARUP Laboratories",aruplab.com,"Hospital & Health Care","$28.5K ? $36.1K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-01,"Animal Care Tech I","University of Utah",adfinitashealth.com,"Medical Practice",,,"East Bench area","Salt Lake City",UT,"84112"
2022-04-01,"Plumbing Counter / Warehouse Associate",Ferguson,ferguson.com,Wholesale,,,,"Salt Lake City",UT,""
2022-03-30,"Warehouse Worker - Graveyard Shift","RC Willey",rcwilley.com,Retail,"$19.25 an hour",,,"Salt Lake City",UT,"84104"
2022-03-30,"Delivery Dispatch Coordinator","RC Willey",rcwilley.com,Retail,"$18 an hour",,,"Salt Lake City",UT,"84104"
2022-03-31,"PS Research Assistant/Analyst","University of Utah",adfinitashealth.com,"Medical Practice","$12.02 - $19.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-31,"Financial Analyst III","State of Utah",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2022-04-01,"Culinary Sales Rep and Pitch Person- Roadshow/Events- Utah","Zwilling J A Henckels LLC",zwilling.com,"Consumer Goods","$20 - $30 an hour",,,"Salt Lake City",UT,""
2022-03-31,"Quality Technician I - Reagents (A Schedule)","bioM?rieux sa",,,,,,"Salt Lake City",UT,""
2022-04-01,"Registered Nurse (RN)- Acute Medicine Pulmonary (Med-Surg) E...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,"Registered Nurse (RN) SSU/PACU","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,"Registered Nurse (RN) Medical Oncology","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,"Registered Nurse (RN)- Acute Medicine Pulmonary (Med-Surg) E...","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-31,"Medical Assistant (MA) - MA, EMT, AEMT - Orthopaedic Clinic","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-29,"Medical Assistant (MA) - MA, EMT, AEMT - Primary Care","University of Utah Health",utah.edu,"Hospital & Health Care",,,,"Salt Lake City",UT,"84190"
2022-03-30,Custodian,"University of Utah",adfinitashealth.com,"Medical Practice","$13.22 an hour",,"East Bench area","Salt Lake City",UT,"84112"
2022-03-31,"Employee Relations Specialist -- Remote Opportunity*","Pilot Company",pilotcompany.com,Retail,,Remote,,"Remote in Salt Lake City",UT,"84111"
2022-03-31,"Care Advocate","Boulder Care",boulder.care,"Hospital & Health Care","$50.2K ? $63.6K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-04-01,Merchandiser,"Swire Coca-Cola, USA",,,"$18 an hour",,,"Salt Lake City",UT,""
2022-04-01,Server,"Tucanos Brazilian Grill - Salt Lake City, UT",,,"$18 - $30 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-30,"Restaurant Server","Fiddler's Elbow",fiddlerselbowcc.com,Hospitality,"$7.35 - $40.00 an hour",,,"Salt Lake City",UT,""
2022-04-01,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$27.4K ? $34.6K a year",,,"Salt Lake City",UT,"84044"
2022-04-01,"Warehouse Clerk","Marshall's Industrial Hardware",,,"$19 an hour",,,"Salt Lake City",UT,"84104"
2022-03-31,"Full Time Beverage Merchandiser","Red Bull",redbull.com,"Food & Beverages",,,,"Salt Lake City",UT,""
2022-03-31,Server,"Tsunami Restaurant and Sushi Bar",tsunamiutah.com,"Food & Beverages","$18 - $40 an hour",,"East Central area","Salt Lake City",UT,"84105"
2022-03-31,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-04-01,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$50,000 - $70,000 a year",,,"Salt Lake City",UT,"84119"
2022-04-01,"General Laborer-Draft Beer Line Technician","Clark County Beverage Management",,,"$27.4K ? $34.6K a year",,,"Salt Lake City",UT,"84044"
2022-03-31,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-04-01,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$50,000 - $70,000 a year",,,"Salt Lake City",UT,"84119"
2022-04-01,"Bail Consultant","Aladdin Bail Bonds",aladdinbailbonds.com,"Consumer Services","$50,000 - $70,000 a year",,,"Salt Lake City",UT,"84119"
2022-03-30,"Billing/Data Entry","Superior Service Transport",shipsst.com,Transportation/Trucking/Railroad,"$27K ? $34.2K a year",,,"Salt Lake City",UT,"84104"
2022-04-01,"Technology Analyst","Milestone Financial Engineers",,,"$50,000 - $62,000 a year",,,"Salt Lake City",UT,"84107"
2022-03-31,"Career Baker","Lone Pine Bakery",,,"$17 - $22 an hour",,,"Salt Lake City",UT,""
2022-03-31,"Customer Service Associate","Primary Residential Mortgage, Inc",,,"$16 - $18 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-03-30,"Accounts Payable Clerk","Metro Group Inc",,,"$37.5K ? $47.5K a year",Remote,,"Hybrid remote in Salt Lake City",UT,"84104"
2022-04-01,"Retail Warehouse Associate","Stitch Fix",stitchfix.com,"Apparel & Accessories , Retail","From $16.50 an hour",,"Westpointe area","Salt Lake City",UT,"84116"
2022-04-01,Driver,"Summit | Elior North America",,,,,,"Salt Lake City",UT,"84104"
2022-04-01,"Inside Sales Representative",Transactly,transactly.com,"Real Estate","$43.4K ? $55K a year",Remote,,"Remote in Salt Lake City",UT,""
2022-03-31,"House Cleaner","Molly Maid of N. Salt Lake City, Park City,...",,,"$13 - $20 an hour",,,"Salt Lake City",UT,"84123"
2022-03-31,"Recruiting Specialist","Extra Space Storage",extraspace.com,"Real Estate",,,,"Salt Lake City",UT,""
2022-03-31,Server,"The Rose Establishment",theroseestb.com,Restaurants,"$29.5K ? $37.3K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-31,"Room Service Server","Salt Lake City Marriott Unversity Park",,,"$21.6K ? $27.4K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-01,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-31,"Cocktail Server","Salt Lake City Marriott Unversity Park",,,"$31.3K ? $39.7K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-04-01,"Electronics Buyer","DriverTech, LLC",,,"$40,338 - $74,362 a year",,,"Salt Lake City",UT,"84104"
2022-03-30,"Remote Social Media Specialist","Elite Clozers LLC",,,"$15 - $25 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-03-30,"Front Desk Resident Support","The Point by Switchpoint (Salt Lake City)",,,"From $16 an hour",,,"Salt Lake City",UT,"84116"
2022-04-01,"Steward Supervisor","Sodexo Live! at Salt Palace Convention Center",,,"$22 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-04-01,"Business Office Assistant and Front Desk Coverage","Canyon Rim Care Center",,,,,,"Salt Lake City",UT,"84109"
2022-03-31,"Accounts Payable Data Entry/File Clerk","Intermountain Farmers Association (IFA)",ifacountrystores.com,"Consumer Services","$30.4K ? $38.6K a year",,,"Salt Lake City",UT,"84119"
2022-04-01,"Customer Representative (Entry Level - Hybrid in Office)",Sundae,sundae.com,"Real Estate","$37.6K ? $47.6K a year",Remote,,"Hybrid remote in Salt Lake City",UT,""
2022-03-30,Server,"Romano's Macaroni Grill",macaronigrill.com,Restaurants,"$16 - $25 an hour",,,"Salt Lake City",UT,"84107"
2022-03-31,"COVID-19 Testing Technician (FT)",FCTS,fcts.us,"Professional Training & Coaching","$12 - $15 an hour",,,"Salt Lake City",UT,""
1970-01-01,"Customer Service Agent -Full Time Remote (English or Bilingu...","American Logistics LLC",,,"$11 - $12 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-04-01,"Patient Care Coordinator - Red Light Therapy Technician","Dr. Kells' Weight Loss",drkellsweightloss.com,"Health, Wellness & Fitness","From $15 an hour",,,"Salt Lake City",UT,"84117"
2022-03-31,"Optical Production Lab - DAY Shift Entry Level","National Vision",nationalvision.com,Retail,,,,"Salt Lake City",UT,"84104"
2022-04-01,"Veterinary Technician (Weekends)","Advanced Veterinary Care of Utah",avcslc.net,"Health, Wellness & Fitness",,,,"Salt Lake City",UT,""
2022-04-01,"Crew Member","Five Guys Burgers & Fries | MeisterGuys, LLC",,,,,,"Salt Lake City",UT,"84109"
2022-03-31,"Morning server","Salt Lake City Marriott Unversity Park",,,"$26.7K ? $33.9K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,"Warehouse Associate 2",Essendant,,,"$18 - $20 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Retail Sales Associate ($18 hr training pay )","Ashley Furniture Industries",ashleyfurniture.com,Furniture,"$50,000 - $80,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-04-01,"Bicycle Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-31,"Cocktail Waitress/Bartender","Salt Lake City Marriott Unversity Park",,,"$27.1K ? $34.3K a year",,"East Bench area","Salt Lake City",UT,"84108"
2022-03-30,"Front Of House Manager","The Rose Establishment",theroseestb.com,Restaurants,"$19.75 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-30,"Restaurant Team Member - $12.00-$15.00/hr - 6 Raises Your 1s...","Cafe Zupas",cafezupas.com,Restaurants,"$12 - $15 an hour",,"Sugar House area","Salt Lake City",UT,"84106"
2022-04-01,"Assembly Technician","Nw Service Enterprises Inc",,,"$16 - $30 an hour",,"People's Freeway area","Salt Lake City",UT,"84101"
2022-03-31,"Billing Specialist","Home Caregivers Partnership Llc",homecarepartnersma.com,"Hospital & Health Care","$32.9K ? $41.7K a year",,,"Salt Lake City",UT,"84116"
2022-04-01,"Crew Member","Five Guys Burgers & Fries | MeisterGuys, LLC",,,,,,"Salt Lake City",UT,"84109"
2022-03-31,"Buser, Host, Food Runner","Caffe Molise",caffemolise.com,Restaurants,"$23.7K ? $30.1K a year",,"Downtown area","Salt Lake City",UT,"84101"
2022-03-31,"Patient Care Tech FT Days","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2022-03-30,"Day Services Staff**",Chrysalis,chrysalissoft.com,"Information Technology & Services","From $16 an hour",,,"Salt Lake City",UT,""
2022-03-31,Stocker,"Advanced Hardware Supply",advancedhardwaresupply.com,Construction,"$16 - $18 an hour",,,"Salt Lake City",UT,"84104"
1970-01-01,"Tasting Room Staff","MOUNTAIN WEST CIDER",,,"$11 - $18 an hour",,"Capitol Hill area","Salt Lake City",UT,"84103"
2022-03-31,"Print Room Support",Xerox,xerox.co.uk,Printing,,,,"Salt Lake City",UT,""
2022-04-01,"Team Support Specialist","Dan's Foods | Associated Food Stores, Inc",,,"$23.5K ? $29.7K a year",,,"Salt Lake City",UT,"84121"
2022-03-30,"Event Production Marketing Representative","Baruch/Gayton Productions",,,"$2,000 - $4,000 a month",,,"Salt Lake City",UT,""
2022-04-01,"Counter Person","Standard Plumbing Supply",standardplumbing.com,Wholesale,"$28,000 - $40,000 a year",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-01,"Graphic Designer","VCBO Architecture",vcbo.com,"Architecture & Planning","$37.9K ? $47.9K a year",,"Central City area","Salt Lake City",UT,"84102"
2022-04-01,"Delivery Driver",Markline,,,"$185 - $200 a day",,,"Salt Lake City",UT,""
2022-04-01,"Entry Level Logistics Sales Representative",Onewaytrailers,,,"$37,500 - $40,000 a year",,,"Salt Lake City",UT,"84104"
2022-03-30,"Full Time Retail Project Merchandiser","Advantage Solutions",advantageservicesolutions.com,,"$10 - $18 an hour",,,"Salt Lake City",UT,""
2022-03-30,"Bridal Sales Consultant","White Agent Bridal Boutique",,,"$12 - $20 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2022-04-01,"Logistics Coordinator","Metro Group Inc",,,"$33.2K ? $42K a year",,,"Salt Lake City",UT,"84104"
2022-04-01,"Customer Service Rep/Sales Team Support","G and S Sales, Inc",,,"$13 - $17 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Salt Lake City",UT,""
2022-04-01,"Change Order Processor (Hybrid Role)",Lumenis,lumenis.com,"Medical Devices","$26.8K ? $34K a year",,,"Salt Lake City",UT,"84104"
2022-03-30,"Project Coordinator",PUEBLO,co.pueblo.co.us,"Membership Organizations, Organizations","$59,000 - $61,000 a year",,,"Salt Lake City",UT,"84115"
2022-04-01,"Warehouse Worker-FS","Summit | Elior North America",,,,,,"Salt Lake City",UT,"84104"
2022-03-31,"Front Counter Sales Associate","Industrial Supply",indsupply.com,Wholesale,"$27.4K ? $34.8K a year",,,"Salt Lake City",UT,"84115"
2022-03-31,"Technology Apprentice II","Hunt Electric",huntelec.com,Construction,"$38.3K ? $48.5K a year",,,"Salt Lake City",UT,"84119"
2022-03-30,"Quality Technician - Machine Operator","Propak Corporation Salt Lake City",,,"$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2022-04-01,"Industrial Sewing Trainer/ Specialist",FutureINDesign,,,"From $65,000 a year",,,"Salt Lake City",UT,""
2022-04-01,"Center Director","Tilley Time Child Care",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84123"
2022-04-01,"Warehouse Coordinator","Whipple Service Champions",whippleplumbing.com,"Consumer Services","$16 - $18 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,"Salt Lake City",UT,"84107"
2022-03-31,"Warehouse Supervisor","Doran Taylor",,,"$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-04-01,"Merchant Sales Representative","Wholesale Universe Inc.",,,"$75,000 - $125,000 a year",,,"Salt Lake City",UT,""
2022-03-31,"Woodwork Openings","Fetzer Architectural Woodwork",fetzerwood.com,"Consumer Goods","$15 - $20 an hour",,,"Salt Lake City",UT,"84118"
2022-04-01,"Medical Assistant","Rocky Mountain Retina Consultants, LLC",rockymountainretina.com,"Hospital & Health Care","$35,001 - $50,000 a year",,,"Salt Lake City",UT,"84107"
2022-04-01,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,"$17 an hour",,,"Salt Lake City",UT,""
2022-04-01,"Pre Load Lead Sorter",OnTrac,ontrac.com,"Logistics & Supply Chain","$29.5K ? $37.3K a year",,,"Salt Lake City",UT,"84104"
2022-03-31,Warehouse/Driver,"Pearson Tire",pearsontire.com,"Renewables & Environment","$19.50 an hour",,,"Salt Lake City",UT,"84119"
2022-03-30,"Sales Representative","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-03-31,"Independent Sales Associate","Wholesale Universe Inc.",,,"$85,000 - $105,000 a year",,,"Salt Lake City",UT,""
2022-03-31,"Experienced Sales Representative","Wallaroos Furniture and Mattresses",wallaroosfurnitureandmattresses.com,,"$35,000 - $120,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-04-01,"Assistant Manager","Village Inn Walker Group",villageinn.com,Restaurants,"$42,000 - $50,000 a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-31,"Painter (5am-1:30pm) OR (1:30pm-10pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","$33.5K ? $42.5K a year",,,"Salt Lake City",UT,"84104"
2022-03-31,"Food Server","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$22.2K ? $28K a year",,,"Salt Lake City",UT,"84107"
2022-03-31,"Freight Crew Lead","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$18.50 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-04-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,"Salt Lake City",UT,"84123"
2022-03-31,"Project Assistant","Hunt Electric",huntelec.com,Construction,"$33.7K ? $42.7K a year",,,"Salt Lake City",UT,"84119"
2022-03-30,"Greatest PLUMBING Job EVER","Whipple Service Champions",whippleplumbing.com,"Consumer Services","Up to $170,000 a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-30,"CABIN MAINTENANCE AUDITOR","Andy Frain Services",andyfrain.com,"Security & Investigations","$18.50 - $20.00 an hour",,"Westpointe area","Salt Lake City",UT,"84122"
2022-03-31,"Sales Development Representative (Remote) for Tech Company","Purple Sales Solutions Inc.",,,"$44.2K ? $56K a year",Remote,,"Remote in Salt Lake City",UT,"84101"
2022-04-01,"Store Manager #9033","ADI Global",adiglobal.com,Wholesale,"$60,000 - $80,000 a year",,,"Salt Lake City",UT,"84115"
2022-03-31,"Delivery Driver","EZ Furniture Sales & Leasing",itsallez.com,Retail,"$15 - $18 an hour",,"Poplar Grove area","Salt Lake City",UT,"84116"
2022-04-01,"Debt Collections Representative (WFH - IL, IN, WI & Utah onl...","Enova Financial",,,"$16 an hour",Remote,,"Remote in Salt Lake City",UT,""
2022-04-01,"Sales Representative Entry Level","Altitude Development Group",altitudecrew.com,,"$40,000 - $61,000 a year",,,"Salt Lake City",UT,"84106"
2022-03-31,Warehouse,"Brady Industries",bradyindustries.com,"Business Supplies & Equipment","$29.3K ? $37.1K a year",,,"Salt Lake City",UT,"84104"
2022-03-31,"Salt Lake City - Store Representative","RFI Installations, LLC",,,"$50,000 a year",Remote,,"Temporarily Remote in Salt Lake City",UT,""
2022-04-01,"Title/Licensing Clerk - Volvo of Salt Lake","Ken Garff Auto Group",kengarff.com,Automotive,"$37.1K ? $46.9K a year",,"Central City area","Salt Lake City",UT,"84111"
2022-04-01,"IT Support Specialist","Utah Community Action",utahca.org,"Nonprofit Organization Management","$24.03 an hour",,"Glendale area","Salt Lake City",UT,"84104"
2022-04-01,"Team Leader","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials",,,,"Salt Lake City",UT,""
2022-04-01,"Restaurant Team Member - Starting at 12-14/hr!!!",Tonyburgers,,,"$12 - $13 an hour",,"East Central area","Salt Lake City",UT,"84102"
2022-03-30,"Warehouse Department Supervisor","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Salt Lake City",UT,""
2022-03-31,"Sample Receipt Technician","ALS Environmental Laboratory",,,"$33.1K ? $41.9K a year",,,"Salt Lake City",UT,"84123"
2022-03-30,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Salt Lake City",UT,""
2022-04-01,"Change Order Processor (Hybrid Role)",Lumenis,lumenis.com,"Medical Devices","$26.8K ? $34K a year",,,"Salt Lake City",UT,"84104"
2022-03-31,"Front Counter Sales Associate","Industrial Supply",indsupply.com,Wholesale,"$27.4K ? $34.8K a year",,,"Salt Lake City",UT,"84115"
2022-03-31,"Technology Apprentice II","Hunt Electric",huntelec.com,Construction,"$38.3K ? $48.5K a year",,,"Salt Lake City",UT,"84119"
2022-04-01,"Industrial Sewing Trainer/ Specialist",FutureINDesign,,,"From $65,000 a year",,,"Salt Lake City",UT,""
2022-04-01,"Center Director","Tilley Time Child Care",,,"$15 - $20 an hour",,,"Salt Lake City",UT,"84123"
2022-04-01,"Warehouse Coordinator","Whipple Service Champions",whippleplumbing.com,"Consumer Services","$16 - $18 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-04-01,"Bunny Character","Cherry Hill Programs",cherryhillprograms.com,Photography,"Up to $13 an hour",,,"Salt Lake City",UT,"84107"
2022-03-31,"Warehouse Supervisor","Doran Taylor",,,"$20 - $25 an hour",,,"Salt Lake City",UT,""
2022-04-01,"Merchant Sales Representative","Wholesale Universe Inc.",,,"$75,000 - $125,000 a year",,,"Salt Lake City",UT,""
2022-03-31,"Woodwork Openings","Fetzer Architectural Woodwork",fetzerwood.com,"Consumer Goods","$15 - $20 an hour",,,"Salt Lake City",UT,"84118"
2022-04-01,"Full-Time Customer Advocate Field Operations",Carvana,carvana.com,Internet,"$17 an hour",,,"Salt Lake City",UT,""
2022-04-01,"Pre Load Lead Sorter",OnTrac,ontrac.com,"Logistics & Supply Chain","$29.5K ? $37.3K a year",,,"Salt Lake City",UT,"84104"
2022-03-31,Warehouse/Driver,"Pearson Tire",pearsontire.com,"Renewables & Environment","$19.50 an hour",,,"Salt Lake City",UT,"84119"
2022-03-30,"Sales Representative","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Salt Lake City",UT,""
2022-03-31,"Independent Sales Associate","Wholesale Universe Inc.",,,"$85,000 - $105,000 a year",,,"Salt Lake City",UT,""
2022-03-31,"Experienced Sales Representative","Wallaroos Furniture and Mattresses",wallaroosfurnitureandmattresses.com,,"$35,000 - $120,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
2022-04-01,"Assistant Manager","Village Inn Walker Group",villageinn.com,Restaurants,"$42,000 - $50,000 a year",,"East Central area","Salt Lake City",UT,"84102"
2022-03-31,"Painter (5am-1:30pm) OR (1:30pm-10pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","$33.5K ? $42.5K a year",,,"Salt Lake City",UT,"84104"
2022-03-31,"Food Server","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care","$22.2K ? $28K a year",,,"Salt Lake City",UT,"84107"
2022-03-31,"Freight Crew Lead","Smith's Food and Drug",smithsfoodanddrug.com,Supermarkets,"$18.50 an hour",,"Poplar Grove area","Salt Lake City",UT,"84104"
2022-03-31,"Project Assistant","Hunt Electric",huntelec.com,Construction,"$33.7K ? $42.7K a year",,,"Salt Lake City",UT,"84119"
