DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-17,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-10-17,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,,Honolulu,HI,""
2022-10-17,"King Air C90 Pilot","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-15,"Financial Professional –Bilingual (Creole/ French)","New York Life",experiencehfs.com,,,,"Downtown area)",Honolulu,HI,"96813"
2022-10-16,"Health & Fitness Concierge (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $31.7k - $40.1k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-15,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-15,"Adjunct - TESOL","Hawaii Pacific University",hpu.edu,"Higher Education",,,"Downtown area)",Honolulu,HI,"96813"
2022-10-17,"Part-Time -Operations Agent","Swissport International Ltd.",,,,,,Honolulu,HI,""
2022-10-15,"DOORMAN - PART-TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-15,"Aircraft Cleaner","PrimeFlight Aviation Services, Inc.",,,"$16 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-16,"Coordinator, Hope Lodge - Daytime (Thurs - Sat)","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$17.25 an hour",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-10-15,"Cocktail Server","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-15,"Loss Prevention Officer","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,""
2022-10-15,"Aircraft Security Gate Agent","PrimeFlight Aviation Services, Inc.",,,"$14 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-15,"Ward Clerk - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Honolulu,HI,""
2022-10-15,"Guest Services Agent","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,,Honolulu,HI,"96813"
2022-10-15,"Seasonal Client Associate - Part-Time (Ala Moana)","travisMathew, LLC",travismathew.com,"Apparel & Fashion","estimated $28.2k - $35.6k a year",,,Honolulu,HI,"96814"
2022-10-15,"Koko Marina - Part Time Counter","FCH Enterprises",,,"$14 - $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-16,"Banquet Bartender (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-16,"Unit Secretary - QET 7DH Trauma (Part Time, 24, Day/Evening)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-17,"Beauty Advisor",Sephora,sephora.ch,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-16,"Food Service Worker - Dining Room (Part Time, 30, Varied Shi...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-15,"Sales Assistant @ Claires Kahala Mall",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-10-16,"Pool Bartender","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-10-16,"Pool Server","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-10-17,"Beauty Advisor","Sephora USA",sephora.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-16,"Electric Bike Delivery Expert (Downtown Bishop)","Domino's Franchise",dominos.com,Restaurants,,,"Downtown area)",Honolulu,HI,"96813"
2022-10-16,"Host/Hostess (Part Time) - Bali Steak & Seafood at Hilton Ha...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-15,"Adjunct - TESOL","Hawaii Pacific University",hpu.edu,"Higher Education",,,"Downtown area)",Honolulu,HI,"96813"
2022-10-15,"Customer Service Rep (Fort Shafter)","Domino's Franchise",dominos.com,Restaurants,,,"Moanalua area)",Honolulu,HI,"96819"
2022-10-16,"Automotive Parts Specialist - Part Time","NAPA Auto Parts",douglasnapa.com,,"$14.58 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-15,"Electric Bike Delivery Expert (Keeaumoku)","Domino's Franchise",dominos.com,Restaurants,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-15,"Customer Service Rep (Aliamanu Military Reservation)","Domino's Franchise",dominos.com,Restaurants,,,"Aliamanu-Salt Lake-Foster Village area)",Honolulu,HI,"96818"
2022-10-15,"Zippy's Koko Marina - Part Time Counter","FCH Enterprises",,,"$14 - $15 an hour",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-15,"Lecturer - Philosophy","Hawaii Pacific University",hpu.edu,"Higher Education",,,"Downtown area)",Honolulu,HI,"96813"
2022-10-19,"Early Morning Stocker","Ross Dress For Less",rossstores.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-19,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-16,"Nurse Practitioner MOONLIGHTING OPPORTUNITY- 1 Saturday per...","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-16,"Sales Associate $15 - $30 an hour","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-19,"Overnight Stock Associate","Ross Dress For Less",rossstores.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-17,"Security Associate","Block by Block",blockbyblock.com,Hospitality,"from $17.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-17,"Magic Show Concierge - Sales Agent","Hotel Magic LLC",,,"$18 - $45 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-17,"Stockroom Leader","Ross Dress For Less",rossstores.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-15,"Scheduling Coordinator","PT Hawaii",,,"estimated $28.7k - $36.3k a year",,,Honolulu,HI,""
2022-10-16,"Front Desk Coordinator","Helen's Haven Integrative Medical Spa",,,"$15 - $17 an hour",,,Honolulu,HI,""
2022-10-15,"Sales Associate","Your CBD Store Honolulu",,,"$13 - $19 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-19,"Early Morning Stocker","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-15,"Sales Associate - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-19,"Nurse Aide ~ $1,000 Incentive and $1,000 NA Training Reimbur...","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","from $15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-15,"Floor Supervisor (Full time) - SoHa Living Kahala","SoHa Living",sohaliving.com,Retail,"$16 - $18 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-17,"Afterschool Tutor (In-Person, St. John Vianney, 1 Position f...","Catapult Learning",catapultlearning.com,"Education Management",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-15,"AFLAC Oahu","Aflac HAWAII",,,"$40,000 - $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-15,"Nurse Practitioner","SP Health Clinic",,,"from $55 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-16,"Bakery Clerk (Dillingham) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-15,"Sales Associate - SoHa Keiki Kahala","SoHa Living",sohaliving.com,Retail,"estimated $25.9k - $32.9k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-17,"Front Desk Sales Representative","Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$15 - $20 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,"from $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Store Protection Specialist","Ross Dress For Less",rossstores.com,Retail,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-19,"Floater Position: Caregiver / Companion Care","M?lama Maika'i Health and Wellness Alliance",,,"$20 - $26 an hour",,,Honolulu,HI,""
2022-10-15,"Cahier/Sales Associate","Hawaii Cheapest Vape Shop - Ala Moana",,,"$12.75 - $15.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-15,"Cahier/Sales Associate","Hawaii Cheapest Vape Shop - University",,,"$12.75 - $15.00 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-15,"NP (with Independent License) to Evaluate Disability Evaluat...","Platinum Medical Evaluations",platinummedicalevaluations.com,,"$70 - $75 an hour",,,Honolulu,HI,""
2022-10-15,Dishwasher,"Leahi Bar and Grill",leahigrill.com,,"$14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-19,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-15,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.00 - $15.50 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-10-16,Server,"Tango cafe",,,"$10.10 - $30.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Home Aide - $1,000 Incentive and $1,000 Nurse Aide Training...","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","$11.38 - $27.22 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-17,"Security Guard in Honolulu","Securitas Security Services USA",,,"$13 - $16 an hour",,,Honolulu,HI,""
2022-10-15,"Dining Room Server","Kahala Nui",kahalanui.com,"Hospital & Health Care","$15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-10-16,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-16,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.6k - $28.6k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-15,Cashier,"Fujioka's Wine Times | Times Supermarkets",,,"estimated $19.1k - $24.1k a year",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96826"
2022-10-15,"Barista - Part Time","Hawaii Coffee Company",,,"estimated $27.9k - $35.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-15,"Part time Shuttle Bus Driver","Baileys Premier Services",,,"$20.00 - $21.16 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-16,"Design Consultant","The Art Source, Inc.",theartsourceinc.com,"Arts & Crafts","$13 - $20 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-15,Barback,Champs,,,"$9.35 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-19,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-15,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-15,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $69.9k - $88.5k a year",,,Honolulu,HI,""
2022-10-15,"Veterinary Technician or Technician Assistant","Aina Haina Pet Hospital",,,"from $13 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-16,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.5k - $28.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-16,Housekeeper,"Avalon Care Center - Honolulu",,,,,"Kalihi Valley area)",Honolulu,HI,"96819"
2022-10-16,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-15,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $40 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-10-16,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-16,"PHYSICIAN MOONLIGHTING OPPORTUNITY- 1 Saturday per month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-19,"In Home Assembly Technicians","Merchandisers on Demand 1",,,"from $18 an hour",,,Honolulu,HI,""
2022-10-16,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-16,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-15,"RN/LPN HomeCare Pediatrics Oahu","HI Healthcare",hihealthcarehawaii.com,"Hospital & Health Care","estimated $64.2k - $81.4k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-15,Teacher,"Catapult Learning",catapultlearning.com,"Education Management",,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-15,"Temp Activities Coordinator","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$22 an hour",,,Honolulu,HI,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-16,"Busperson (On Call) - Banquet - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-15,"Banquet Server (On Call) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-15,"Conservation Leadership Development Program (Paid, 6-months)",Kupu,kupuhawaii.org,"Environmental Services","$1,400 - $2,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-19,"Early Morning Stocker","Ross Dress For Less",rossstores.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-19,"Overnight Stock Associate","Ross Dress For Less",rossstores.com,Retail,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Retail Associate","Ross Dress For Less",rossstores.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-16,"Nurse Practitioner MOONLIGHTING OPPORTUNITY- 1 Saturday per...","Olympus Health",olympushealth.org,,"$80 - $90 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-17,"Magic Show Concierge - Sales Agent","Hotel Magic LLC",,,"$18 - $45 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-15,"Jewelry Sales Associate for a Locally Owned Company","Pacific Diamond Wedding Rings",,,"$550 - $700 a week",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-15,"NP (with Independent License) to Evaluate Disability Evaluat...","Platinum Medical Evaluations",platinummedicalevaluations.com,,"$70 - $75 an hour",,,Honolulu,HI,""
2022-10-15,"Aloha! Primary Care Physician in Hawaii","Arc Health PBC",,,"$110 - $130 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-15,"Sales, Recruiting, and Training Manager","Colonial Life and Accident",,,"estimated $69.9k - $88.5k a year",,,Honolulu,HI,""
2022-10-16,"PHYSICIAN MOONLIGHTING OPPORTUNITY- 1 Saturday per month","Olympus Health",olympushealth.org,,"$100 - $110 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-15,"Conservation Leadership Development Program (Paid, 6-months)",Kupu,kupuhawaii.org,"Environmental Services","$1,400 - $2,000 a month",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-19,"Customer Service Assistant","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $35.1k - $44.5k a year",,,Honolulu,HI,""
2022-10-20,"Benefits Verification Representative","CVS Health",cvs.colinkedinprofile,,"$17.00 - $27.16 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-18,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-18,"Customer Service Representative",Graybar,graybar.com,Wholesale,"$19.23 an hour",,,Honolulu,HI,"96814"
2022-10-19,"Human Resources Coordinator","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-20,Receptionist,"Lithia Motors, Inc.",,,,,,Honolulu,HI,"96819"
2022-10-18,"Executive Assistant","University of Hawai’i Federal Credit Union",,,"estimated $42.1k - $53.3k a year",,"Makiki area)",Honolulu,HI,"96823"
2022-10-20,"ENTERTAINMENT SPECIALIST","Honolulu, HI 96818 (Airport area)",,,,,,,,""
2022-10-19,"Administrative and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education","estimated $42.4k - $53.6k a year",,,Honolulu,HI,""
2022-10-18,"Scheduler, Training Administrator","Hawaiian Airlines, Inc.",,,"estimated $57k - $72.2k a year",,,Honolulu,HI,"96819"
2022-10-20,"LEAD CASHIER CHECKER (RFT/Gas Lanes)","Navy Exchange Service Command",nexweb.org,,"$16.50 an hour",,,Honolulu,HI,""
2022-10-18,"Sales Administrative Assistant","American Floor and Home",americanfloorandhome.com,Retail,"$17 - $20 an hour",,,Honolulu,HI,"96819"
2022-10-20,"Manager Digital Marketing II","Bank of Hawaii",boh.com,Banking,"estimated $72.3k - $91.5k a year",,,Honolulu,HI,""
2022-10-18,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-19,"Food and Beverage Coordinator","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,""
2022-10-20,"Retail Sales Consultant Kapiolani",AT&T,att.com,Telecommunications,"from $20 an hour",,,Honolulu,HI,""
2022-10-20,"Timeshare Escrow Assistant","First American Financial Corporation",,,,,,Honolulu,HI,""
2022-10-18,"Customer Care Coordinator","Bougainville Flooring Super Store",,,"$17 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-10-19,"Coord-Human Resources","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-20,"Sales Inside","Foundation Building Materials, LLC",,,"estimated $33.5k - $42.5k a year",,,Honolulu,HI,"96819"
2022-10-20,"Clinical Assistant - Emergency Room","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,"Manoa area)",Honolulu,HI,"96826"
2022-10-20,"Unit Clerk - ICF V","Kuakini Geriatric Care",,,"estimated $26.8k - $34k a year",,,Honolulu,HI,""
2022-10-19,"Operations Associate",Sephora,sephora.ch,,"estimated $31.1k - $39.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-19,Coordinator-Admin,"Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,""
2022-10-19,"Bartender - Full-Time","Hilton Waikiki Beach Hotel",hiltonhawaiianvillage.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-18,"Sales Consultant","American Floor and Home",americanfloorandhome.com,Retail,"$48,000 - $100,000 a year",,,Honolulu,HI,"96819"
2022-10-20,"Medical Assistant III","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $44k - $55.8k a year",,,Honolulu,HI,""
2022-10-20,"Shipping / Receiving Clerk","Lithia Motors, Inc.",,,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-18,"Sales Associate - Home, Full Time, Ala Moana",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Histology Technician - Laboratory","Kuakini Medical Center",kuakini.org,"Medical Practice",,,,Honolulu,HI,""
2022-10-18,"Assistant Researcher","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-10-20,"Admissions Coordinator (RN, Care Management)","Shriners Children's",shrinershq.org,"Government Administration","estimated $68.8k - $87.2k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96826"
2022-10-19,"Fiscal Specialist","University of Hawaii",hawaii.edu,"Higher Education","estimated $38.7k - $48.9k a year",,,Honolulu,HI,""
2022-10-19,"Shopping Center Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-10-18,"Laboratory Assistant - Patient Service Center Oahu","Clinical Laboratories of Hawaii, LLP",clinicallabs.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-20,"Retail Sales Associate, Ala Moana - Full Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-20,"Retail Sales Associate, Ala Moana - Full Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-19,"Operations Associate","Sephora USA",sephora.com,Retail,"estimated $31.1k - $39.3k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-20,"Retail Sales Associate, Ala Moana - Full Time",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-20,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-20,"Physician Practice Assistant- PC POB3 401 (Full TIme, 40, Da...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-18,Bartender,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-18,Server,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-20,"Lube & Tire Helper","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $31.8k - $40.2k a year",,,Honolulu,HI,"96819"
2022-10-19,"Laboratory Assistant","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $37.1k - $46.9k a year",,,Honolulu,HI,""
2022-10-18,"Warehouse Associate","American Floor and Home",americanfloorandhome.com,Retail,"$17 an hour",,,Honolulu,HI,"96819"
2022-10-18,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,"$24 an hour",,,Honolulu,HI,"96814"
2022-10-20,"Safety & Security Officer - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-20,"Physician Practice Assistant- ADMN Ambulatory Admn (Full Tim...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-20,"DIGITAL CONTENT NEWS PRODUCER - KHNL","Gray Television",gray.tv,"Broadcast Media",,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-20,"Physician - Community Pediatrics","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area)",Honolulu,HI,"96826"
2022-10-19,"Retail Security Guard Kahala Mall","Allied Universal®",,,"$15.50 an hour",,"Palolo area)",Honolulu,HI,"96816"
2022-10-18,"Medical Assistant - Hawaii Kai, Family Practice","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.6k - $42.6k a year",,,Honolulu,HI,""
2022-10-20,"Physician - Community Pediatrics","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area)",Honolulu,HI,"96826"
2022-10-20,"Electrical Distributor - Counter Sales","OneSource Distributors",1sourcedist.com,Wholesale,"$20 - $24 an hour",,,Honolulu,HI,""
2022-10-20,Houseperson,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-20,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,"$14.58 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-19,"Lot Attendant","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $24.8k - $31.4k a year",,,Honolulu,HI,"96819"
2022-10-19,"Merchandising Assistant",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-19,"GROUNDS MAINTENANCE WORKER","Chugach Government Solutions",,,,,,Honolulu,HI,""
2022-10-18,"Support Staff","The Salvation Army Family Treatment Services",,,"estimated $22.6k - $28.6k a year",,,Honolulu,HI,""
2022-10-20,"Night Warehouse Worker","The Odom Corporation",odomcorp.com,Wholesale,"estimated $41.4k - $52.4k a year",,,Honolulu,HI,"96819"
2022-10-18,"Medical Assistant - Oncology","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,,Honolulu,HI,""
2022-10-20,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-18,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $32k - $40.6k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-18,"Flooring Specialist","Bougainville Flooring Super Store",,,"estimated $32k - $40.6k a year",,"Airport area)",Honolulu,HI,"96818"
2022-10-19,"Security Guard HMSA Center Honolulu","Allied Universal®",,,"$16 an hour",,,Honolulu,HI,"96814"
2022-10-19,"Security Guard 801 South Street Honolulu","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-10-20,"Seasonal Retail Sales - Shoes - Ala Moana",Nordstrom,norddstrom.com,,,,,Honolulu,HI,""
2022-10-20,"Hawaiian Electric Company Security Officer Honolulu","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96813"
2022-10-20,"Medical Assistant - Outpatient Treatment Center","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $32.1k - $40.7k a year",,,Honolulu,HI,""
2022-10-19,Cleaner,"ABM Industries",marriott.com,"Computer Software","estimated $25.4k - $32.2k a year",,"Downtown area)",Honolulu,HI,"96817"
2022-10-18,"Support Staff","The Salvation Army Western USA",salvationarmyusa.org,"Nonprofit Organization Management","estimated $23.2k - $29.4k a year",,"Kaimuki area)",Honolulu,HI,"96816"
2022-10-20,"Bishop Square Security Guard Honolulu","Allied Universal®",,,"$15.50 an hour",,,Honolulu,HI,"96813"
