DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-22,"Governance, Risk and Compliance (GRC) Consultant",MarketAxess,marketaxess.com,"Financial Services","$107K ? $135K a year",,"Chelsea area","New York",NY,"10001"
2022-03-25,"Scrum Master/Project Manager","Act Digital Consulting",,,"$76,934 - $167,278 a year",Remote,,"Hybrid remote in New York",NY,""
2022-03-25,"Scrap Metal Yard Manager/ Equipment Operator","Island Recycling Ltd",,,"$75,000 - $100,000 a year",,,"New York",NY,""
2022-03-24,"Full Stack Developer","Craftner INC",craftner.com,"Information Technology & Services","$55 - $65 an hour",,,"New York",NY,""
2022-03-23,"Event Director","VICE MEDIA GROUP",vice.com,Publishing,"$107K ? $135K a year",,"Chelsea area",Brooklyn,NY,"11249"
2022-03-25,"Dir IT Business Relations","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,,,,Brooklyn,NY,""
2022-03-24,"Associate Dean of Development, Tandon School of Engineering","New York University",nyu.edu,"Higher Education",,Remote,,"Hybrid remote in Brooklyn",NY,""
2022-03-24,"Associate Director, Preclinical Partnerships",IAVI,,,"$89.6K ? $113K a year",,"Sunset Park area",Brooklyn,NY,"11220"
2022-03-25,"CIB F&BM- Program Management- Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-24,"CCOR - Compliance Risk Management Lead - Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
2022-03-25,"Director of Accounting","NetCost Market",netcostmarket.com,Supermarkets,"From $100,000 a year",,,Brooklyn,NY,"11224"
2022-03-24,"Managing Audit & Compliance Officer","Bedford Stuyvesant Restoration Corporation",restorationplaza.org,"Nonprofit Organization Management","$125,000 - $135,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-25,"VP of Engineering",Nowsta,nowsta.com,"Computer Software","$152K ? $192K a year",,,Brooklyn,NY,""
2022-03-22,"Director of External Relations and Advancement","Brooklyn Community Services",wearebcs.org,"Nonprofit Organization Management","$99.4K ? $126K a year",,,Brooklyn,NY,"11201"
2022-03-24,"Director of Finance Managing Finance & Compliance Officer","Bedford Stuyvesant Restoration Corporation",restorationplaza.org,"Nonprofit Organization Management","$125,000 - $135,000 a year",,"Bedford-Stuyvesant area",Brooklyn,NY,"11216"
2022-03-23,"Supply Chain Coordinator","PEKO Precision Products, Inc.",pekoprecision.com,Machinery,"$63.2K ? $80K a year",,"Lyell-Otis area",Rochester,NY,"14606"
2022-03-23,"Director, IT Service Delivery","Thermo Fisher Scientific",rwenpower.com,,,,,Rochester,NY,""
2022-03-25,"Electronics Technician","University of Rochester",mapletree.co,,,,,Rochester,NY,""
2022-03-24,"Principal, Science and Technology",Stantec,tdg.co.nz,"Civil Engineering",,,"Brown Square area",Rochester,NY,"14614"
2022-03-22,"Regional Director of Advancement","Rochester Institute of Technology",rit.edu,"Higher Education","$64.4K ? $81.6K a year",,,Rochester,NY,"14623"
2022-03-25,"AWS Infrastructure Cloud Architect",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
2022-03-24,"Market Planning & Data Analyst - I/II/III - 003119","Univera Healthcare",univerahealthcare.com,Insurance,"$65.4K ? $82.8K a year",,"Central Business District area",Rochester,NY,"14604"
2022-03-24,"Market Planning & Data Analyst - I/II/III - 003119","Lifetime Benefit Solutions",lifetimebenefitsolutions.com,Insurance,"$65.4K ? $82.8K a year",,"Central Business District area",Rochester,NY,"14604"
2022-03-24,"Market Planning & Data Analyst - I/II/III - 003119",Excellus,excellusbcbs.com,Insurance,"$65.4K ? $82.8K a year",,"Central Business District area",Rochester,NY,"14604"
2022-03-23,"Supply Chain Coordinator","PEKO Precision Products, Inc.",pekoprecision.com,Machinery,"$59K ? $74.6K a year",,"Lyell-Otis area",Rochester,NY,"14606"
2022-03-23,"Program Manager","PEKO Precision Products, Inc.",pekoprecision.com,Machinery,"$75.8K ? $96K a year",,"Lyell-Otis area",Rochester,NY,"14606"
2022-03-23,"DIRECTOR OPS","Casey Industrial Inc",caseyind.com,Construction,"$67.4K ? $85.4K a year",,,Rochester,NY,""
2022-03-24,"Director, Client Contract Value Center",KPMG,kpmg.com.cy,Accounting,,,"Central Business District area",Rochester,NY,"14604"
2022-03-24,"Director, Workforce Platform- 100% Remote",HealthFirst,healthfirst.com,"Medical Devices",,Remote,,"Remote in Staten Island",NY,"10301"
2022-03-24,"Head of Customer Success","KYKLO (Thailand) Co.",,,"From $100,000 a year",,,Buffalo,NY,""
2022-03-24,"Insights Manager","Delaware North",delawarenorth.com,Hospitality,,Remote,,"Remote in Buffalo",NY,"14202"
2022-03-23,"Director, Business Insights","Delaware North",delawarenorth.com,Hospitality,,,"Central Business District area",Buffalo,NY,"14202"
2022-03-25,"Director of Digital Experience","19 IDEAS",19ideas.com,"Marketing & Advertising","$90,000 - $125,000 a year",,"Front Park area",Buffalo,NY,"14213"
2022-03-25,"Director, Information Security & Infrastructure","NEW ERA CAP LLC",,,"$148K ? $187K a year",,"Central Business District area",Buffalo,NY,"14202"
2022-03-23,"Art Director","ACV Auctions",acvauctions.com,Automotive,,Remote,,"Remote in Buffalo",NY,""
2022-03-24,"ATC Systems Architect","Thales USA, Inc. (ATM)",,,,,"University Hill area",Syracuse,NY,"13244"
2022-03-25,"ATC Systems Architect","Thales Group",thalesgroup.com,"Information Technology & Services",,,,Syracuse,NY,""
2022-03-25,"Electrical Superintendent (Commercial Construction)","Front Line Consulting",frontlineconsultingllc.com,"Management Consulting","$95,000 - $110,000 a year",,,Syracuse,NY,""
2022-03-23,"Experienced Construction Scheduler",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Jamaica",NY,"11433"
2022-03-24,"Principal, Science and Technology",Stantec,tdg.co.nz,"Civil Engineering",,,"Dunes area",Albany,NY,"12203"
2022-03-25,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $276,000 a year",Remote,,"Remote in Albany",NY,""
2022-03-25,"In-House Attorney",Capgemini,capgeminisogeti.dk,,,,,Albany,NY,""
2022-03-23,"ServiceNow Manager - Consulting",Cognizant,,,,,,Albany,NY,""
2022-03-25,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $276,000 a year",Remote,,"Remote in Albany",NY,""
2022-03-24,"Data Scientist",Comcentric,comcentric.com,"Information Technology & Services","$139,000 - $276,000 a year",Remote,,"Remote in Albany",NY,""
2022-03-24,"Director - Capital Program Management and Finance","State University Construction Fund",,,"$83.1K ? $105K a year",,,Albany,NY,"12207"
2022-03-24,"Project Manager - Electrical Construction","Comalli Electric",comalli.com,Construction,"From $90,000 a year",,,Albany,NY,""
2022-03-25,"Operational Transformation - Vice President","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$114K ? $144K a year",,,"White Plains",NY,"10601"
2022-03-24,"HR Business Partner","ZEISS Group",zeiss.com,"Electrical/Electronic Manufacturing","$85.5K ? $108K a year",,,"White Plains",NY,""
2022-03-24,"Data Quality Issues Analyst","Sumitomo Mitsui Banking Corporation",smbcgroup.com,"Financial Services","$91.8K ? $116K a year",,,"White Plains",NY,"10601"
2022-03-25,"Construction Site Superintendent","Ginsburg Development Companies, LLC",,,"$125,000 - $175,000 a year",,,"White Plains",NY,"10606"
2022-03-24,"NY UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"CONSTRUCTION UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"NYC CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"NY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"ELECTRICAL UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"POWER UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"NY UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"NY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"CONSTRUCTION UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"NYC CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"POWER UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-24,"ELECTRICAL UTILITY CERTIFIED TABLEAU EXPERT","Toll International LLC",tollintl.com,"Information Technology & Services","$60 - $80 an hour",Remote,,"Temporarily Remote in White Plains",NY,"10601"
2022-03-23,Controller,"Turning Point HCM",turningpointhcm.com,"Human Resources","$90,000 - $120,000 a year",,,"Great Neck",NY,"11021"
2022-03-25,"Logistics Execution - Technical Architect","The Est?e Lauder Companies",,,,,,"Long Island City",NY,""
2022-03-24,"Director, Global Cybersecurity Architecture & Engineering","The Est?e Lauder Companies",,,,,,"Long Island City",NY,""
