DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-26,"Quality Inspector - 2nd Shift","HM Dunn Aero Systems",hmdunn.com,"Aviation & Aerospace","$31K ? $39.2K a year",,,Wichita,KS,"67215"
2022-03-26,"Human Resources Recruiter (FT)","Envision, Inc.",,,,,,Wichita,KS,""
2022-03-28,"Construction Supervisor (Traveling)","N-Store Services",nstoreservices.com,Construction,"$49.5K ? $62.7K a year",,,Wichita,KS,""
2022-03-26,"Cloud Services Administrator",Integris,integris.co.uk,"Staffing & Recruiting","$66.3K ? $83.9K a year",,,Wichita,KS,"67202"
2022-03-26,"Behavioral Case Manager - Western Kansas","Sunflower State Health Plan",sunflowerhealthplan.com,"Hospital & Health Care",,,,Wichita,KS,""
2022-03-26,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$46.1K ? $58.3K a year",,,Wichita,KS,""
2022-03-26,"Property Manager - KSGP","Garden Pines Apartments",,,"$17 - $18 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-26,"Property Manager GPKS","Christian Relief Services Charities, Inc",,,"$17 an hour",,"Chisholm Creek area",Wichita,KS,"67207"
2022-03-26,"Registered Nurse Float Pool","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Trauma","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Maintenance Technician","Starkey Inc.",starkey.org,"Nonprofit Organization Management","From $14 an hour",,,Wichita,KS,"67209"
2022-03-26,"Registered Nurse Medical ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-27,"HR Manager","Aerospace Turbine Rotables, Inc.",,,"From $60,000 a year",,"South City Community area",Wichita,KS,"67216"
2022-03-26,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$46.1K ? $58.3K a year",,,Wichita,KS,""
2022-03-26,"Registered Nurse Float Pool","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Float Pool","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Float Pool","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Trauma","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Medical ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Surgical ICU","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Neuro Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse Neuro Medical","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse RN Acute Care Specialty Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse RN Surgical Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse RN Acute Care Specialty Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse RN Surgical Oncology","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-26,"Registered Nurse RN Acute Care Specialty Unit","Wesley Medical Center",liberaldiagnostic.com,,,,,Wichita,KS,"67208"
2022-03-27,"Massage Therapy Instructor","WellSpring School of Allied Health",wellspring.edu,"Education Management","$37.2K ? $47K a year",,,Wichita,KS,""
2022-03-28,"Full Stack Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$91.9K ? $116K a year",,,Wichita,KS,"67202"
2022-03-28,"Back End Developers","PredICT Interactive",predictinteractive.com,"Marketing & Advertising","$84.4K ? $107K a year",,,Wichita,KS,"67202"
2022-03-26,Bookkeeper,"Slide Out Shelf Solutions",,,"$34.8K ? $44K a year",,"Indian Hills area",Wichita,KS,"67203"
2022-03-27,"Cost Accountant","Elite Transportation, LLC",,,"From $50,000 a year",,"McCormick area",Wichita,KS,"67213"
2022-03-26,"Supplier Quality Specialist 3",Chipton-Ross,chiptonross.com,"Staffing & Recruiting",,,,Wichita,KS,""
2022-03-27,"Director of Event Operations","Marriott International, Inc",,,,,,"Overland Park",KS,"66211"
2022-03-26,"Business Development, VP",Humana,humana.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,"66213"
2022-03-26,"HIM/Medical Records Clerk","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-28,"Manager Environmental Services - Saint Luke's South Hospital","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Overland Park",KS,"66213"
2022-03-25,"Managing Editor","Uhlig LLC",uhlig.com,"Information Technology & Services","$49.7K ? $62.9K a year",,,"Overland Park",KS,"66214"
2022-03-26,"Compliance Analyst - Hybrid","Mariner Wealth Advisors",marinerwealthadvisors.com,"Financial Services","$60.5K ? $76.5K a year",,,"Overland Park",KS,"66211"
2022-03-26,"Operations Manager (Overland Park, KS - Hybrid)","U.S. Bank",whitefortcapital.com,,,,,"Overland Park",KS,""
2022-03-26,"Quality Coordinator I","Yellow Logistics",,,"$47.7K ? $60.5K a year",,,"Overland Park",KS,"66211"
2022-03-26,"Mgr-Purchased Transportation","Yellow Corporation",,,,,,"Overland Park",KS,"66211"
2022-03-28,"OB Technician","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Project Manager - Property Condition Assessments","Partner Engineering and Science, Inc",partneresi.com,"Environmental Services","$74.7K ? $94.7K a year",,,"Overland Park",KS,"66210"
2022-03-26,"Project Manager - Property Condition Assessments","Partner Engineering and Science, Inc.",,,"$74.7K ? $94.7K a year",,,"Overland Park",KS,"66210"
2022-03-26,"Lead Commercial Relationship Manager- Overland Park, KS","Wells Fargo",climaticsolar.com,"Environmental Services",,,,"Overland Park",KS,"66207"
2022-03-26,"Ambassador District Manager, Immunology- Overland Park, KS",Abbvie,ssp.co.jp,Chemicals,,,,"Overland Park",KS,""
2022-03-26,"Crew Lead - Monster Tree Service of Overland Park","Monster Tree Service Franchise",monsterfranchising.com,,"$38.8K ? $49.2K a year",,,"Overland Park",KS,""
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$37.9K ? $47.9K a year",,,"Overland Park",KS,""
2022-03-27,"AVP, Software Development Manager","Axos Nevada LLC",,,"$123K ? $156K a year",,,"Overland Park",KS,"66210"
2022-03-26,"Identity & Access Management Associate Manager (IAM)",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-26,"ServiceNow Implementation Specialist",Accenture,cazoodle.com,"Computer Software",,,,"Overland Park",KS,"66210"
2022-03-26,"Security Operations Center Operator","Allied Universal",aus.com,"Security & Investigations",,,,"Overland Park",KS,"66211"
2022-03-26,"Bookkeeper/Office Manager","Novel Capital",novelcap.com.ph,,"$55,000 - $65,000 a year",,,"Overland Park",KS,"66202"
2022-03-27,"Middle School Teacher","Christ Lutheran Church and Education Center",,,"$8 - $26 an hour",,,"Overland Park",KS,"66210"
2022-03-26,"Digital Marketing Specialist","Walrus Oil",,,"$41,600 - $49,000 a year",,,"Overland Park",KS,"66212"
2022-03-26,Recruiter,Yellow,myyellow.com,Transportation/Trucking/Railroad,,,,"Overland Park",KS,"66211"
2022-03-25,"Computer Systems Validation Consultant","ProPharma Group",propharmagroup.com,Pharmaceuticals,"$73.6K ? $93.2K a year",Remote,,"Remote in Overland Park",KS,"66210"
2022-03-26,"Training Manager","The Savage Group LLC",,,"$50,000 - $70,000 a year",,,"Overland Park",KS,""
2022-03-26,"Sales Support Specialist",Trustmark,trustmarkcompanies.com,"Health, Wellness & Fitness",,,,"Overland Park",KS,""
2022-03-26,"Outside Sales Representative","Chief of Staff KC",chiefofstaffkc.com,"Staffing & Recruiting","$40,000 - $65,000 a year",,,"Overland Park",KS,"66214"
2022-03-26,Accountant,"Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-03-27,"Assistant Manager Retail","Bury The Hatchet KC LLC",,,"$13 an hour",,,"Overland Park",KS,"66212"
2022-03-27,"Landscape/Hardscape Foreman $24+ per hr","Messengers Lawn and Landscape",messengerslawn.com,"Consumer Services","$23 - $28 an hour",,,"Overland Park",KS,"66223"
2022-03-26,"Talent Acquisition Professional","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-03-26,"Healthcare Claims Denials Specialist","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-03-26,"Supervisor Revenue & AR Home Health","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-03-26,"Director of Nursing","CA Ventures",ca-ventures.com,"Real Estate","$77.9K ? $98.7K a year",,,"Overland Park",KS,"66210"
2022-03-26,LPN,"CA Ventures",ca-ventures.com,"Real Estate","$45.4K ? $57.4K a year",,,"Overland Park",KS,"66210"
2022-03-26,"Sales Operations Manager",TreviPay,trevipay.com,"Financial Services",,,,"Overland Park",KS,"66210"
2022-03-26,"Registered Nurse RN 4N Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-25,"Campaign Manager",Merkle,merkleinc.com,"Marketing & Advertising","$50,000 - $65,000 a year",,,"Overland Park",KS,"66211"
2022-03-28,"Registered Nurse RN Surgery","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Foreclosure Litigation Attorney","Bonial & Associates, P.C.",,,"$76.9K ? $97.3K a year",,,"Overland Park",KS,"66202"
2022-03-26,"Director of Nursing","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$77.9K ? $98.7K a year",,,"Overland Park",KS,"66210"
2022-03-26,"Medicare Accounts Receivable Specialist","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-03-26,"Commercial and Private Pay Accounts Receivable Specialist","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-03-26,"Accounts Receivable Specialist Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-03-26,"Accounts Receivable Specialist Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"Overland Park",KS,"66210"
2022-03-26,LPN,"Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care","$45.4K ? $57.4K a year",,,"Overland Park",KS,"66210"
2022-03-26,"Registered Nurse RN 4N Med Tele","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Registered Nurse RN 4N Med Surg","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Registered Nurse RN 4N Med Surg","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Registered Nurse RN Surgery","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Registered Nurse RN Surgery","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Registered Nurse RN Surgery Robotics Coordinator","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Registered Nurse RN Surgery Robotics Coordinator","Menorah Medical Center",menorahmedicalcenter.com,"Hospital & Health Care",,,,"Overland Park",KS,"66209"
2022-03-26,"Continuing Education Instructor, Building Construction Trade...","Johnson County Community College",jccc.edu,"Higher Education","$30 - $55 an hour",,,"Overland Park",KS,"66210"
2022-03-27,"Registered Nurse Case Manager Part-time","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-27,"Registered Nurse Case Manager Part-time","Overland Park Regional Medical Center",hcamidwest.com,"Hospital & Health Care",,,,"Overland Park",KS,"66215"
2022-03-26,"CLINICAL INFORMATICIST 3 - Patient Experience - FT - Day - #...","Stormont-Vail HealthCare",stormontvail.org,"Hospital & Health Care","$48.5K ? $61.3K a year",,"Oldtown area",Topeka,KS,"66604"
2022-03-27,"Employee Relations Consultant REMOTE","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Topeka",KS,""
2022-03-26,"Client Services - Strategic Account Specialist","RR Donnelley",rrd.com,"Marketing & Advertising",,Remote,,"Remote in Topeka",KS,""
2022-03-27,"Workday Report Developer REMOTE","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Topeka",KS,""
2022-03-25,"Managed Care Business Analyst","Gainwell Technologies LLC",,,,,"Topeka Regional Airport area",Topeka,KS,"66619"
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$37.9K ? $47.9K a year",,,Topeka,KS,""
2022-03-26,"Data and Analytics Consultant - Remote/WFH Option","KiZAN Technologies",kizan.com,"Information Technology & Services","$79.5K ? $101K a year",Remote,,"Remote in Topeka",KS,""
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$37.9K ? $47.9K a year",,,Topeka,KS,""
2022-03-26,"Client Services Representative","Aegis Processing Solutions",,,"$45,000 - $60,000 a year",,"Downtown area",Topeka,KS,"66607"
2022-03-26,"Administrative Assistant","Kansas Electric Power Cooperative Inc.",kepco.org,Utilities,"$33.2K ? $42K a year",,,Topeka,KS,"66615"
2022-03-26,"Regional Manager","Revert Systems",revertback.com,"Medical Devices","$100,000 - $200,000 a year",,,Topeka,KS,""
2022-03-27,"Commercial Construction Project Manager","MCP Group",themcpgroup.com,Construction,"$78.4K ? $99.2K a year",,,Topeka,KS,"66614"
2022-03-26,"Accountant I (Payroll)","Shawnee County Human Resources",snco.us,"Law Enforcement","$18.67 an hour",,"Downtown area",Topeka,KS,"66603"
2022-03-27,"Family Engagement Coordinator","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","Up to $20.19 an hour",,,Topeka,KS,"66606"
2022-03-27,"Assistant Director of Nursing","Plaza West Healthcare and Rehab Center",,,,,,Topeka,KS,"66604"
2022-03-27,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Topeka,KS,"66621"
2022-03-26,"Communications Specialist - with Graphic Design Emphasis (54...","Johnson County Kansas",jocogov.org,"Government Administration","$23.30 - $31.53 an hour",,,Olathe,KS,"66061"
2022-03-25,"Executive Administrative Assistant",Sysco,sysco.com,"Food & Beverages",,,,Olathe,KS,"66051"
2022-03-26,"Physician - CenterWell - Olathe, KS",CenterWell,patientfocusedcareers.com,,,,,Olathe,KS,"66061"
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$37.9K ? $47.9K a year",,,Olathe,KS,""
2022-03-26,"Crew Leader","Wright Service Corp",wrightservicecorp.com,"Environmental Services","$37.9K ? $47.9K a year",,,Olathe,KS,""
2022-03-27,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,,Olathe,KS,"66062"
2022-03-26,"Buyer II","TT Electronics plc",ttelectronics.com,"Electrical/Electronic Manufacturing","$58.1K ? $73.5K a year",,,Olathe,KS,"66062"
2022-03-27,"Concrete Finisher","Johnson Concrete LLC, Olathe KS",jococoncrete.com,Construction,"$20 - $40 an hour",,,Olathe,KS,"66062"
2022-03-26,"Accounting Coordinator","Vanguard Resources Inc.",vanguardresources.com,"Facilities Services","$31.8K ? $40.2K a year",,,Olathe,KS,"66061"
2022-03-28,"CDM - Nutrition and Food Services Manager - Skilled Nursing","Good Samaritan Society",good-sam.com,"Hospital & Health Care",,,,Olathe,KS,"66061"
2022-03-26,"Maintenance Tech - FT Day - Skilled Nursing","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$17.50 - $28.00 an hour",,,Olathe,KS,"66061"
2022-03-26,"Ops Manager - Station","FedEx Ground Careers US",,,"$44,720 - $74,984 a year",,,Olathe,KS,"66062"
2022-03-28,"Emergency Department Registered Nurse - Saint Luke's Olathe...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,Olathe,KS,"66062"
2022-03-25,"Regional Loss Prevention Manager","Amazon.com Services LLC",amazon.com,Internet,,,"Muncie area","Kansas City",KS,"66102"
2022-03-25,"Animal Science Worker - Cage Wash","University of Kansas Medical Center",kumc.edu,"Higher Education","$103 a day",,"Rosedale area","Kansas City",KS,"66160"
2022-03-27,"Quality Control Inspector","Omega Concrete Systems Inc.",omegaconcrete.com,Construction,"$30.6K ? $38.8K a year",,,"Kansas City",KS,"66102"
2022-03-27,"Yard and Finishing Supervisor","Omega Concrete Systems Inc.",omegaconcrete.com,Construction,"$47K ? $59.6K a year",,,"Kansas City",KS,"66102"
2022-03-26,"Administrative Assistant to the Point of Care Manager","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-03-25,"Simulation Technology Specialist I","University of Kansas Medical Center",kumc.edu,"Higher Education","$44,000 a year",,"Rosedale area","Kansas City",KS,"66160"
2022-03-27,"Virtual Retailing Performance Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Kansas City",KS,"66101"
2022-03-27,"Clinical Sales Representative",Intuitive,intuitive.com,"Medical Devices",,,,"Kansas City",KS,""
2022-03-26,"AutoCAD Drafter",Parsons,parsons.com,"Information Technology & Services",,,"Shawnee Heights area","Kansas City",KS,"66103"
2022-03-26,"Regional Nurse Supervisor","ARJ Infusion Services, LLC",,,"$48.5K ? $61.3K a year",,,"Kansas City",KS,""
2022-03-28,"Emergency Department Registered Nurse - Saint Luke's Legend'...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Kansas City",KS,"66109"
2022-03-28,"Inpatient Registered Nurse Float - Saint Luke's Community Ho...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Kansas City",KS,"66109"
2022-03-27,"OR Tech III 8 Hr - PMC Surgery","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-27,"Precast Concrete Sandblaster/Finisher","Omega Concrete Systems Inc.",omegaconcrete.com,Construction,"$42.4K ? $53.6K a year",,,"Kansas City",KS,"66102"
2022-03-26,"Informatica Developer",Leidos,opera.org.au,"Performing Arts",,,,"Kansas City",KS,"66103"
2022-03-26,"Crew Leader","Wright Tree Service",wrighttree.com,"Environmental Services","$37.9K ? $47.9K a year",,,"Kansas City",KS,""
2022-03-26,"SQL DBA",Leidos,opera.org.au,"Performing Arts",,,,"Kansas City",KS,"66103"
2022-03-26,"SQL DBA",Leidos,opera.org.au,"Performing Arts",,,,"Kansas City",KS,"66103"
2022-03-27,"OR Tech III 8 Hr - PMC Surgery","Providence Medical Center",providencekc.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-03-26,"Unit Manager Director - Relocate to Colorado","Genesis Healthcare - Pikes Peak Center",,,,,,"Kansas City",KS,""
2022-03-26,"Fire Chief (General Motors)","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",KS,"66102"
2022-03-26,"Dairy Manager - All Locations","Balls Foods",ballsfoods.com,Supermarkets,"$27.8K ? $35.2K a year",,"Turner area","Kansas City",KS,"66106"
2022-03-26,"Account Manager - New Business Development","Global Response Team",globalresponseteam.com,Construction,"$65,000 - $80,000 a year",Remote,,"Remote in Kansas City",KS,""
2022-03-26,"Virtual Retailing Performance Manager","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Kansas City",KS,""
2022-03-26,"Accounting Specialist","Piano Technicians Guild, Inc.",,,"From $40,000 a year",,"Turner area","Kansas City",KS,"66106"
2022-03-27,"Stockroom Supervisor",JCPenney,cjpenney.com,,"$16 - $19 an hour",,,"Kansas City",KS,"66111"
2022-03-26,"Fire Chief (General Motors)","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",KS,"66102"
2022-03-26,"Geologist - Environmental - KS or ND or CO or VA","HydroGeoLogic, an Environmental Engineering firm",,,"$47.1K ? $59.7K a year",,,"Kansas City",KS,"66101"
2022-03-26,"BIM/VDC Specialist","Capital Electric Construction Co., Inc.",,,"From $20 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-03-26,"Forklift/Roll Clamp Operator - Kansas City, KS","Wagner Logistics",wagnerlogistics.com,"Logistics & Supply Chain","$17 an hour",,,"Kansas City",KS,"66105"
2022-03-27,"Assistant Store Manager - Mall Name XXXX",Aeropostale,aeropostale.com,Retail,,,,"Kansas City",KS,"66111"
2022-03-27,"Control Systems Technician - $33/hour","RPO Inc.",rpoinc.com,Construction,"$33 an hour",,,"Kansas City",KS,"66109"
2022-03-26,"Powder Coat Painting Team Leader","Bennet Tool & Die, LLC",,,"From $20 an hour",,,"Kansas City",KS,"66102"
2022-03-26,"Robotic Welding Programmer","Bennet Tool & Die, LLC",,,"$44.1K ? $55.9K a year",,,"Kansas City",KS,"66102"
2022-03-26,"Material Handler - Kansas City","Bennet Tool & Die, LLC",,,"$28.8K ? $36.4K a year",,,"Kansas City",KS,"66102"
2022-03-26,"Engineering Technician","Bennet Tool & Die, LLC",,,"$45.3K ? $57.3K a year",,,"Kansas City",KS,"66102"
2022-03-26,"Control Systems Technician","RPO Inc.",rpoinc.com,Construction,"$33 an hour",,,"Kansas City",KS,"66109"
2022-03-28,"Registered Nurse - Resource/Float - Saint Luke's Community H...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,,"Kansas City",KS,"66109"
2022-03-26,"Dairy Manager - All Locations","Balls Foods",ballsfoods.com,Supermarkets,"$27.8K ? $35.2K a year",,"Turner area","Kansas City",KS,"66106"
2022-03-26,"Supplier Quality Specialist 3",Chipton-Ross,chiptonross.com,"Staffing & Recruiting",,,,"Kansas City",KS,""
2022-03-28,"Home Repair Specialist","Handyman Connection of Johnson County, KS",,,"$30 - $50 an hour",,,"Kansas City",KS,""
