DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-22,"Supervisor Nursing, Medical Acute Care (Nights) - Our Lady o...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$62.5K – $79.1K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse 1 - CC, Labor & Delivery (Nights) - Our Lad...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$75.7K – $95.9K a year",,,Lafayette,LA,"70508"
2022-01-22,"Supervisor Nursing","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$61.5K – $77.9K a year",,,Lafayette,LA,"70508"
2022-01-22,"Supervisor Nursing - CC","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$64K – $81K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse 1, Telemetry Care Unit (Days) - Our Lady of...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$69.9K – $88.5K a year",,,Lafayette,LA,"70508"
2022-01-22,"Physician- Hematology and Oncology","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$157K – $199K a year",,,Lafayette,LA,"70508"
2022-01-22,"Physician- Pediatric Neurosurgery","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$180K – $228K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse 1 - CC, Antenatal (Days) - Our Lady of Lour...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$74.8K – $94.8K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse 2 - CC, NICU (Nights) - Our Lady of Lourdes...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$71.5K – $90.5K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse - InHouse Contract, Medical Acute Care (Day...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$79.2K – $100K a year",,,Lafayette,LA,"70508"
2022-01-22,"Speech Pathologist - Women's and Children's Hospital","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$73.4K – $93K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse Applicant, Oncology (Days) - Our Lady of Lo...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$58.4K – $74K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse - InHouse Contract, PICU - Our Lady of Lour...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$110K – $140K a year",,,Lafayette,LA,"70508"
2022-01-22,"Chaplain 1 - Full Time - Palliative Care","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$28.3K – $35.9K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse - Pre admission","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$67.6K – $85.6K a year",,,Lafayette,LA,"70508"
2022-01-22,"Physician- Outpatient Neurologist","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$156K – $198K a year",,,Lafayette,LA,"70508"
2022-01-22,"Patient Access Representative 2 - Clinic, Float Pool - Lourd...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$30K – $38K a year",,,Lafayette,LA,"70508"
2022-01-22,"Nurse Practitioner, Crowley Sleep Center - Our Lady of Lourd...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$93.7K – $119K a year",,,Lafayette,LA,""
2022-01-22,"Lactation Consultant - RN","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$72.7K – $92.1K a year",,,Lafayette,LA,"70508"
2022-01-22,"Mechanical Specialist","Boardwalk Pipelines",bwpipelines.com,"Oil & Energy","$40.9K – $51.9K a year",,,Lafayette,LA,""
2022-01-22,"CL A Run Southeast Only-No Touch-Home Weekly","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"From $1,450 a month",,,Lafayette,LA,"70504"
2022-01-23,"Telecom Electronic Technician II- Lafayette, LA",BNSF,bnsf.com,Transportation/Trucking/Railroad,"$7,066 a month",,,Lafayette,LA,"70501"
2022-01-22,Housekeeper,"Drury Hotels",druryhotels.com,Hospitality,"$23.5K – $29.7K a year",,,Lafayette,LA,"70506"
2022-01-22,"Phlebotomist 2","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$29.5K – $37.3K a year",,,Lafayette,LA,"70508"
2022-01-22,"Plant-Pollinator Research Technician","University of Louisiana Lafayette",,,"$12 - $15 an hour",,,Lafayette,LA,""
2022-01-24,"Preschool Teacher Daycare","Unitech Training Academy",unitechtrainingacademy.com,"Education Management","$20.6K – $26K a year",,,Lafayette,LA,"70506"
2022-01-22,FT-Receiver/Stocker-Day,Lowe's,lowes.com,Retail,,,,Lafayette,LA,""
2022-01-22,"Patient Transporter - Patient Escort","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$37.2K – $47.2K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse 1 - CC, Burn Center (Nights) - Our Lady of...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$66.9K – $84.7K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse, OR Main Campus","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$69.4K – $87.8K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse 2 - CC, Patient Care Unit (Days) - Our Lady...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$67.7K – $85.7K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse Applicant, Medical Acute Care (Nights) - Ou...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$59.7K – $75.7K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse, Recovery Full Time","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$65.6K – $83K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse 1, Ortho/Neuro/Stroke (Nights) - Our Lady o...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$69.3K – $87.7K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse - InHouse Contract, Oncology (Days) - Our L...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$83.2K – $105K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse 2 - CC, NICU (Days) - Our Lady of Lourdes W...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$63.1K – $79.9K a year",,,Lafayette,LA,"70508"
2022-01-22,"Physician- Pediatric Surgeon","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$199K – $252K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse 2 - CC WOW","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$70K – $88.6K a year",,,Lafayette,LA,"70508"
2022-01-22,"Clinical Laboratory Scientist Generalist","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$80.8K – $102K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse, Cath Lab Heart Hospital","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$80K – $101K a year",,,Lafayette,LA,"70508"
2022-01-22,"Medical Assistant 1, Float Pool - Lourdes Physician Group","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$32.7K – $41.5K a year",,,Lafayette,LA,"70508"
2022-01-22,"Nursing Assistant - Intensive Care Unit","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$30.4K – $38.6K a year",,,Lafayette,LA,"70508"
2022-01-22,"Food Service Worker 1 - Full Time - Main Campus Nutritional...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$21.4K – $27.2K a year",,,Lafayette,LA,"70508"
2022-01-22,"Medical Assistant 1, Pediatric Orthopedic Clinic - Lourdes P...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$34.4K – $43.6K a year",,,Lafayette,LA,"70508"
2022-01-22,"Pricing & Business Analyst","United Vision Logistics Holding Corp.",uvlogistics.com,Transportation/Trucking/Railroad,"$55,000 - $60,000 a year",,,Lafayette,LA,"70503"
2022-01-22,"OR Tech",PCMS,pcmstech.com,"Information Technology & Services","$55.7K – $70.5K a year",,,Lafayette,LA,"70506"
2022-01-23,"Human Resources Coordinator","JACOBS ENTERTAINMENT INC.",jacobsentertainmentinc.com,"Gambling & Casinos","$32.5K – $41.1K a year",,,Lafayette,LA,"70508"
2022-01-24,"Special Events Assistant",SDC,sdc.dk,"Information Technology & Services","From $11.25 an hour",,,Lafayette,LA,""
2022-01-22,"Rapid Response Team Lead","Mako Medical Laboratories",makomedical.com,"Hospital & Health Care","$27.2K – $34.4K a year",,,Lafayette,LA,"70501"
2022-01-23,"Applied Behavior Analysis Technician","Touchstone Center",,,"$32.7K – $41.5K a year",,,Lafayette,LA,""
2022-01-22,"GIS Technician","Schoeffler Energy Group",,,"$14 - $27 an hour",,,Lafayette,LA,"70508"
2022-01-22,"Community Groundskeeper","The Medve Group, Inc.",medve.com,"Real Estate","$25.2K – $31.8K a year",,,Lafayette,LA,"70508"
2022-01-23,"C++ Developer at Lafayette, Louisiana ( Initially remote )","DBAce Tech LLC",dbasetechnologies.com,"Information Technology & Services","$30 - $55 an hour",Remote,,Lafayette,LA,""
2022-01-22,"Automotive Comptroller/Analyst","Sterling Automotive Group",saveatsterling.com,Automotive,"$53.2K – $67.4K a year",,,Lafayette,LA,""
2022-01-23,"Case Manager","Acadian SMS",safetyms.com,"Oil & Energy","$33.7K – $42.7K a year",,,Lafayette,LA,"70509"
2022-01-22,"Residential Sales Associate","CertaPro Painters of Lafayette, LA",,,"$35.8K – $45.4K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse rn","St. Joseph Hospice",stjoecare.com,"Hospital & Health Care","$60.2K – $76.2K a year",,,Lafayette,LA,"70503"
2022-01-22,"Surgical Nurse","Our Lady of Lourdes Women and Children's Hospital",,,"$67.2K – $85K a year",,,Lafayette,LA,"70508"
2022-01-22,"Subway Sandwich Artist","Zeus express",zeuscafe.com,Hospitality,"$8 - $10 an hour",,,Lafayette,LA,"70508"
2022-01-22,"Maintenance Technician","The Medve Group, Inc.",medve.com,"Real Estate","$33K – $41.8K a year",,,Lafayette,LA,"70508"
2022-01-24,"Psychiatric Mental Health Nurse Practitioner, Outpatient Cli...",TKC,,,"$100,000 - $190,000 a year",,,Lafayette,LA,"70503"
2022-01-24,"Assembly Technician","A Team Assembly LLC",,,"$29.1K – $36.9K a year",,,Lafayette,LA,""
2022-01-22,"Business Litigation Associate","Gordon Arata Montgomery Barnett McCollam Duplantis",,,"$90.4K – $114K a year",,,Lafayette,LA,"70508"
2022-01-22,"Nurse Practitioner","Premier Health Consultants LLC",,,"$86.3K – $109K a year",,,Lafayette,LA,"70503"
2022-01-21,"DSP SITE SUPERVISOR","ResCare Community Living",rescare.com,"Hospital & Health Care","$21.7K – $27.5K a year",,,Lafayette,LA,"70508"
2022-01-22,"LPN (weekdays, 10AM - 7PM)","Cardiovascular Institute of the South",cardio.com,"Medical Practice","$38.7K – $49.1K a year",,,Lafayette,LA,"70506"
2022-01-24,"Hotel housekeeping supervisor","Holiday Inn Express Lafayette – Lafayette, LA",,,"$9 - $10 an hour",,,Lafayette,LA,"70503"
2022-01-22,"LPN 12 hour Positions","River Oaks Retirement Manor",,,"$21 - $25 an hour",,,Lafayette,LA,"70501"
2022-01-22,"Area Supervisor",Arby's,arbys.com,Restaurants,"$9 - $15 an hour",,,Lafayette,LA,"70508"
2022-01-22,"T-Mobile Sales Expert ($11-$27/per hour) #957D","Amtel, LLC",myamtel.com,Retail,"$11 - $27 an hour",,,Lafayette,LA,""
2022-01-22,"Customer Service Representative (Sleep Therapy)","Home Sleep Delivered LLC",homesleepdelivered.com,"Medical Devices","$26.7K – $33.9K a year",,,Lafayette,LA,"70508"
2022-01-22,"Sales Development Representative (Respiratory)",VieMed,viemed.com,"Health, Wellness & Fitness","$50.1K – $63.5K a year",,,Lafayette,LA,"70508"
2022-01-22,"Assistant Manager/Crew Member","CICI's Pizza",,,"$8 - $15 an hour",,,Lafayette,LA,"70508"
2022-01-22,"Full-time Front Desk/Guest Service Agent","Tru by Hilton Lafayette River Ranch",,,"$18K – $22.8K a year",,,Lafayette,LA,"70508"
2022-01-24,"CUSTOMER SERVICE / SALES REPRESENTATIVE","RNR Tire Express and Custom Wheels - Lafayette",,,"$35.1K – $44.5K a year",,,Lafayette,LA,"70506"
2022-01-22,"Receptionist/Data Entry","LF Gallery",,,"$12 - $14 an hour",,,Lafayette,LA,"70503"
2022-01-23,"Guest Service Agent - FT & PT shifts available","Doubletree Lafayette by Hilton",,,"$10 an hour",,,Lafayette,LA,"70503"
2022-01-23,"Armed Security Supervisor","HUB Enterprises, Inc",hubenterprises.com,"Security & Investigations","$13 - $15 an hour",,,Lafayette,LA,""
2022-01-22,"Retail Sales Associate - TOP WRITERS MAKE OVER $100k!!","Ashley Furniture HomeStore",ashleycfs.com,,"From $100,000 a year",,,Lafayette,LA,"70506"
2022-01-22,"Intake Specialist I",VieMed,viemed.com,"Health, Wellness & Fitness","$27.1K – $34.3K a year",,,Lafayette,LA,"70508"
2022-01-22,"Logistics Coordinator",VieMed,viemed.com,"Health, Wellness & Fitness","$31.8K – $40.2K a year",,,Lafayette,LA,"70508"
2022-01-23,"Part-Time (30 Hours) Associate Banker - Acadiana - Lafayette...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Lafayette,LA,""
2022-01-22,"Registered Nurse 2","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$68.4K – $86.6K a year",,,Lafayette,LA,"70508"
2022-01-23,Baker,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$21.4K – $27K a year",,,Lafayette,LA,"70503"
2022-01-23,"Server Assistant - Busser","Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$19.3K – $24.5K a year",,,Lafayette,LA,"70503"
2022-01-23,To-Go,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$21.6K – $27.4K a year",,,Lafayette,LA,"70503"
2022-01-23,Host,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$20.9K – $26.5K a year",,,Lafayette,LA,"70503"
2022-01-23,Dishwasher,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$21K – $26.6K a year",,,Lafayette,LA,"70503"
2022-01-22,"Restaurant Team Member","Burger King",bk.com,Restaurants,"$18.4K – $23.4K a year",,,Lafayette,LA,"70501"
2022-01-22,"Clinic Coder 1 - Lourdes Physician Group","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$30.1K – $38.1K a year",,,Lafayette,LA,"70508"
2022-01-22,"SECURITY OFFICER (WAE)","State of Louisiana",louisiana.gov,"Government Administration","$18 an hour",,,Lafayette,LA,""
2022-01-22,"Warehouse Worker-NE_Thrift Store Department-401","The Salvation Army",salvationarmyfortwalton.org,Retail,"$21.5K – $27.3K a year",,,Lafayette,LA,""
2022-01-23,Server,"Texas Roadhouse",nextbposolutions.com,Outsourcing/Offshoring,"$22.4K – $28.4K a year",,,Lafayette,LA,"70503"
2022-01-22,"PT Inbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,"$27.4K – $34.6K a year",,,Lafayette,LA,""
2022-01-22,"Phlebotomist 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$29.2K – $37K a year",,,Lafayette,LA,"70508"
2022-01-22,"Part-Time Teller, Johnston Banking Center., Lafayette, LA","First Horizon Bank",iberiabank.com,"Financial Services","$21.2K – $26.8K a year",,,Lafayette,LA,"70503"
2022-01-22,"Clinical Services Representative 1 - General Medicine Unit","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$29.1K – $36.9K a year",,,Lafayette,LA,"70508"
2022-01-22,"Warehouse Handler Part Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$25.6K – $32.4K a year",,,Lafayette,LA,"70508"
2022-01-22,"Pharmacy Technician 2","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$28.3K – $35.9K a year",,,Lafayette,LA,"70508"
2022-01-22,"PT Outbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,"$27.4K – $34.6K a year",,,Lafayette,LA,""
2022-01-23,"Applied Behavior Analysis Technician","Touchstone Center",,,"$32.7K – $41.5K a year",,,Lafayette,LA,""
2022-01-24,"Assembly Technician","A Team Assembly LLC",,,"$29.1K – $36.9K a year",,,Lafayette,LA,""
2022-01-22,"DIRECT SUPPORT PROFESSIONAL","ResCare Community Living",rescare.com,"Hospital & Health Care","$21.5K – $27.3K a year",,,Lafayette,LA,"70501"
2022-01-22,"Area Supervisor",Arby's,arbys.com,Restaurants,"$9 - $15 an hour",,,Lafayette,LA,"70508"
2022-01-22,"Groundskeeper-Part time","The Quarters",,,"$24.9K – $31.5K a year",,,Lafayette,LA,"70501"
2022-01-22,"Assistant Manager/Crew Member","CICI's Pizza",,,"$8 - $15 an hour",,,Lafayette,LA,"70508"
2022-01-23,"Guest Service Agent - FT & PT shifts available","Doubletree Lafayette by Hilton",,,"$10 an hour",,,Lafayette,LA,"70503"
2022-01-22,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$119K – $150K a year",,,Lafayette,LA,"70506"
2022-01-22,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$119K – $150K a year",,,Lafayette,LA,"70506"
2022-01-22,"ER Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","$113K – $143K a year",,,Lafayette,LA,"70506"
2022-01-24,"Independent Adjuster","MOCAT Adjusters",mocatadjusters.com,"Education Management","$40.7K – $51.5K a year",,,Lafayette,LA,""
2022-01-23,"C++ Developer at Lafayette, Louisiana ( Initially remote )","DBAce Tech LLC",dbasetechnologies.com,"Information Technology & Services","$30 - $55 an hour",Remote,,Lafayette,LA,""
2022-01-24,"Assembly Technician","A Team Assembly LLC",,,"$29.1K – $36.9K a year",,,Lafayette,LA,""
2022-01-22,"Brand Ambassador (PT)","Dragon SpiritsMarketing",,,"$25 - $30 an hour",,,Lafayette,LA,""
2022-01-22,"Registered Nurse - InHouse Contract, Medical Acute Care (Day...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$79.2K – $100K a year",,,Lafayette,LA,"70508"
2022-01-22,"Registered Nurse - InHouse Contract, PICU - Our Lady of Lour...","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$110K – $140K a year",,,Lafayette,LA,"70508"
2022-01-23,"Case Manager","Acadian SMS",safetyms.com,"Oil & Energy","$33.7K – $42.7K a year",,,Lafayette,LA,"70509"
2022-01-22,"Data Management Specialist","SETPOINT INTEGRATED",setpointis.com,"Oil & Energy","$43.3K – $54.9K a year",,"Kleinpeter area","Baton Rouge",LA,"70809"
2022-01-22,"Analytics Consultant","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$69K – $87.4K a year",,"Bocage area","Baton Rouge",LA,"70809"
2022-01-22,"FRANU Psychology(Behavior Analysis) Faculty Member","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$44.8K – $56.8K a year",,"Bocage area","Baton Rouge",LA,"70808"
2022-01-22,"Account Manager","Wallace Management Company LLC",wallacefinance.com,"Financial Services","$40.9K – $51.9K a year",,,"Baton Rouge",LA,"70806"
2022-01-24,"ADMISSIONS REPRESENTATIVE","Unitech Training Academy",unitechtrainingacademy.com,"Education Management","$28.6K – $36.2K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-01-22,"Patient Account Representative 2 - Clinic","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$43.6K – $55.2K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-01-22,"Safety Representative","MISTRAS Group, Inc.",mistrasgroup.com,"Mechanical Or Industrial Engineering","$41.1K – $52.1K a year",,,"Baton Rouge",LA,""
2022-01-22,"Clinic Office Assistant - Prairieville","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-01-22,"Supply Coordinator 2 Diffs","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$32.3K – $40.9K a year",,"Bocage area","Baton Rouge",LA,"70809"
2022-01-22,"Financial Counselor","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$34.2K – $43.2K a year",,"Mayfair area","Baton Rouge",LA,"70810"
2022-01-22,"MarComm Specialist 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$44.3K – $56.1K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-01-22,"Exercise Specialist Adult Cardiology Clinic","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$50.7K – $64.3K a year",,"Bocage area","Baton Rouge",LA,"70808"
2022-01-23,"Registered Nurse (RN)- $50 per hour- $60 per hour","Fair Healthcare Staffing",,,"$50 an hour",,,"Baton Rouge",LA,"70801"
2022-01-22,"Registered Nurse - OR Residency Program","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$62K – $78.6K a year",,"Bocage area","Baton Rouge",LA,"70808"
2022-01-22,"Communications Officer 1 or 2","Louisiana State University",lsu.edu,"Higher Education","$35.7K – $45.3K a year",,"LSU area","Baton Rouge",LA,"70808"
2022-01-22,"RN In House Contract CHF-CP Observ","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$80 an hour",,"Bocage area","Baton Rouge",LA,"70808"
2022-01-22,"Oncology Claims Analyst 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$62.2K – $78.8K a year",,"Bocage area","Baton Rouge",LA,"70808"
2022-01-22,"Case Technician","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$32.3K – $40.9K a year",,"Bocage area","Baton Rouge",LA,"70808"
2022-01-22,"Ophthalmic Assistant","Ochsner Health System",ochsner.org,"Hospital & Health Care",,,,"Baton Rouge",LA,""
2022-01-21,"Information Technology Audit Services - Staff Auditor 1","Louisiana Legislative Auditor",lla.la.gov,Accounting,"$68.7K – $86.9K a year",,,"Baton Rouge",LA,""
2022-01-22,"Residential Sale Representative","Acadian Total Security",acadiantotalsecurity.com,"Security & Investigations","$52.5K – $66.5K a year",,,"Baton Rouge",LA,"70801"
2022-01-22,"The Voice Center Clinic- Scribe","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$31K – $39.2K a year",,"Bocage area","Baton Rouge",LA,"70808"
2022-01-22,"Help Desk Technician 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$30.6K – $38.8K a year",,"Jones Creek area","Baton Rouge",LA,"70816"
2022-01-22,"Administrative Assistant 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$29.3K – $37.1K a year",,"Goodwood Homesites area","Baton Rouge",LA,"70806"
2022-01-22,"Supply Clerk 1","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$26.5K – $33.5K a year",,"Bocage area","Baton Rouge",LA,"70809"
2022-01-23,"Clinic Specialist II- BRGP Call Center","Baton Rouge General Physician Services",,,"$28.4K – $36K a year",,,"Baton Rouge",LA,"70809"
2022-01-22,"Registered Nurse Nights - Medical ICU","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$70.2K – $88.8K a year",,"Bocage area","Baton Rouge",LA,"70808"
2022-01-22,"Registered Nurse Days- Surgical ICU","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$78.5K – $99.3K a year",,"Bocage area","Baton Rouge",LA,"70808"
2022-01-22,"Registered Nurse - OR Circulator Main","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$70.3K – $89.1K a year",,"Bocage area","Baton Rouge",LA,"70808"
2022-01-22,"Registered Nurse 1 Med 5 - F/T Days","Franciscan Missionaries of Our Lady Health System",fmolhs.org,"Hospital & Health Care","$66.2K – $83.8K a year",,"Bocage area","Baton Rouge",LA,"70808"
