DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-04,"Maintenance Technician (Bridge/Structural Steel Fabrication)","Stinger Bridge & Iron",stingerbridgeandiron.com,null,"$41.2K - $52.2K a year",,,Tucson,AZ,"85742"
2022-05-04,"RN Destination LHC Travel (Home Health)","LHC Group Inc Home Office",,,,,,Tucson,AZ,""
2022-05-04,"Hospice Registered Nurse / RN","Emblem Hospice",,,"$59.2K - $75K a year",,,Tucson,AZ,""
2022-05-01,"CCT Nurse",AMR,anamariarodriguez.com,"Writing & Editing",,,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-04,"Research Technician I (Part Time)(Temporary)","University of Arizona",arizona.edu,"Higher Education",,,"North University area",Tucson,AZ,"85724"
2022-05-04,"Logistics Specialist","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,,"Tucson International Airport area",Tucson,AZ,"85756"
2022-05-03,"Patient Relations Specialist Part Time","Tucson Medical Center",tmcaz.com,"Hospital & Health Care",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-05-04,"Store Clerk - Part Time","Roman Catholic Diocese of Tucson and Affiliated...",diocesetucson.org,"Hospital & Health Care",,,,Tucson,AZ,"85746"
2022-05-04,"Sports Medicine Specialist - DPT","Canyon Ranch",canyonranch.com,Hospitality,"$39.4K - $49.8K a year",,,Tucson,AZ,"85750"
2022-05-01,"Cashier Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85743"
2022-05-01,"Guest Services Assistant- Retail (Reserve Status)","Arizona-Sonora Desert Museum",desertmuseum.org,"Museums & Institutions","$21K - $26.6K a year",,,Tucson,AZ,"85743"
2022-05-01,"Sales Associate Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85743"
2022-05-03,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Tucson,AZ,"85710"
2022-05-03,"Retail Sales – Part Time",Lowe's,lowes.com,Retail,,,"Midvale Park area",Tucson,AZ,"85746"
2022-05-03,"FOOD SERVICE WORKER (PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,"Glenn Heights area",Tucson,AZ,"85712"
2022-05-04,"NEWBORN HEARING SCREEN TECHNICAN - PART TIME","Envision Healthcare",envisionhealthcare.com,"Health, Wellness & Fitness",,,"Houghton area",Tucson,AZ,"85748"
2022-05-01,"Cashier Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85745"
2022-05-04,"Part-Time (30 Hours) Associate Banker - Tucson East - Tucson...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tucson,AZ,""
2022-05-04,"Customer Attendant","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Casas Adobes area",Tucson,AZ,"85704"
2022-05-04,"Customer Attendant","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Glenn Heights area",Tucson,AZ,"85712"
2022-05-01,"Sales Associate Part-time / Full-time","PAPAGO TRADING POST, INC.",,,,,,Tucson,AZ,"85745"
2022-05-02,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Midvale Park area",Tucson,AZ,"85706"
2022-05-04,"Part-Time (30 Hours) Associate Banker - Tucson West - Tucson...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tucson,AZ,""
2022-05-02,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-04,Cashier,"Michaels Stores, Inc.",,,,,"Midvale Park area",Tucson,AZ,"85714"
2022-05-04,"PATH 2.0 – Field Interviewer",WESTAT,westat.com,Research,"$33.1K - $41.9K a year",,,Tucson,AZ,""
2022-05-04,"Part Time Team Member Broadway and Kolb","Jo-Ann Stores, LLC",jo-annstores.com,,,,"Broadway-Northeast area",Tucson,AZ,"85710"
2022-05-02,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,"Sunset Villa area",Tucson,AZ,"85713"
2022-05-04,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,,Tucson,AZ,""
2022-05-03,"Substitute Teacher- NW Tucson","Legacy Traditional Schools",legacytraditional.org,"Education Management",,,,Tucson,AZ,""
2022-05-03,"Clinical Lab Assistant - BUMCT","Sonora Quest Laboratories",sonoraquest.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85724"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Palo Verde area",Tucson,AZ,"85716"
2022-05-04,"Sales Representative","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Casas Adobes area",Tucson,AZ,"85704"
2022-05-04,"Sales Representative","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Glenn Heights area",Tucson,AZ,"85712"
2022-05-03,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Miramonte area",Tucson,AZ,"85716"
2022-05-03,"-ACTIVELY HIRING NOW- Team Member at Wingstop - campbell","San Antonio Wings - AZ",jazzhr.com,"Computer Software","$25.3K - $32.1K a year",,"North University area",Tucson,AZ,"85719"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Midvale Park area",Tucson,AZ,"85706"
2022-05-04,"Community Concierge","Core Spaces",corespaces.com,"Real Estate","$30.1K - $38.1K a year",,"West University area",Tucson,AZ,"85719"
2022-05-01,Host,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-02,"Brand Ambassador (Part Time)","Polar Beverages",polarbeverages.com,"Food & Beverages","$16 - $20 an hour",,,Tucson,AZ,"85721"
2022-05-03,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,,Tucson,AZ,"85741"
2022-05-02,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,"Sunset Villa area",Tucson,AZ,"85713"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Midvale Park area",Tucson,AZ,"85706"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Sunset Villa area",Tucson,AZ,"85713"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Palo Verde area",Tucson,AZ,"85716"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Midvale Park area",Tucson,AZ,"85706"
2022-05-02,"Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Midvale Park area",Tucson,AZ,"85706"
2022-05-04,"Teacher Assistant (Effective 2022-2023 SCHOOL YEAR)","Tucson Unified School District",tusd1.org,"Education Management","$24.9K - $31.5K a year",,"Westside Development area",Tucson,AZ,"85713"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Palo Verde area",Tucson,AZ,"85716"
2022-05-03,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Bear Canyon area",Tucson,AZ,"85749"
2022-05-02,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,"Sunset Villa area",Tucson,AZ,"85713"
2022-05-01,"Warehouse Part Time Days",Lowe's,lowes.com,Retail,,,,Tucson,AZ,"85710"
2022-05-02,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2022-05-04,"Sales Assoc","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Glenn Heights area",Tucson,AZ,"85712"
2022-05-02,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2022-05-04,"Sales Assoc","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,"Casas Adobes area",Tucson,AZ,"85704"
2022-05-04,"Rehab Aide - Tucson, AZ",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Harlan Heights area",Tucson,AZ,"85712"
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Palo Verde area",Tucson,AZ,"85716"
2022-05-01,"Key Holder - Cosmetics Company Store - 20 Hrs - Tucson Premi...","The Estée Lauder Companies",elcompanies.comen,,,,,Tucson,AZ,""
2022-05-04,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,"Rosemont West area",Tucson,AZ,"85711"
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-02,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2022-05-02,"Store Associate - Shortage Control","Burlington Stores",burlingtonstores.jobs,,,,"Sunset Villa area",Tucson,AZ,"85713"
2022-05-04,"Coach - Assistant Spiritline - Pom (Effective 2022-2023 SCHO...","Tucson Unified School District",tusd1.org,"Education Management","$28.3K - $35.9K a year",,,Tucson,AZ,"85749"
2022-05-02,"P/T Customer Service Representative","Oro Valley Ace Hardware",,,"$13 an hour",,"El Conquistador area",Tucson,AZ,"85739"
2022-05-02,"Store Associate Tucson - Valencia #205","99 Cents Only",99only.com,Retail,,,,Tucson,AZ,""
2022-05-02,"P/T Cashier","Oro Valley Ace Hardware",,,"$13 an hour",,"El Conquistador area",Tucson,AZ,"85739"
2022-05-02,"Store Associate Tucson - Golflinks #206","99 Cents Only",99only.com,Retail,,,,Tucson,AZ,""
2022-05-02,"Store Associate Tucson - Marana #222","99 Cents Only",99only.com,Retail,,,,Tucson,AZ,""
2022-05-02,Server,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2022-05-04,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Rosemont West area",Tucson,AZ,"85711"
2022-05-04,"Receptionist - Atria Campana del Rio","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $13 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-05-02,"F/T Customer Service","Oro Valley Ace Hardware",,,"$13 an hour",,"El Conquistador area",Tucson,AZ,"85739"
2022-05-02,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2022-05-02,"Store Associate Tucson - Oracle #312","99 Cents Only",99only.com,Retail,,,,Tucson,AZ,""
2022-05-01,"Health Unit Coordinator Pediatric Med/Surg","Banner Health",bannerhealth.com,"Hospital & Health Care",,,"North University area",Tucson,AZ,"85719"
2022-05-02,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Drexel Heights area",Tucson,AZ,"85746"
2022-05-04,Janitor,"Millard Mall Services",millardgroup.com,"Facilities Services","$13 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-05-04,"Team Member - Tuscon Premium Outlets",Sbarro,,,,,,Tucson,AZ,"85742"
2022-05-02,"Retail Sales Associate - Furniture/Mattresses, Tucson Mall -...",Macy’s,,,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-04,"Retail Cosmetics Sales - Prestige Beauty, Tucson Mall - Part...",Macy’s,,,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-01,"RN Case Manager - Home Care - Tucson, AZ","Professional Case Management",procasemanagement.com,"Hospital & Health Care","$60.3K - $76.3K a year",,,Tucson,AZ,"85718"
2022-05-04,"Home Evaluator",Wreno,wreno.store,,"From $20 an hour",,,Tucson,AZ,""
2022-05-01,"Food Server La Paloma Country Club","The Westin La Paloma Resort & Spa",westinlapalomaresort.com,Hospitality,,,,Tucson,AZ,"85718"
2022-05-04,"Financial Service Representative II","Przewlocki Horvath",przewlockihorvath.com,,"$25 - $35 an hour",,,Tucson,AZ,""
2022-05-01,"Host/Hostess La Paloma Country Club","The Westin La Paloma Resort & Spa",westinlapalomaresort.com,Hospitality,,,,Tucson,AZ,"85718"
2022-05-03,"Hydrogeology Lab Technician","GeoSystems Analysis, Inc.",,,"$15 - $25 an hour",,"Palo Verde area",Tucson,AZ,"85716"
2022-05-03,"Wine Shop Associate","GEORGE Wine Shop",,,"From $15 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-05-03,"Courtesy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,,Tucson,AZ,"85741"
2022-05-04,"Dog Walker/Pet Sitter","Instinctual Balance LLC",,,"$36.4K - $46K a year",,,Tucson,AZ,""
2022-05-03,"Sales Associate","Sam Levitz Orange Grove",,,"$2,500 - $10,000 a month",,"Las Vistas area",Tucson,AZ,"85713"
2022-05-03,"Group Fitness Instructor","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","$23 - $28 an hour",,"Sunset Villa area",Tucson,AZ,"85713"
2022-05-04,"Buyer's Agent Specialist/Salesperson","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Tucson,AZ,""
2022-05-01,"Part-Time Center Associate","The UPS Store #0605",,,"$13 an hour",,,Tucson,AZ,"85730"
2022-05-02,"Doughnut Maker / Finisher","Dunkin' | Rohit Patel",,,"$25.3K - $32.1K a year",,,Tucson,AZ,"85710"
2022-05-04,"Real Estate Agent's Needed- 100% COMMISSION","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Tucson,AZ,""
2022-05-04,"Real Estate Agent -- Best Coaching &Training!","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Tucson,AZ,""
2022-05-04,"Pool Attendant (Seasonal)","DoubleTree by Hilton Tucson Reid Park",,,"$14 - $15 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-05-04,Dishwasher,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-03,"Golf Instructor (Part-Time)",Topgolf,topgolf.com,Entertainment,,,,Tucson,AZ,"85741"
2022-05-02,"Doughnut Maker / Finisher","Dunkin' | Rohit Patel",,,"$25.3K - $32.1K a year",,"Myers area",Tucson,AZ,"85711"
2022-05-02,"Doughnut Maker / Finisher","Dunkin' | Rohit Patel",,,"$25.3K - $32.1K a year",,"Rita Ranch area",Tucson,AZ,"85747"
2022-05-03,"Retail Merchandiser PT – Daytime, No Weekends!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Tucson,AZ,"85741"
2022-05-03,"Car Wash Attendant - Clean Freak","True Blue Car Wash LLC",truebluecw.com,"Consumer Services","From $13.25 an hour",,"Fairgrounds area",Tucson,AZ,"85714"
2022-05-03,"Car Wash Attendant - Clean Freak","True Blue Car Wash LLC",truebluecw.com,"Consumer Services","From $13.25 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-05-03,"AZ Medical Transportation Specialist",Aryv,,,"$40.3K - $51.1K a year",,,Tucson,AZ,""
2022-05-03,"Car Wash Attendant - Clean Freak","True Blue Car Wash LLC",truebluecw.com,"Consumer Services","From $13.25 an hour",,,Tucson,AZ,"85741"
2022-05-03,"Golf Instructor (Part-Time)",Topgolf,topgolf.com,Entertainment,,,,Tucson,AZ,"85741"
2022-05-04,"Delivery Driver","Just Right Mattress Outlet",,,"$14 - $15 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-02,"Food Takeout Specialist","Fuku Sushi",sushifuku.com,Restaurants,"$13 - $16 an hour",,"West University area",Tucson,AZ,"85719"
2022-05-04,"Real Estate Agent/Realtor","Best Homes Real Estate",besthomes-columbus.com,,"$100,000 - $200,000 a year",,,Tucson,AZ,""
2022-05-04,"Brand Ambassadors","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 - $25 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-03,"Barista and Cashier","Tucson Coffee Roasters",tcroasters.com,Restaurants,"From $15 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-05-04,"Seasonal Sales Associate","Crocs Retail - Tucson, AZ",,,"$12.50 - $13.00 an hour",,,Tucson,AZ,"85742"
2022-05-04,"Canvassing & Team Lead Positions","Dreamstyle Remodeling",dreamstyleremodeling.com,Construction,"$13 - $30 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-02,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Limberlost area",Tucson,AZ,"85705"
2022-05-01,"Bell/Luggage Attendant","The Westin La Paloma Resort & Spa",westinlapalomaresort.com,Hospitality,,,,Tucson,AZ,"85718"
2022-05-04,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Tucson,AZ,""
2022-05-02,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Limberlost area",Tucson,AZ,"85705"
2022-05-04,"Dog Trainer","Granite Mountain Dog Training",,,"$62,000 - $75,000 a year",,"Palo Verde area",Tucson,AZ,"85716"
2022-05-03,"Cardiac/Vascular Ultrasound Tech","Pima Heart and Vascular",,,"$20 - $40 an hour",,,Tucson,AZ,"85718"
2022-05-04,Cashier,"Pilot Company",pilotcompany.com,Retail,,,"Littletown area",Tucson,AZ,"85756"
2022-05-04,"Store Associate","UPS #2",,,"From $13 an hour",,,Tucson,AZ,"85718"
2022-05-03,"FRONT DESK AGENT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"$24.4K - $31K a year",,,Tucson,AZ,"85756"
2022-05-01,"Delivery Driver","Kaizen Logistics Inc.",kaizenlogistics.sg,,"$16.50 an hour",,,Tucson,AZ,""
2022-05-04,"Crew Member","Cold Stone Creamery",coldstonecreamery.com,Restaurants,"$12.65 - $19.00 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-05-02,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Rosemont West area",Tucson,AZ,"85711"
2022-05-04,Host,"August Rhodes Bakery - Ares Collective",,,"$13 - $16 an hour",,"Sam Hughes area",Tucson,AZ,"85716"
2022-05-04,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,"Littletown area",Tucson,AZ,"85756"
2022-05-03,"Miembro del equipo del servicio de café","Pilot Company",pilotcompany.com,Retail,,,"Littletown area",Tucson,AZ,"85756"
2022-05-04,"Retail Sales Associate TUS Airport","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14 an hour",,"Tucson International Airport area",Tucson,AZ,"85756"
2022-05-04,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Tucson,AZ,"85747"
2022-05-04,"Educational Sales Coordinator (Work from Home)","Varsity Tutors",varsitytutors.com,Internet,"$18 an hour",Remote,,"Remote in Tucson",AZ,"85719"
2022-05-04,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,"Littletown area",Tucson,AZ,"85756"
2022-05-03,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Tucson,AZ,"85747"
2022-05-03,"Behavioral Health Technician - PRN & FTE Positions Available","Buena Vista Recovery Llc",,,"$16 - $19 an hour",,"Glenn Heights area",Tucson,AZ,"85712"
2022-05-03,"Miembro del equipo de cajeros","Pilot Company",pilotcompany.com,Retail,,,,Tucson,AZ,"85747"
2022-05-02,"Crew Members","Dunkin'/Baskin Robbins",,,"$12.80 - $14.00 an hour",,"Garden District area",Tucson,AZ,"85712"
2022-05-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.7K - $29.9K a year",,,Tucson,AZ,"85719"
2022-05-03,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,"Littletown area",Tucson,AZ,"85756"
2022-05-04,"Infusion Nurse","LivWell Health LLC",livwellhealth.com,"Hospital & Health Care","From $45 an hour",,,Tucson,AZ,""
2022-05-04,"Warehouse Associate/Delivery Driver","Abeyta Painting LLC",,,"$16 - $20 an hour",,"Palo Verde area",Tucson,AZ,"85716"
2022-05-02,"Part-time Property Manager","ClearHome Storage",clearhomestorage.com,,"$13.50 - $14.50 an hour",,"Rita Ranch area",Tucson,AZ,"85747"
2022-05-03,"Group Exercise Instructor","CHUZE FITNESS",chuzefitness.com,"Health, Wellness & Fitness","$23 - $28 an hour",,"St. Cyrils area",Tucson,AZ,"85712"
2022-05-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.7K - $29.9K a year",,,Tucson,AZ,"85704"
2022-05-04,"Assistant Manager","Wyco Fast Foods",,,"$13 - $16 an hour",,"Elvira area",Tucson,AZ,"85706"
2022-05-03,"Miembro del equipo pastelero de delicatessen","Pilot Company",pilotcompany.com,Retail,,,"Littletown area",Tucson,AZ,"85756"
2022-05-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.7K - $29.9K a year",,,Tucson,AZ,"85715"
2022-05-03,"Part time Bookkeeper/Administrative assistant","Wagons West",,,"$15.50 - $18.50 an hour",,"Flowing Wells area",Tucson,AZ,"85705"
2022-05-04,Driver,"M&K transportation",,,"From $130 a day",,"Menlo Park area",Tucson,AZ,"85745"
2022-05-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.7K - $29.9K a year",,,Tucson,AZ,"85715"
2022-05-04,Dishwasher,"Solterra Team Services Llc",solterrasl.com,"Hospital & Health Care","$24.4K - $31K a year",,"Casas Adobes area",Tucson,AZ,"85741"
2022-05-02,"Lot Attendant","QUICK N CLEAN CAR WASH",quicknclean.net,Automotive,"$13.00 - $13.75 an hour",,"Thunderbird Heights-Wilmot Desert Estates area",Tucson,AZ,"85712"
2022-05-02,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Limberlost area",Tucson,AZ,"85705"
2022-05-01,"Chicken Breader","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$14.25 an hour",,,Tucson,AZ,"85741"
2022-05-03,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,"Littletown area",Tucson,AZ,"85756"
2022-05-04,Busser,"Village Inn Walker Group",villageinn.com,Restaurants,"$13 an hour",,"Houghton area",Tucson,AZ,"85748"
2022-05-02,Host,"Hooter's | Restaurants of America",hooters.com,Restaurants,"$24.9K - $31.5K a year",,,Tucson,AZ,"85710"
2022-05-02,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Tucson,AZ,"85747"
2022-05-02,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.6K - $32.4K a year",,,Tucson,AZ,"85719"
2022-05-02,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.6K - $32.4K a year",,,Tucson,AZ,"85743"
2022-05-04,Caregiver,"Right At Home Tucson",,,"$14 - $15 an hour",,,Tucson,AZ,""
2022-05-03,"Crew Member","Dunkin’ and Baskin Robbins",,,"$12.80 - $14.00 an hour",,"Midvale Park area",Tucson,AZ,"85746"
2022-05-03,"Summer Camp Theater Teacher Part Time","Drama Kids International of Tucson",dramakids.com,"Education Management","Up to $15 an hour",,,Tucson,AZ,"85710"
2022-05-04,Housekeeper,"Sierra Del Sol Senior Living",sierradelsoltucson.com,"Medical Practice",,,,Tucson,AZ,"85710"
2022-05-04,"Sales Associate","Austin Fitness Group",austinfitnessgroup.com,"Health, Wellness & Fitness",,,,Tucson,AZ,"85750"
2022-05-02,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,"Limberlost area",Tucson,AZ,"85705"
2022-05-03,Driver,"Medstar Medical Transport",medstarmtc.com,Transportation/Trucking/Railroad,"$14.50 an hour",,,Tucson,AZ,""
2022-05-03,Installer,"Rockwood Shutters",emailshutters.com,,"$30,000 - $50,000 a year",,,Tucson,AZ,""
2022-05-04,"Companion Aide","Right At Home Tucson",,,"$13.50 - $14.50 an hour",,,Tucson,AZ,""
2022-05-02,"Maintenance Assistant","Stellar Stay",,,"$17 - $20 an hour",,,Tucson,AZ,""
2022-05-02,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.6K - $32.4K a year",,,Tucson,AZ,"85704"
2022-05-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.7K - $29.9K a year",,,Tucson,AZ,"85743"
2022-05-04,"Afterschool Program Aide","The Salvation Army - SW Division",salvationarmy.org,"Nonprofit Organization Management","$13 an hour",,"Amphi area",Tucson,AZ,"85705"
2022-05-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.7K - $29.9K a year",,,Tucson,AZ,"85704"
2022-05-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.7K - $29.9K a year",,,Tucson,AZ,"85704"
2022-05-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.7K - $29.9K a year",,,Tucson,AZ,"85704"
2022-05-03,"Bilingual Patient Coordinator",Benevis,benevis.com,"Hospital & Health Care","$13 - $19 an hour",,"Corbett area",Tucson,AZ,"85711"
2022-05-04,"Front Desk Agent","TowenPlace Suites Tucson William Centre",,,"From $14 an hour",,"Rosemont West area",Tucson,AZ,"85711"
2022-05-04,"Teaching Fellow 22/23",BASIS.ed,basised.com,"Education Management","$37.4K - $47.4K a year",,"Miramonte area",Tucson,AZ,"85716"
2022-05-02,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.6K - $32.4K a year",,,Tucson,AZ,"85719"
2022-05-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.7K - $29.9K a year",,,Tucson,AZ,"85719"
2022-05-02,"Taco Bell Cashier","Pilot Company",pilotcompany.com,Retail,,,"Littletown area",Tucson,AZ,"85756"
2022-05-04,"Storage Relief Manager - American Wilmot","Argus Professional Storage Management",proselfstorage.com,"Management Consulting","From $14 an hour",,"Terra Del Sol area",Tucson,AZ,"85711"
2022-05-02,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.6K - $32.4K a year",,,Tucson,AZ,"85715"
2022-05-02,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.6K - $32.4K a year",,,Tucson,AZ,"85715"
2022-05-02,"Delivery Driver","Jimmy John's",,,"$15 - $30 an hour",,"Vista Del Monte area",Tucson,AZ,"85712"
2022-05-02,Baker,"Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$25.6K - $32.4K a year",,,Tucson,AZ,"85719"
2022-05-03,"ROOM ATTENDANT","Texas Western Hospitality Group",twhospitality.com,Hospitality,"$24.5K - $31.1K a year",,,Tucson,AZ,"85756"
2022-05-02,Server,"Fuku Sushi",sushifuku.com,Restaurants,"From $10 an hour",,"West University area",Tucson,AZ,"85719"
2022-05-01,"Cow Mascot","Chick-fil-A Ina at Thornydale (Tucson, AZ)",,,"$13.25 an hour",,,Tucson,AZ,"85741"
2022-05-01,"Part-Time Sales Associate - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,Tucson,AZ,"85742"
2022-05-02,"Crew Member","Dunkin Donuts | Quality Brand Group",qbdunkin.com,,"$23.7K - $29.9K a year",,,Tucson,AZ,"85743"
2022-05-01,Dishwasher,"Agro Land and Cattle Co., Inc.",,,"From $13 an hour",,,Tucson,AZ,"85715"
