DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2023-01-08,"Oil Change Technician","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Danbury,CT,"6810"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.9k - $27.8k a year (estimated)",,,Danbury,CT,"6811"
2023-01-09,Server,Chili's,chilisjobs.com,,"$41.4k - $52.4k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$24.8k - $31.4k a year (estimated)",,,Danbury,CT,"6810"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.4k - $28.4k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"Pharmacy Technician 2","Nuvance Health",,,"$16.32 - $31.05 an hour",,,Danbury,CT,"6810"
2023-01-07,"Customer Site Warehouse Support",Fastenal,fastenal.com,Wholesale,"$33.5k - $42.5k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"Onsite Account Representative",Fastenal,fastenal.com,Wholesale,"$31.3k - $39.6k a year (estimated)",,,Danbury,CT,"6810"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$36.4k - $46.1k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"Storage Buy Auditor","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2023-01-07,"Registered Nurse RN",DAVITA,quantum.ca,"Staffing & Recruiting",,,,Danbury,CT,"6810"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$36.4k - $46.1k a year (estimated)",,,Danbury,CT,"6811"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.4k - $28.4k a year (estimated)",,,Danbury,CT,"6811"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.9k - $27.8k a year (estimated)",,,Danbury,CT,"6810"
2023-01-08,"Cruise Line Specialist","Erika4 Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Danbury",CT,""
2023-01-08,"Service Scheduler","Danbury Automotive Group",,,"$38.5k - $48.7k a year (estimated)",,,Danbury,CT,""
2023-01-06,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Danbury,CT,"6814"
2023-01-07,"APRN Full-time or Part-time","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $70 an hour",,,Danbury,CT,"6810"
2023-01-08,"Auto detailing, EXPERIENCED OR WILL TRAIN. FULL TIME, YEAR ROUND","Ernies Auto Detailing",erniesautodetailinginc.com,,"$31,200 - $60,000 a year",,,Danbury,CT,"6810"
2023-01-07,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Danbury,CT,""
2023-01-06,"Front Desk Receptionist","Todd Maserati Alfa Romeo of Danbury",,,"$14 - $20 an hour",,,Danbury,CT,"6810"
2023-01-06,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Danbury,CT,"6814"
2023-01-06,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Danbury,CT,"6814"
2023-01-07,"Sales Representative/Administrative","Norbert E. Mitchell Co., Inc.",nemitchell.com,"Oil & Energy","$18 - $20 an hour",,,Danbury,CT,"6810"
2023-01-06,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Danbury,CT,"6814"
2023-01-06,"Wine & Spirits Beer/Liquor Manager","Caraluzzi's Markets",caraluzzis.com,Supermarkets,"$35.9k - $45.4k a year (estimated)",,,Danbury,CT,"6810"
2023-01-06,"Insurance Coordinator","Physicians for Women",physiciansforwomen.com,"Medical Practice","up to $22 an hour",,,Danbury,CT,"6810"
2023-01-07,"Pharmacy Marketing Representative","Main Street Pharmacy",,,"$40,000 - $55,000 a year",,,Danbury,CT,""
2023-01-08,"Real Estate Agent - Buyer & Seller Clients Provided","BCP Real Estate Group",,,"$50,000 - $200,000 a year",,,Danbury,CT,"6810"
2023-01-07,"Substance Abuse Technician","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $17 an hour",,,Danbury,CT,"6810"
2023-01-07,"Maintenance Worker","Keystone Place at Wooster Heights",,,"$18 - $20 an hour",,,Danbury,CT,"6810"
2023-01-07,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.7k - $32.6k a year (estimated)",,,Danbury,CT,"6810"
2023-01-09,"Medical Assistant (FT)","AdvancedSpecialty Care.",,,"$34.6k - $43.8k a year (estimated)",,,Danbury,CT,"6810"
2023-01-06,"Manufacturing Assembler, Flat Connectors","Parker Medical, Inc.",,,"$15 - $17 an hour",,,Danbury,CT,"6810"
2023-01-07,Driver,"Molina Recruitment Group",,,"$20 - $22 an hour",,,Danbury,CT,""
2023-01-06,"Medical Front Desk Receptionist","Physicians for Women",physiciansforwomen.com,"Medical Practice","from $14 an hour",,,Danbury,CT,"6810"
2023-01-06,"Warehouse Associate","Levine Auto Powered By Parts Authority",,,"$15.75 an hour",,,Danbury,CT,"6810"
2023-01-07,"Full Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$16.50 - $17.50 an hour",,,Danbury,CT,"6810"
2023-01-06,"LIVE-IN Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Danbury,CT,""
2023-01-07,"Automotive Service Consultant/ Service Advisor","Ingersoll Auto Group",,,"$42.7k - $54k a year (estimated)",,,Danbury,CT,""
2023-01-06,"Shuttle Driver","Levine Auto Powered By Parts Authority",,,"$28.6k - $36.2k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"Board Certified Behavior Analyst (BCBA)","Cusack Applied Behavior Analysis LLC",,,"from $76 an hour",,,Danbury,CT,"6810"
2023-01-09,lpn,"Civita Care Center at Danbury",,,"$50.6k - $64k a year (estimated)",,,Danbury,CT,"6810"
2023-01-06,"Pharmacy Technician (Full & Part-Time Positions Available)",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT,"6810"
2023-01-07,"DISH Installation Technician - Field",DISH,vgernet.net,"Consumer Services","$20.25 an hour",,,Danbury,CT,"6810"
2023-01-07,"Administrative Assistant - Compliance Coordinator","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $42,000 a year",,,Danbury,CT,"6810"
2023-01-06,"Infection Control Nurse","Civita Care Center at Danbury",,,"$55.5k - $70.3k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$35.7k - $45.2k a year (estimated)",,,Danbury,CT,"6810"
2023-01-06,"Care Manager","CONNECTICUT COMMUNITY CARE INC",,,"$23.23 - $24.39 an hour",,,"Hybrid remote in Danbury",CT,"6810"
2023-01-07,"Assistant Store Manager","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$35.7k - $45.2k a year (estimated)",,,Danbury,CT,"6811"
2023-01-08,"T-Mobile Retail Store Manager DANBURY FAIR","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$44.9k - $56.8k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"RN Case Manager Home Health",RVNAHealth,,,"$80,000 - $88,000 a year",,,Danbury,CT,""
2023-01-07,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.7k - $32.6k a year (estimated)",,,Danbury,CT,"6811"
2023-01-08,"T-Mobile Retail Associate Manager DANBURY FAIR","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$36.2k - $45.9k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"Retail Sales Associate, Danbury Fair - Part Time",Macy’s,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2023-01-06,"Retail Sales Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2023-01-06,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2023-01-06,"Retail Sales Print Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Danbury,CT,"6811"
2023-01-09,"Retail Sales Associate, Danbury Fair - Part Time",Macy’s,,,"$15 - $18 an hour",,,Danbury,CT,"6810"
2023-01-07,"Restaurant Team Member",Chipotle,,,"$250 a year.",,,Danbury,CT,""
2023-01-07,"Mobile Associate Retail sales",T-Mobile,interseguro.pe,Insurance,"$28.1k - $35.5k a year (estimated)",,,Danbury,CT,"6810"
2023-01-06,"Facility Maintenance Manager","AMC Theatres",amctheatres.com,Entertainment,,,,Danbury,CT,"6810"
2023-01-09,Host,Chili's,chilisjobs.com,,"$26.4k - $33.5k a year (estimated)",,,Danbury,CT,"6810"
2023-01-09,Bartender,Chili's,chilisjobs.com,,,,,Danbury,CT,"6810"
2023-01-07,"Command Center Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2023-01-07,"Retail Sales Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.9k - $27.8k a year (estimated)",,,Danbury,CT,"6811"
2023-01-09,Server,Chili's,chilisjobs.com,,"$41.4k - $52.4k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"Customer Service Associate","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.4k - $28.4k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,"$23.1k - $29.2k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"Storage Buy Auditor","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"6811"
2023-01-07,"Mobile Associate Retail Sales",T-Mobile,interseguro.pe,Insurance,"$28.1k - $35.5k a year (estimated)",,,Danbury,CT,"6810"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.4k - $28.4k a year (estimated)",,,Danbury,CT,"6811"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.9k - $27.8k a year (estimated)",,,Danbury,CT,"6810"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$24.2k - $30.6k a year (estimated)",,,Danbury,CT,"6810"
2023-01-08,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"$24.2k - $30.6k a year (estimated)",,,Danbury,CT,"6811"
2023-01-08,"Cruise Line Specialist","Erika4 Trips",,,"$45,000 - $85,000 a year",Remote,,"Remote in Danbury",CT,""
2023-01-07,"APRN Full-time or Part-time","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $70 an hour",,,Danbury,CT,"6810"
2023-01-07,"Preschool Sports Coach","US Sports Institute",ussportsinstitute.com,Sports,"$20 - $40 an hour",,,Danbury,CT,""
2023-01-06,"Executive Church Secretary","First Congregational Church of Danbury",,,"$22 - $25 an hour",,,Danbury,CT,"6810"
2023-01-07,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Danbury,CT,"6810"
2023-01-07,"FT Registered Nurse (Night Shift)","MCCA, Inc.",mccaonline.com,"Mental Health Care","from $46.80 an hour",,,Danbury,CT,"6810"
2023-01-07,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.1k - $31.7k a year (estimated)",,,Danbury,CT,"6811"
2023-01-06,"Client Transportation Coordinator - Per Diem",RVNAHealth,,,"$25 an hour",,,Danbury,CT,""
2023-01-07,"Real Estate Showing Agent",Showami,showami.com,"Real Estate","$24 - $34 an hour",,,Danbury,CT,""
2023-01-07,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Danbury,CT,"6810"
2023-01-06,"Residence Monitor Part-Time","Family & Children's Aid",fcaweb.org,"Mental Health Care","$14 an hour",,,Danbury,CT,"6810"
2023-01-07,"Board Certified Behavior Analyst (BCBA)","Cusack Applied Behavior Analysis LLC",,,"from $76 an hour",,,Danbury,CT,"6810"
2023-01-06,"Pharmacy Technician (Full & Part-Time Positions Available)",Nuvance,healthquest.org,"Hospital & Health Care",,,,Danbury,CT,"6810"
2023-01-09,"CNAs Needed for All Shifts in our Long Term Care Facility in the Danbury Area!","PPS Agency",pps.com,"Staffing & Recruiting","$42.5k - $53.8k a year (estimated)",,,Danbury,CT,""
2023-01-07,"Sales Associate","Chestnut Market | CPD Group",cpdenergy.biz,"Oil & Energy","$25.1k - $31.7k a year (estimated)",,,Danbury,CT,"6810"
2023-01-07,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,"$15.00 - $17.20 an hour",,,Danbury,CT,"6810"
2023-01-07,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,"$15.00 - $15.20 an hour",,,Danbury,CT,"6810"
2023-01-09,RN,Reach2connect,,,"$36 - $41 an hour",,,Danbury,CT,""
2023-01-07,"Registered Nurse (RN)",Reach2connect,,,"$39.99 - $48.91 an hour",,,Danbury,CT,""
2023-01-07,"Registered Nurse (RN)","Midas Consulting",midasconsulting.com.ar,"Financial Services","$44 - $60 an hour",,,Danbury,CT,"6810"
2023-01-07,"RN Long Term Care",MIDAS,midasboston.com,Automotive,"$50 - $58 an hour",,,Danbury,CT,"6810"
2023-01-06,"Laboratory Aide- Ful Time Days","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2023-01-06,Transporter,"Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2023-01-07,"Butcher Associate","Citarella Gourmet Market",citarella.com,"Food & Beverages","$18 - $24 an hour",,,Greenwich,CT,"6830"
2023-01-07,Barista,Constellation,,,"$28.3k - $35.9k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-07,Porter,"Citarella Gourmet Market",citarella.com,"Food & Beverages","$17 - $21 an hour",,,Greenwich,CT,"6830"
2023-01-06,"Arborist Plant Health Care Specialist","Bartlett Tree Experts",bartlett.com,"Environmental Services","$41.9k - $53.1k a year (estimated)",,,Greenwich,CT,""
2023-01-06,"Building Electrical Inspector","Town of Greenwich, CT",,,"$38.99 - $53.84 an hour",,,Greenwich,CT,""
2023-01-08,"Detailer (flat rate) 585002 (Greenwich, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$26.8k - $33.9k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-07,"ADVANCED NURSE PRACTITIONER OR PHYSICIAN ASSISANT - GREENWICH","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"6830"
2023-01-07,"Mathematics Teacher","Greenwich Public Schools",northstreetpta.org,,"$56.9k - $72.1k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-07,"Long-Term Substitute Mathematics Teacher","Greenwich Public Schools",northstreetpta.org,,"$32.1k - $40.6k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-08,"Event Sales Coordinator","Erika4 Tour",,,"$45,000 - $85,000 a year",Remote,,"Remote in Greenwich",CT,""
2023-01-09,"Companion and Caregiver for Young Man with Autism - Greenwich, CT","Wong Family",,,"$30 - $35 an hour",,,Greenwich,CT,""
2023-01-06,"Recruitment Specialist",Privatus,,,"from $75,000 a year",,,Greenwich,CT,""
2023-01-08,"Linen Attendant - Greenwich Hospital",Unitex,unitex.com,Textiles,"$14 an hour",,,Greenwich,CT,"6830"
2023-01-08,"Front Desk and Customer Service","Burton Young MedSpa",,,"$17 - $21 an hour",,,Greenwich,CT,"6830"
2023-01-06,Concierge,"Crown Management Services, LLC",,,"from $16 an hour",,,Greenwich,CT,"6830"
2023-01-06,"Horticulture - Container Garden & Seasonal Decor Program Manager","Sam Bridge Nursery & Greenhouses",sambridge.com,Retail,"$50,000 - $80,000 a year",,,Greenwich,CT,"6830"
2023-01-08,"Experienced Dental Assistant","Dr. Altman - Greenwich Dental Group",,,"$22 - $30 an hour",,,Greenwich,CT,"6830"
2023-01-06,"Institutional Sales Representative",Symbridge,symbridge.com,"Financial Services","$60.1k - $76.2k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-09,"Barista and Cashier",CFCF,,,"$15 - $19 an hour",,,Greenwich,CT,"6830"
2023-01-08,"Internet Sales Manager DARCARS Infiniti of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"6830"
2023-01-07,"Breakfast Attendant","L'escale restaurant",,,"$28.5k - $36k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-06,"Institutional Sales Rep – Alternative Investments / Digital Assets / Digital Securities","Greenwich, CT",,,,,,,,""
2023-01-08,"Car Sales Consultant DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"6830"
2023-01-06,Barista,"Gregorys Coffee- GC38- Greenwich",,,"$26.6k - $33.7k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-08,"Part Time Key Holder","Unsubscribed Greenwich",unsubscribed.com,,"$22 - $26 an hour",,,Greenwich,CT,"6830"
2023-01-07,"Accounts Receivable/Order Management","Martin Lawrence Galleries",martinlawrence.com,"Museums & Art Galleries, Cultural","$49,000 - $50,000 a year",,,Greenwich,CT,"6830"
2023-01-08,"Receptionist DARCARS Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$29.4k - $37.2k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-07,"Sales Support Specialist","Payarc LLC",,,"$42.4k - $53.7k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-07,"Breakfast Chef","L'escale restaurant",,,"$47k - $59.5k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-07,"Physical Therapy Aide","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$34.6k - $43.8k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-06,"Gourmet Food Retail Associate","Aux Delices",auxdelicessf.com,Restaurants,"$14 - $16 an hour",,,Greenwich,CT,""
2023-01-08,"SVP / VP Wealth Advisor","Farther Finance",farther.com,"Financial Services","$80.6k - $102k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-08,"Culinary Lead",CAVA,cava.com,Restaurants,"$16.75 an hour",,,Greenwich,CT,"6830"
2023-01-08,"Porter/Valet DARCARS Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$29.9k - $37.9k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-07,"Cleaning/Maintenance Porter DARCARS Automotive Group","DARCARS Automotive Group",darcars.com,Automotive,"$36.5k - $46.2k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-06,"Assistant General Manager","Le Pain Quotidien",pqus.com,,"$50,000 - $60,000 a year",,,Greenwich,CT,"6830"
2023-01-07,LPN/RN,"Greenwich Woods Health Care Center",,,"$29 - $39 an hour",,,Greenwich,CT,"6831"
2023-01-07,"NOW HIRING CNAs, HHAs & PCAs!","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Greenwich,CT,""
2023-01-06,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,,Greenwich,CT,"6830"
2023-01-06,"P/T Night Cleaner","ABM Industries",marriott.com,"Computer Software","$17.85 an hour",,,Greenwich,CT,"6830"
2023-01-08,"Detailer (flat rate) 585002 (Greenwich, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"$26.8k - $33.9k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-08,"Event Sales Coordinator","Erika4 Tour",,,"$45,000 - $85,000 a year",Remote,,"Remote in Greenwich",CT,""
2023-01-08,"Delivery Driver",FULFLLD,,,"from $50 an hour",,,Greenwich,CT,"6830"
2023-01-08,"Boutique Sales Associate (Permanent/non-seasonal)","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $20 an hour",,,Greenwich,CT,"6830"
2023-01-08,"Front Desk and Customer Service","Burton Young MedSpa",,,"$17 - $21 an hour",,,Greenwich,CT,"6830"
2023-01-09,"Barista and Cashier",CFCF,,,"$15 - $19 an hour",,,Greenwich,CT,"6830"
2023-01-09,"Customer Service","Greenwich 1275",,,"from $15 an hour",,,Greenwich,CT,"6830"
2023-01-07,"Breakfast Attendant","L'escale restaurant",,,"$28.5k - $36k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-06,Barista,"Gregorys Coffee- GC38- Greenwich",,,"$26.6k - $33.7k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-08,"Prep Crew",CAVA,cava.com,Restaurants,"$13 an hour",,,Greenwich,CT,"6830"
2023-01-08,"Part Time Key Holder","Unsubscribed Greenwich",unsubscribed.com,,"$22 - $26 an hour",,,Greenwich,CT,"6830"
2023-01-08,"Porter/Valet DARCARS Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,"$29.9k - $37.9k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-06,"Registered Behavior Technician","Achieve Beyond Pediatric Therapy & Autism Services",achievebeyondusa.com,"Hospital & Health Care","$35.3k - $44.7k a year (estimated)",,,Greenwich,CT,""
2023-01-07,"Athletic Trainer","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$56.3k - $71.3k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-07,"Pilates Instructor","Performance Optimal Health",performanceoptimalhealth.com,"Health, Wellness & Fitness","$53.5k - $67.7k a year (estimated)",,,Greenwich,CT,"6830"
2023-01-07,LPN/RN,"Greenwich Woods Health Care Center",,,"$29 - $39 an hour",,,Greenwich,CT,"6831"
2023-01-07,"NOW HIRING CNAs, HHAs & PCAs!","Right at Home Darien, CT",,,"$15 - $17 an hour",,,Greenwich,CT,""
2023-01-06,"Shift Leader","Le Pain Quotidien",pqus.com,,"$18 an hour",,,Greenwich,CT,"6830"
2023-01-08,"Boutique Sales Associate (Permanent/non-seasonal)","Unsubscribed Greenwich",unsubscribed.com,,"$18 - $20 an hour",,,Greenwich,CT,"6830"
2023-01-08,"After School Teacher","U Thrive by Alison LLC",,,"$40 an hour",,,Greenwich,CT,""
2023-01-06,"yoga teacher","U Thrive by Alison LLC",,,"$40 an hour",,,Greenwich,CT,""
2023-01-08,"Part Time Key Holder","Unsubscribed Greenwich",unsubscribed.com,,"$22 - $26 an hour",,,Greenwich,CT,"6830"
2023-01-07,"Full-Time Store Associate",ALDI,aldi.pl,Retail,"$17.50 an hour",,,Waterbury,CT,""
2023-01-07,"Business Services Representative (BSR) Breast Center (40 Hours)","Trinity Health Of New England",,,"$1,500 sign-on bonus.",,"Central Business District area)",Waterbury,CT,"6706"
2023-01-07,"Psychiatric Nurse Practitioner","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2023-01-07,"Security Guard Corporate","Allied Universal®",,,"$18 an hour",,,Waterbury,CT,"6702"
2023-01-08,"ED Patient Access Representative 32 hours","Trinity Health Of New England",,,,,"Central Business District area)",Waterbury,CT,"6706"
2023-01-07,"Front office associate","RAYUS Radiology",rayusradiology.com,"Medical Practice","$20.50 an hour",,,Waterbury,CT,""
2023-01-08,"Front Desk Coordinator -",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$32.5k - $41.2k a year (estimated)",,,Waterbury,CT,"6708"
2023-01-06,"Outside Sales Representative",Terminix,terminix.com,"Consumer Services","$61.4k - $77.8k a year (estimated)",,,Waterbury,CT,"6705"
2023-01-09,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"East End area)",Waterbury,CT,"6705"
2023-01-07,"Customer Advocate","Safelite Group",safelite.com,Automotive,,,,Waterbury,CT,""
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$24.8k - $31.4k a year (estimated)",,"Hillside area)",Waterbury,CT,"6710"
2023-01-06,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,"$20.75/hour, increasing to $22.50/hour after training and certification.",,,Waterbury,CT,""
2023-01-08,Server,Chili's,chilisjobs.com,,"$41.4k - $52.4k a year (estimated)",,"East End area)",Waterbury,CT,"6706"
2023-01-07,"Underground Laborers/Equipment Operators","Prince Telecom LLC",,,"$43.5k - $55.1k a year (estimated)",,,Waterbury,CT,""
2023-01-07,"Medical Assistant","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2023-01-07,"Triage Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Waterbury,CT,""
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.4k - $28.4k a year (estimated)",,"Willow Plaza area)",Waterbury,CT,"6702"
2023-01-07,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"$24.8k - $31.4k a year (estimated)",,"Wolcott Road area)",Waterbury,CT,"6705"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.9k - $27.8k a year (estimated)",,"Wolcott Road area)",Waterbury,CT,"6704"
2023-01-09,Dishwasher,Chili's,chilisjobs.com,,"$26.8k - $33.9k a year (estimated)",,"East End area)",Waterbury,CT,"6706"
2023-01-08,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$31.1k - $39.3k a year (estimated)",,"Bouley Manor area)",Waterbury,CT,""
2023-01-07,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider Program","Predator Transport",,,"$71,000 - $81,000 a year",,,Waterbury,CT,"6708"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$36.4k - $46.1k a year (estimated)",,"Wolcott Road area)",Waterbury,CT,"6704"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$36.4k - $46.1k a year (estimated)",,"Willow Plaza area)",Waterbury,CT,"6702"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.4k - $28.4k a year (estimated)",,"East Mountain area)",Waterbury,CT,"6706"
2023-01-08,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"$36.4k - $46.1k a year (estimated)",,"East Mountain area)",Waterbury,CT,"6706"
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.9k - $27.8k a year (estimated)",,"Willow Plaza area)",Waterbury,CT,"6702"
2023-01-08,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"$22.4k - $28.4k a year (estimated)",,"Wolcott Road area)",Waterbury,CT,"6704"
2023-01-07,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"$31.1k - $39.3k a year (estimated)",,"Hillside area)",Waterbury,CT,""
2023-01-08,"Honeymoon destinations",EFT,,,"$45,000 - $85,000 a year",Remote,,"Remote in Waterbury",CT,""
2023-01-08,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"$21.9k - $27.8k a year (estimated)",,"East Mountain area)",Waterbury,CT,"6706"
2023-01-06,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,,Waterbury,CT,"6702"
2023-01-07,"Facilities Maintenance Technician","Post University",post.edu,"Higher Education",,,,Waterbury,CT,"6723"
