DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,Bartender,"Just Wing It",,,"From $15 an hour",,,Bakersfield,CA,""
17-02-2022,"SALES REPRESENTATIVE","Prosites Inc",prosites.com,Internet,,Remote,,"Remote in Bakersfield",CA,""
17-02-2022,Videographer,"Cazador Consulting Group",,,"$18 - $20 an hour",,"Downtown area",Bakersfield,CA,"93301"
18-02-2022,"Maintenance Technician","GSF Properties Inc.",gsfpi.com,"Real Estate",,,,Bakersfield,CA,"93309"
16-02-2022,"Property Manager $18.50 Bakersfield (req# 93)","StoragePRO Management Inc",storagepro.com,"Real Estate","$18.50 an hour",,,Bakersfield,CA,"93311"
17-02-2022,"Driller Trainee","Boart Longyear",boartlongyear.com,"Mining & Metals","$17 - $19 an hour",,,Bakersfield,CA,""
18-02-2022,"Restaurant Server","Umi Sushi & Sake",umisushibakersfield.com,Restaurants,"From $14 an hour",,"Tevis Ranch area",Bakersfield,CA,"93311"
16-02-2022,Cocineros,"Rubio's Restaurants",rubios.com,Restaurants,,,,Bakersfield,CA,"93312"
16-02-2022,"Production Worker","Cazador Consulting Group Inc",cazadorconsultinggroup.com,"Staffing & Recruiting","$15 an hour",,"Downtown area",Bakersfield,CA,"93301"
16-02-2022,"Customer Service (Certified Bilingual Tier I)","Cazador Consulting Group Inc",cazadorconsultinggroup.com,"Staffing & Recruiting","$16.00 - $19.50 an hour",,"Downtown area",Bakersfield,CA,"93301"
18-02-2022,"Automotive Title Clerk",CarLotz,carlotz.com,Automotive,,,,Bakersfield,CA,"93313"
18-02-2022,Paralegal,"Swanson O'Dell APC",swansonodell.com,"Law Practice","$19 - $30 an hour",,"Oleander Sunset area",Bakersfield,CA,"93304"
18-02-2022,"Outside sales Representative/ Manager of Aftermarket Auto Pa...","American Max Speed Tuning Technology Limited",amsperformance.com,Automotive,"$45,000 - $78,000 a year",,,Bakersfield,CA,""
16-02-2022,"Leasing Consultant","Cazador Consulting Group Inc",cazadorconsultinggroup.com,"Staffing & Recruiting","$16 - $17 an hour",,"Downtown area",Bakersfield,CA,"93301"
16-02-2022,"Cashiers/Stocking/Maint (Min Age 21) U",ARCO,arcollc.com,"Architecture & Planning","$15.00 - $16.50 an hour",,"Homaker Park area",Bakersfield,CA,"93301"
18-02-2022,"Ambulance Detailer - Maintenance","Hall Ambulance Service",hallamb.com,"Hospital & Health Care",,,"Downtown area",Bakersfield,CA,"93301"
16-02-2022,"MWD Operator","Scientific Drilling Inc.",,,,,,Bakersfield,CA,"93301"
18-02-2022,"General Handyman","Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Bakersfield,CA,""
18-02-2022,"Route Representative Delivery Driver","Cozzini Bros., Inc.",cozzinibros.com,"Food Production","$20 an hour",,,Bakersfield,CA,""
17-02-2022,"Slurry Seal and Striping Laborer","Kern Asphalt Paving & Sealing Co., Inc.",,,"$16 - $18 an hour",,,Bakersfield,CA,"93308"
16-02-2022,"Social Worker","Kern Bridges Youth Homes",,,"$63,000 - $70,000 a year",,,Bakersfield,CA,"93309"
17-02-2022,"Crew Member","Wendy's | Of the Pacific",,,,,,Bakersfield,CA,"93308"
17-02-2022,"Patient Service Representative",RadNet,radnet.com,"Hospital & Health Care",,,,Bakersfield,CA,"93309"
16-02-2022,"Medication Technician","Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,"The Oaks area",Bakersfield,CA,"93311"
16-02-2022,"ACCOUNT EXECUTIVE","AMERICAN GENERAL MEDIA",americangeneralmedia.com,"Broadcast Media","$36,041 - $148,640 a year",,"Park Stockdale area",Bakersfield,CA,"93309"
18-02-2022,"Partner Level Attorney- Insurance Defense","Reuben Alan LLC",reuben-alan.com,"Legal Services","$145,000 - $185,000 a year",,,Bakersfield,CA,""
16-02-2022,"Commercial Handyman Subcontractor Wanted","Retail MDS",retailmds.com,Construction,,,,Bakersfield,CA,""
16-02-2022,"Physical Therapy Aide - Acute Care","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care",,,,Bakersfield,CA,"93301"
16-02-2022,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$77,500 - $425,000 a year",,,Bakersfield,CA,""
17-02-2022,"02SAI01 - Direct Support Professional","People's Care, LLC",peoplescare.com,"Hospital & Health Care",,,,Bakersfield,CA,"93309"
16-02-2022,"Hotel Night Auditor / Front Desk Agent","Hospitality Services",hospitalityservicesgroup.net,"Professional Training & Coaching","From $14 an hour",,,Bakersfield,CA,"93304"
17-02-2022,Cashier,Wingstop,,,,,"Laurelglen area",Bakersfield,CA,"93309"
17-02-2022,"Security Officer D3","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,,Bakersfield,CA,""
18-02-2022,"Surgery RN","GOOD SAMARITAN HOSPITAL-BAKERSFIELD",,,,,,Bakersfield,CA,"93308"
16-02-2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,,Bakersfield,CA,"93313"
18-02-2022,"RN ICU","GOOD SAMARITAN HOSPITAL-BAKERSFIELD",,,,,,Bakersfield,CA,"93308"
18-02-2022,"General Dentist limited to Pediatrics","Western Dental Services, Inc.",,,,,,Bakersfield,CA,"93309"
17-02-2022,"Labor and Delivery - Registered Nurse (KAISER PERMANENTE)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,Bakersfield,CA,""
17-02-2022,"Casualty General Adjuster","Crawford & Company",crawford-inc.com,"Civil Engineering",,,,Bakersfield,CA,""
18-02-2022,"Assistant Manager",Wingstop,,,,,,Bakersfield,CA,"93306"
17-02-2022,"Commercial Lines Sales Representative",InsureOne,insureone.com,Insurance,,,"Downtown area",Bakersfield,CA,"93301"
17-02-2022,"Sonic / Core / Percussive Underground Drillers","Boart Longyear",boartlongyear.com,"Mining & Metals","From $20 an hour",,,Bakersfield,CA,""
16-02-2022,"Energy Consultant - Outside Solar Sales","Semper Solaris Construction, Inc.",,,"$100,000 - $200,000 a year",,,Bakersfield,CA,""
18-02-2022,"Home Health Aide (HHA)","Bakersfield Community Healthcare",kernpublichealth.com,"Environmental Services","$3,400 a month",,,Bakersfield,CA,""
17-02-2022,"Pest Service Technician","Clark Pest Control",clarkpest.com,"Consumer Services","From $16.50 an hour",,,Bakersfield,CA,""
18-02-2022,"Route Sales Representative","SRP Companies",srpcompanies.com,"Consumer Goods","$19.96 an hour",,,Bakersfield,CA,"93304"
17-02-2022,"Account Executive - Bakersfield, CA","SpotOn: Sales (External Partners)",spoton.com,"Computer Software",,,,Bakersfield,CA,""
18-02-2022,"Transport Driver 2011","Quinn Company",,,,,,Bakersfield,CA,""
16-02-2022,"Treatment Nurse","Rehabilitation Center of Bakersfield",bakersfieldrehabilitation.com,,,,,Bakersfield,CA,"93306"
18-02-2022,"Assembly Line Worker EEUU-M-VUTEQ","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$16 an hour",,,Bakersfield,CA,""
17-02-2022,"Sales Representative - Rental Services 2017","Quinn Company",,,,,,Bakersfield,CA,""
17-02-2022,Housekeeper,"The Pointe at Summit Hills",thepointesummithills.com,,"$15 - $16 an hour",,,Bakersfield,CA,"93306"
16-02-2022,"Family Services Advocate","Community Action Partnership of San Luis Obispo",capslo.org,"Nonprofit Organization Management","$17.00 - $22.50 an hour",,,Bakersfield,CA,"93313"
16-02-2022,"Maintenance Technician II",WinnCompanies,winnco.com,,,,,Bakersfield,CA,"93306"
16-02-2022,"Home Health LVN - Bakersfield, CA (W2/Hourly Rate)","L&G Nursing Group",landgnursinggroup.net,"Hospital & Health Care","$30 an hour",,,Bakersfield,CA,""
18-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Bakersfield,CA,"93305"
17-02-2022,"Speech Language Pathologist (SLP) Unique Clinic-Based Opport...","DV Therapy",dvtherapy.com,"Hospital & Health Care",,,"Kern City area",Bakersfield,CA,"93309"
17-02-2022,"Medical Assistant","Bakersfield American Indian Health Project",bakersfieldaihp.org,"Health, Wellness & Fitness","$16 - $18 an hour",,"Downtown area",Bakersfield,CA,"93301"
16-02-2022,"Field Installation Technician (South Valley)","unWired Broadband",,,"$17 - $21 an hour",,,Bakersfield,CA,""
16-02-2022,"Property Assistant Manager Self-Storage Bakersfield $16.50 (...","StoragePRO Management Inc",storagepro.com,"Real Estate","$16.50 an hour",,,Bakersfield,CA,"93308"
17-02-2022,"Service Technician","Hire G.I.",hiregi.com,Military,"$19 - $22 an hour",,,Bakersfield,CA,""
16-02-2022,"Case Manager (BS/BA)- Wilson Children's BH","Clinica Sierra Vista",clinicasierravista.org,"Hospital & Health Care",,,,Bakersfield,CA,"93304"
17-02-2022,"Health Facilities Evaluator Nurse (HFEN)","California Department of Public Health",,,"$6,318 - $8,297 a month",,"Park Stockdale area",Bakersfield,CA,"93309"
18-02-2022,"Forklift Operator","Merchants Metals LLC",,,,,,Bakersfield,CA,"93308"
16-02-2022,"Driver - Route Sales Representative, Class B","PRODUCERS DAIRY FOODS",producersdairy.com,"Food Production",,,,Bakersfield,CA,"93308"
16-02-2022,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$8,000 - $9,200 a month",,,Bakersfield,CA,""
16-02-2022,"Direct Support Professional (DSP) HIRING NOW in Bakersfield!","SAILS Group",sailswashington.com,"Hospital & Health Care","$15 an hour",,,Bakersfield,CA,""
16-02-2022,"Front Desk Receptionist/Scheduler","Jacobo Physical Therapy Inc",jacobopt.com,"Health, Wellness & Fitness","$14.50 an hour",,"Downtown area",Bakersfield,CA,"93301"
16-02-2022,"Termite Technician","Clark Pest Control",clarkpest.com,"Consumer Services","From $16.50 an hour",,,Bakersfield,CA,""
16-02-2022,"Data entry/Scheduler","Jacobo Physical Therapy Inc",jacobopt.com,"Health, Wellness & Fitness","$14.50 an hour",,"Downtown area",Bakersfield,CA,"93301"
17-02-2022,"Medical Assistant - East Niles","Clinica Sierra Vista",clinicasierravista.org,"Hospital & Health Care",,,,Bakersfield,CA,"93306"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Bakersfield,CA,"93309"
18-02-2022,"Lead Care Coordinator","Catholic Charities of the Diocese of Fresno",ccdof.org,"Health, Wellness & Fitness","$25 an hour",,"Oleander Sunset area",Bakersfield,CA,"93304"
17-02-2022,"General Surgeon","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Bakersfield,CA,""
16-02-2022,"Speech Language Pathologist - Acute Care","PT Solutions Physical Therapy",ptsolutions.com,"Hospital & Health Care",,,,Bakersfield,CA,"93301"
17-02-2022,"Family Medicine Physician","VohraWound Physicians",,,"$250,000 - $300,000 a year",,,Bakersfield,CA,""
16-02-2022,"Maintenance Technician II",WinnCompanies,winnco.com,,,,,Bakersfield,CA,"93306"
16-02-2022,"Maintenance Technician II",WinnCompanies,winnco.com,,,,,Bakersfield,CA,"93306"
18-02-2022,"Coordinator, Video & Graphic Services","Oilers Entertainment Group",edmontonoilers.com,Sports,,,,Bakersfield,CA,"93301"
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Bakersfield,CA,""
18-02-2022,"Coordinator, Video & Graphic Services","Bakersfield Condors",bakersfieldcondors.com,Sports,,,,Bakersfield,CA,"93301"
18-02-2022,"Inventory Associate",RGIS,rgis.com,Retail,"$16 an hour",,"Kern City area",Bakersfield,CA,"93309"
16-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Bakersfield,CA,""
17-02-2022,"Front Desk Host","Black Angus Steakhouses",,,,,,Bakersfield,CA,"93308"
17-02-2022,"Grocery Clerk (Frozen Food & Dairy)",Kroger,krogerco.com,,,,,Bakersfield,CA,"93305"
17-02-2022,"Produce (Grocery Clerk)",Kroger,krogerco.com,,,,,Bakersfield,CA,"93305"
16-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Bakersfield,CA,""
18-02-2022,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
17-02-2022,"barista - Store# 06918, 24TH & L STREET",Starbucks,starbucks.com,Retail,,,"Downtown area",Bakersfield,CA,"93301"
16-02-2022,"barista - Store# 61418, CHESTER & CHINA GRADE LOOP",Starbucks,starbucks.com,Retail,,,,Bakersfield,CA,"93308"
17-02-2022,Cashier,Kroger,krogerco.com,,,,,Bakersfield,CA,"93305"
17-02-2022,"Courtesy Clerk/Grocery Bagger",Kroger,krogerco.com,,,,,Bakersfield,CA,"93305"
17-02-2022,"Part-Time Backroom Coordinator","TJ Maxx",,,,,,Bakersfield,CA,"93309"
17-02-2022,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,,Bakersfield,CA,"93305"
16-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Bakersfield,CA,""
17-02-2022,"Nixtamalero (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,,Bakersfield,CA,"93307"
18-02-2022,"Meat Dispatcher (PT) (VFE)","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,,Bakersfield,CA,"93307"
16-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Bakersfield,CA,""
16-02-2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Bakersfield,CA,"93311"
18-02-2022,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
17-02-2022,"Bakery/Deli Clerk",Kroger,krogerco.com,,,,,Bakersfield,CA,"93305"
17-02-2022,Chaplain,"Adventist Health Bakersfield",adventisthealth.org,"Hospital & Health Care",,,,Bakersfield,CA,""
18-02-2022,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
16-02-2022,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Bakersfield,CA,""
18-02-2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Bakersfield,CA,"93306"
18-02-2022,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Bakersfield,CA,"93308"
17-02-2022,"Meat & Seafood Clerk",Kroger,krogerco.com,,,,,Bakersfield,CA,"93305"
17-02-2022,"Weekend Dispensing Nurse","Pinnacle Treatment Centers",pinnacletreatment.com,"Hospital & Health Care",,,"Downtown area",Bakersfield,CA,"93301"
17-02-2022,"General Merchandise Clerk",Kroger,krogerco.com,,,,,Bakersfield,CA,"93305"
17-02-2022,"Server, Host, Dishwasher & Busser","Kalbi King Korean B.B.Q. & Sushi",,,"$17 - $30 an hour",,,Bakersfield,CA,"93313"
17-02-2022,"Sales and Design Associate","Galaxy Draperies",galaxydraperies.com,Textiles,"$40,000 - $80,000 a year",,,Bakersfield,CA,""
18-02-2022,"Office Assistant/Marketing","Bakersfield Community Healthcare",kernpublichealth.com,"Environmental Services","$15 - $17 an hour",,,Bakersfield,CA,""
17-02-2022,"Cashier & Prep Asst. !! NOW HIRING !!","ReMix Asian Kitchen",,,"$15 - $18 an hour",,"CSU Bakersfield area",Bakersfield,CA,"93311"
17-02-2022,"Program Associate","Brighter Bites",brighterbites.org,"Health, Wellness & Fitness","$17 an hour",,,Bakersfield,CA,""
17-02-2022,"Full-time Dishwasher","Seven Oaks Country Club",sevenoakscc.com,Sports,"$15 an hour",,"Seven Oaks area",Bakersfield,CA,"93311"
17-02-2022,"Grocery Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Seven Oaks area",Bakersfield,CA,"93311"
17-02-2022,"Dairy Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Seven Oaks area",Bakersfield,CA,"93311"
18-02-2022,"Restaurant Hostess","Umi Sushi & Sake",umisushibakersfield.com,Restaurants,"From $14 an hour",,"Tevis Ranch area",Bakersfield,CA,"93311"
16-02-2022,"Cashier/Customer Service","Tacos La Villa Mexican Grill.",,,"From $15 an hour",,,Bakersfield,CA,""
16-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Bakersfield,CA,""
16-02-2022,"Insurance Agent","Farmers Insurance",,,"$61,350 - $115,750 a year",,"Kern City area",Bakersfield,CA,"93309"
18-02-2022,"Driver for Health Center","Bakersfield Community Healthcare",kernpublichealth.com,"Environmental Services","$15 - $16 an hour",,,Bakersfield,CA,""
17-02-2022,"Cashier/Customer Service","Grand Ave Coast INC",,,"From $13 an hour",,,Bakersfield,CA,"93309"
16-02-2022,"ESL Tutor WS","California Aeronautical University",calaero.edu,"Higher Education",,,,Bakersfield,CA,"93308"
16-02-2022,"Pizza Maker, Fry, Customer Service","BAKERSFIELD PIZZA WEST INC",bakersfieldpizzaco.com,,"$15 an hour",,"Laurelglen area",Bakersfield,CA,"93309"
17-02-2022,"Store Associate V53","Vallarta Supermarkets",vallartasupermarkets.com,Supermarkets,,,,Bakersfield,CA,""
18-02-2022,"Cashier and Salesperson",Cellnow,cellnowstore.com,,"From $14 an hour",,,Bakersfield,CA,"93309"
18-02-2022,"Weekly Maintenance - Solar Monitoring ""Jasmine, CA"" Station","Groundwork Renewables",grndwork.com,"Renewables & Environment",,,"Downtown area",Bakersfield,CA,"93301"
17-02-2022,"Elementary Tutor","Tutoring Club",tutoringclub.com,"Education Management","$15 - $18 an hour",,"South San Lauren - Fruitvale area",Bakersfield,CA,"93308"
18-02-2022,Cashier,Wingstop,,,,,"Park Stockdale area",Bakersfield,CA,"93309"
16-02-2022,"Embroidery Machine Operator","GRIFFIN GRAPHICS INC",,,"From $15 an hour",,"Park Stockdale area",Bakersfield,CA,"93309"
17-02-2022,"Promotions Associate","Galaxy Draperies",galaxydraperies.com,Textiles,"From $17 an hour",,,Bakersfield,CA,""
17-02-2022,"Math and Science Tutor","Tutoring Club",tutoringclub.com,"Education Management","$15 - $19 an hour",,"South San Lauren - Fruitvale area",Bakersfield,CA,"93308"
17-02-2022,"Bicycle Salesperson","Snider's Locksmith",,,"$14 - $16 an hour",,"Baker Street area",Bakersfield,CA,"93305"
16-02-2022,"Cashiers/Stocking/Maint (Min Age 21) U",ARCO,arcollc.com,"Architecture & Planning","$15.00 - $16.50 an hour",,"Homaker Park area",Bakersfield,CA,"93301"
16-02-2022,Dishwasher,"Magnolia Place",magnoliaplacetownhome.com,,"$15.00 - $15.25 an hour",,"Haggin Oaks area",Bakersfield,CA,"93311"
18-02-2022,Groundskeeper,"River Bluff Ranch",,,"From $20 an hour",,,Bakersfield,CA,"93308"
17-02-2022,Server,"Pacifica Senior Living",pacificaseniorliving.com,"Hospital & Health Care",,,"The Oaks area",Bakersfield,CA,"93311"
18-02-2022,"Part Time Sales Associate","Body Xchange Sports Club",,,"$15 an hour",,,Bakersfield,CA,"93313"
17-02-2022,"Front Desk Receptionist","The Palms at San Lauren",palmsseniorliving.com,"Individual & Family Services","$15 an hour",,"South San Lauren - Fruitvale area",Bakersfield,CA,"93308"
17-02-2022,Housekeeper,"Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Fairway Oaks area",Bakersfield,CA,"93312"
18-02-2022,"Customer Service Rep / Kennel Technician","Bakersfield SPCA",,,"$15 an hour",,,Bakersfield,CA,"93308"
15-02-2022,"Part Time Food Service Worker","Trinity Services Group",trinityservicesgroup.com,"Food & Beverages","$17 an hour",,,Bakersfield,CA,"93308"
17-02-2022,"Deli Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Seven Oaks area",Bakersfield,CA,"93311"
17-02-2022,"Front Desk Host","Black Angus Bakersfield",,,,,,Bakersfield,CA,"93308"
16-02-2022,Housekeeper,"Excel Hotel Group",excelhotelgroup.com,Hospitality,"$15.60 an hour",,,Bakersfield,CA,"93309"
18-02-2022,"Restaurant Server","Umi Sushi & Sake",umisushibakersfield.com,Restaurants,"From $14 an hour",,"Tevis Ranch area",Bakersfield,CA,"93311"
16-02-2022,"Armed Security Guard","Global ",,,"$19 - $23 an hour",,,Bakersfield,CA,"93309"
16-02-2022,Bartender,"Just Wing It",,,"From $15 an hour",,,Bakersfield,CA,""
16-02-2022,"Hotel Night Auditor / Front Desk Agent","Hospitality Services",hospitalityservicesgroup.net,"Professional Training & Coaching","From $14 an hour",,,Bakersfield,CA,"93304"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Bakersfield,CA,"93309"
18-02-2022,CRNA,"Capital Dental Group",,,"$200 - $240 an hour",,"CSU Bakersfield area",Bakersfield,CA,"93311"
17-02-2022,"Crew Member","Wendy's | Of the Pacific",,,,,,Bakersfield,CA,"93308"
18-02-2022,"General Handyman","Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Bakersfield,CA,""
18-02-2022,"Surgery RN","GOOD SAMARITAN HOSPITAL-BAKERSFIELD",,,,,,Bakersfield,CA,"93308"
18-02-2022,"RN ICU","GOOD SAMARITAN HOSPITAL-BAKERSFIELD",,,,,,Bakersfield,CA,"93308"
17-02-2022,"Board Certified Behavior Analyst (BCBA)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$60 - $70 an hour",,,Bakersfield,CA,""
18-02-2022,"Assistant Manager",Wingstop,,,,,,Bakersfield,CA,"93306"
17-02-2022,"Meat/Seafood Clerk","Sprouts Farmers Market",sprouts.com,Retail,,,"Seven Oaks area",Bakersfield,CA,"93311"
16-02-2022,"Commercial Handyman Subcontractor Wanted","Retail MDS",retailmds.com,Construction,,,,Bakersfield,CA,""
17-02-2022,"Registered Nurse/PRN (PT)",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Bakersfield,CA,"93308"
18-02-2022,"Home Health Aide (HHA)","Bakersfield Community Healthcare",kernpublichealth.com,"Environmental Services","$3,400 a month",,,Bakersfield,CA,""
17-02-2022,"Certified Home Health Aide (CHHA)","Rapid Care Hospice, Inc.",,,"$30 an hour",,,Bakersfield,CA,""
18-02-2022,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Bakersfield,CA,"93305"
16-02-2022,"Supervisor, Rusty's Pizza","BAKERSFIELD PIZZA WEST INC",bakersfieldpizzaco.com,,"$16.25 an hour",,"Laurelglen area",Bakersfield,CA,"93309"
16-02-2022,"Direct Support Professional (DSP) HIRING NOW in Bakersfield!","SAILS Group",sailswashington.com,"Hospital & Health Care","$15 an hour",,,Bakersfield,CA,""
16-02-2022,"Orthodontist position in Monterey Ca. $300k /year",Themco,theme.co,"Information Technology & Services","$300,000 a year",,,Bakersfield,CA,""
17-02-2022,Cashier,Wingstop,,,,,"Laurelglen area",Bakersfield,CA,"93309"
17-02-2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,,Bakersfield,CA,"93309"
17-02-2022,"Dietician Dietary Services","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Bakersfield,CA,"93301"
16-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Bakersfield,CA,""
16-02-2022,"Retirement Education Specialist",ValuTeachers,valuteachers.com,Finance,"$80,000 - $100,000 a year",,,Bakersfield,CA,"93305"
18-02-2022,"Weekly Maintenance - Solar Monitoring ""Jasmine, CA"" Station","Groundwork Renewables",grndwork.com,"Renewables & Environment",,,"Downtown area",Bakersfield,CA,"93301"
18-02-2022,"Outside sales Representative/ Manager of Aftermarket Auto Pa...","American Max Speed Tuning Technology Limited",amsperformance.com,Automotive,"$45,000 - $78,000 a year",,,Bakersfield,CA,""
18-02-2022,"General Handyman","Clean Sweep Facilities Management Holdings",,,"$25 - $43 an hour",,,Bakersfield,CA,""
16-02-2022,"Commercial Handyman Subcontractor Wanted","Retail MDS",retailmds.com,Construction,,,,Bakersfield,CA,""
16-02-2022,Physician,"Aspen Medical",aspenmedical.com.au,,"$36,910 - $36,960 a month",,,Bakersfield,CA,"93313"
17-02-2022,"Labor and Delivery - Registered Nurse (KAISER PERMANENTE)","Nationwide Travel Healthcare",nationwidenurses.com,"Hospital & Health Care",,,,Bakersfield,CA,""
17-02-2022,"Service Technician","Hire G.I.",hiregi.com,Military,"$19 - $22 an hour",,,Bakersfield,CA,""
16-02-2022,"Reefer Driver","Top One Transportation LLC",besttrans.com,Transportation/Trucking/Railroad,"$8,000 - $9,200 a month",,,Bakersfield,CA,""
16-02-2022,"Orthodontist position in Monterey Ca. $300k /year",Themco,theme.co,"Information Technology & Services","$300,000 a year",,,Bakersfield,CA,""
18-02-2022,"Physiatrist Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Riviera - Westchester area",Bakersfield,CA,"93301"
16-02-2022,"Hand Surgeon Consultant",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Riviera - Westchester area",Bakersfield,CA,"93301"
18-02-2022,"Summer Feed Program Nutrition Manager (To be filled within D...","Bakersfield City School District",bcsd.com,"K-12 Schools",,,,Bakersfield,CA,""
18-02-2022,"Summer Feed Program Nutrition Assistant (To be filled within...","Bakersfield City School District",bcsd.com,"K-12 Schools",,,,Bakersfield,CA,""
17-02-2022,"Summer Learning Camp - Custodian (To be filled within Distri...","Bakersfield City School District",bcsd.com,"K-12 Schools",,,,Bakersfield,CA,""
17-02-2022,"Summer Learning Camp - Office Assistant (To be filled within...","Bakersfield City School District",bcsd.com,"K-12 Schools",,,,Bakersfield,CA,""
17-02-2022,"Summer Learning Camp - School Secretary (To be filled within...","Bakersfield City School District",bcsd.com,"K-12 Schools",,,,Bakersfield,CA,""
17-02-2022,"Summer Learning Camp - Cafeteria/Playground Activity Leader...","Bakersfield City School District",bcsd.com,"K-12 Schools",,,,Bakersfield,CA,""
17-02-2022,"Summer Learning Camp - F.A.C.E Liaison (To be filled within...","Bakersfield City School District",bcsd.com,"K-12 Schools",,,,Bakersfield,CA,""
17-02-2022,"Summer Learning Camp - School Clerk (To be filled within Dis...","Bakersfield City School District",bcsd.com,"K-12 Schools",,,,Bakersfield,CA,""
16-02-2022,"Central Service Tech Non-Cert","Bakersfield Memorial Hospital",supportbakersfield.org,,,,"Homaker Park area",Bakersfield,CA,"93301"
17-02-2022,"Summer Learning Camp - Library Media Assistant (To be filled...","Bakersfield City School District",bcsd.com,"K-12 Schools",,,,Bakersfield,CA,""
17-02-2022,"Summer Learning Camps - Behavioral Intervention Specialist (...","Bakersfield City School District",bcsd.com,"K-12 Schools",,,,Bakersfield,CA,""
17-02-2022,"Summer Learning Camp - Campus Supervisor (To be filled withi...","Bakersfield City School District",bcsd.com,"K-12 Schools",,,,Bakersfield,CA,""
17-02-2022,"Respiratory Care Practitioner I","Bakersfield Memorial Hospital",supportbakersfield.org,,,,"Homaker Park area",Bakersfield,CA,"93301"
17-02-2022,"Respiratory Care Practitioner I","Bakersfield Memorial Hospital",supportbakersfield.org,,,,"Homaker Park area",Bakersfield,CA,"93301"
17-02-2022,"Administrative Assistant - Payroll (Temporary)","Wm Bolthouse Farms Inc",bolthouse.com,"Food & Beverages",,,,Bakersfield,CA,"93307"
17-02-2022,Fellowship,"Arts Council of Kern",,,,,"Riviera - Westchester area",Bakersfield,CA,"93301"
16-02-2022,"ESL Tutor WS","California Aeronautical University",calaero.edu,"Higher Education",,,,Bakersfield,CA,"93308"
16-02-2022,"Sales Associate","Blue Hawk Payments, LLC",,,"$75,000 - $100,000 a year",,,Bakersfield,CA,""
16-02-2022,"Inventory Clerk","Cazador Consulting Group",,,"$15 an hour",,"Downtown area",Bakersfield,CA,"93301"
16-02-2022,"Commercial Handyman Subcontractor Wanted","Retail MDS",retailmds.com,Construction,,,,Bakersfield,CA,""
