DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-13,"Cardiac Ablation Specialist - Northern NJ",AtriCure,atricure.com,"Medical Devices","estimated $62.7k - $79.3k a year",Remote,,"Remote in Newark",NJ,""
2022-09-11,"Dental Assistant","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"Ironbound area)",Newark,NJ,"7105"
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-11,"Middle School ELA Teacher (SY 23-24)","Uncommon Schools North Star Academy",,,"$59,000 - $74,000 a year",,,Newark,NJ,""
2022-09-13,"FOOD SERVICE UTILITY (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$14 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-13,"Staff Nurse, Medical/Surgical Services - F Yellow","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-11,"Fleet Assistant","SIXT USA",,,"estimated $30.4k - $38.6k a year",,,Newark,NJ,""
2022-09-11,"Middle School Math Teacher (SY 23-24)","Uncommon Schools North Star Academy",,,"$59,000 - $74,000 a year",,,Newark,NJ,""
2022-09-13,"Social Worker - Newark","KIPP Foundation",kipp.org,"Education Management","estimated $47.8k - $60.6k a year",,,Newark,NJ,""
2022-09-11,"Postdoctoral Research Associate","New Jersey Institute of Technology",njit.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-13,"Early Childhood - Teacher","New Hope Daycare Center",newhopedaycare.org,"Education Management","estimated $27.1k - $34.3k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-13,"Registered Nurse (RN) Critical Care Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Relationship Banker - Newark Branch - Newark NJ","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,NJ,""
2022-09-13,"UCHC Department Nurse Manager NSP","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-11,"High School ELA Teacher (SY 23-24)","Uncommon Schools North Star Academy",,,"$59,000 - $74,000 a year",,,Newark,NJ,""
2022-09-11,"CL A Dedicated Regional Home Wkly-85K-122K/Yr-Rider & Pet Al...","Predator Transport",,,"$85,000 - $122,000 a year",,"South Ironbound area)",Newark,NJ,"7101"
2022-09-13,"Primary Youth Advisor","Covenant House of NJ",,,"estimated $35.4k - $44.8k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-12,"Registered Nurse (RN) Critical Care Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-11,"Middle School History Teacher (SY 23-24)","Uncommon Schools North Star Academy",,,"$59,000 - $74,000 a year",,,Newark,NJ,""
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Evenings)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Evenings)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Evenings)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Evenings)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Evenings)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-13,"Registered Nurse (RN) C8 Coronary Care Unit (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) Nursing Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-11,"High School Math Teacher (SY 23-24)","Uncommon Schools North Star Academy",,,"$59,000 - $74,000 a year",,,Newark,NJ,""
2022-09-12,"Nursing Assistant (NA) A6 Telemetry Unit (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Registered Nurse (RN) Emergency Department (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-13,"Registered Nurse (RN) Critical Care Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-13,"Registered Nurse (RN) Critical Care Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Charge Nurse (RN) B4 Surgical/GYN Unit (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Charge Nurse (RN) B4 Surgical/GYN Unit (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Registered Nurse (RN) Critical Care Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Registered Nurse (RN) Critical Care Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Registered Nurse (RN) Critical Care Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Registered Nurse (RN) Critical Care Float Pool (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) D6 Telemetry/Stroke Unit (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Road Driver",Hallcon,hallcon.com,Transportation/Trucking/Railroad,"$600 - $720 a week",,,Newark,NJ,""
2022-09-12,"Charge Nurse (RN) A6 Telemetry Unit (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Charge Nurse (RN) A6 Telemetry Unit (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Charge Nurse (RN) A4 Post Interventional Cardiac Unit (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Registered Nurse (RN) Critical Care Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Registered Nurse (RN) Critical Care Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Registered Nurse (RN) Critical Care Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Registered Nurse (RN) Critical Care Float Pool (Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Charge Nurse (RN) D7 Oncology/Ortho/Renal (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Charge Nurse (RN) D7 Oncology/Ortho/Renal (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Charge Nurse (RN) D7 Oncology/Ortho/Renal (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-13,"Customer Service Representative (Temporary)","Health Plan One",hpone.com,Insurance,"estimated $27.2k - $34.4k a year",Remote,,"Remote in Newark",NJ,""
2022-09-11,"Customer Service Agent (Newark International Airport)","Signature Flight Support",signatureflight.com,Airlines/Aviation,,,,Newark,NJ,""
2022-09-13,"Customer Service Representative Service Desk 3 & 4","DONIA LLC",doniaa.com,"Management Consulting","$17 - $20 an hour",,,Newark,NJ,"7114"
2022-09-13,"B2B Sales Rep / Call Center Associate","Solar Cents",,,"$42,000 - $95,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-09-13,"Entry Level Social Media Assistant","Shared Vision",,,"$56,200 - $63,500 a year",,,Newark,NJ,""
2022-09-13,"Remodel / Construction Associate",Walmart,walmart.com,Retail,"$18 an hour",,,Newark,NJ,""
2022-09-13,counselor,"Sunrise Care LLC",,,"$15 - $20 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-09-13,"Office Assistant","BEST SERVICES INC",,,"from $16 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-09-13,"Customer Service/Order Entry Associate","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $34.3k - $43.5k a year",,,Newark,NJ,""
2022-09-13,"Operations Support Staff","New Jersey Performing Arts Center",njpac.org,"Performing Arts","estimated $32.4k - $41k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,"Medical Technician","Rutgers University",rutgers.edu,"Higher Education","$17.50 - $18.00 an hour",,,Newark,NJ,"7114"
2022-09-11,"Entry Level Opportunity - Test Automation Developer","Quintrix Solutions",,,"$57,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,"Customer Support Administrator (Junior)","Dutch Ridge Consulting Group",drcg.us,"Information Technology & Services","estimated $40.7k - $51.5k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,"Account Associate - State Farm Agent Team Member","Greg Daniels - State Farm Agent",gldaniels.com,,"$40,000 - $55,000 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-12,"Packing Manager","New Jersey Healthy Meals",,,"$16 - $20 an hour",,"West Side area)",Newark,NJ,"7103"
2022-09-11,"Safety and Training Coordinator (STC)",dnata,dnata.com,Airlines/Aviation,,,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-09-13,"Warehouse Customer Service Rep (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $43.1k - $54.5k a year",,,Newark,NJ,""
2022-09-13,"Part Time Case Manager","Apostles House",theapostleshouse.org,,"$21 - $23 an hour",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-09-13,"Retail In-Home Assembler Technician","National Assemblers",teamnai.com,Retail,"up to $32 an hour",,,Newark,NJ,""
2022-09-13,"Administrative Assistant","Newark, NJ 07101 (South Ironbound area)",,,,,,,,""
2022-09-12,"Computer Lab Instructor Work Release","The Kintock Group",kintock.org,"Nonprofit Organization Management",,,,Newark,NJ,"7114"
2022-09-12,"General Manager",IHOP,ihop.com,Restaurants,"$45,000 - $60,000 a year",,"Fairmount area)",Newark,NJ,"7103"
2022-09-13,"IT Field Service Technician",CompuCom,,,"$21 - $25 an hour",,,Newark,NJ,""
2022-09-13,"Third and Fourth Grade Science Teacher","Maria L. Varisco-Rogers Charter School: Newark, NJ...",,,"from $50,435 a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-12,"Assistant Manager",IHOP,ihop.com,Restaurants,"$135 - $150 a day",,"Fairmount area)",Newark,NJ,"7103"
2022-09-13,"Non-Emergency Medical Transport Driver | OWN Vehicle","Myle NJ",mylevapor.com,"Consumer Electronics","$20 an hour",,,Newark,NJ,""
2022-09-13,"Outside Sales Representative","Buffalo Biodiesel, Inc.",,,"$60,000 - $200,000 a year",,,Newark,NJ,""
2022-09-13,"Major Gifts Officer IV","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","$62,851 a year",,,Newark,NJ,""
2022-09-13,"Secretary/Administrative Assistant","Newark Orthopedic",,,"$13 - $16 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,"Primary Youth Advisor (Schedule 1 )","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","$19.44 an hour",,,Newark,NJ,""
2022-09-13,"Delivery Driver","Papa John's - E&R Foods",,,"$12 - $22 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-12,"CNAs 7-3, 3-11 & 11-7 All Shifts","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $34.8k - $44k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-13,"Nurse Manager","Rutgers University",rutgers.edu,"Higher Education","$90,000 - $114,000 a year",,,Newark,NJ,"7114"
2022-09-13,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,"West Side area)",Newark,NJ,"7103"
2022-09-13,"Wireless Sales Associate","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,"$12 - $20 an hour",,"Forest Hill area)",Newark,NJ,"7104"
2022-09-13,Caregiver,"ComForCare Home Health Care - Fairfield, NJ",,,"$15 - $18 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-12,"DEDICATED for Owners Operators growing check out description","CHOA GLOBAL INC",,,"$6,000 - $10,000 a week",,,Newark,NJ,""
2022-09-13,"Food Plating Manager","New Jersey Healthy Meals",,,"$16.50 - $18.00 an hour",,"Springfield area)",Newark,NJ,"7103"
2022-09-13,"Primary Youth Advisor (Schedule 2)","Covenant House Northern New Jersey",covenanthousenj.org,"Civic & Social Organization","$19.44 an hour",,,Newark,NJ,""
2022-09-12,"ABA Practitioners Needed!","Therapy Associates ABA Services",therapyassociates.com,"Individual & Family Services","estimated $56.7k - $71.9k a year",,,Newark,NJ,""
2022-09-11,"Lawn Technician","DeAngelo Contracting Services LLC",,,"estimated $36.2k - $45.8k a year",,"South Ironbound area)",Newark,NJ,"7101"
2022-09-10,"Retail Assistant Manager","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-09-13,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Newark,NJ,""
2022-09-13,"Shift Leader","Papa John's - E&R Foods",,,"estimated $23.8k - $30.2k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,"Shift Leader","Papa John's - E&R Foods",,,"estimated $23.8k - $30.2k a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-12,"Dental Assistant",Allstatedental,,,"$20 - $25 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2022-09-11,"Maintenance Technician","The Michaels Organization",tmo.com,"Real Estate","estimated $28.4k - $36k a year",,"Springfield area)",Newark,NJ,"7103"
2022-09-13,"Commercial Inspector - Independent Contractor","EXL Services",exlservice.com,"Information Technology & Services","estimated $48.1k - $60.9k a year",Remote,,"Remote in Newark",NJ,""
2022-09-13,"RN Staff Nurse","Rutgers University",rutgers.edu,"Higher Education","$34 - $51 an hour",,,Newark,NJ,"7114"
2022-09-13,"Bilingual Customer Service Representative","MoneyServ/Garden State Check Cashing Service, Inc.",,,"$14 - $15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-11,"Assistant Manager","Blueprint Cafe",,,"estimated $31.2k - $39.6k a year",,,Newark,NJ,""
2022-09-13,"RN for Adult Medical Daycare 7am-3:30pm","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $66.1k - $83.7k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-11,"Nurse Supervisor ( RN )","Forest Hill Nursing and Rehabilitation",,,"estimated $73.4k - $93k a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-13,"T-Mobile Sales Associate (Spanish/Portuguese)","Wireless Vision, LLC",,,"$13 - $15 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-09-13,"(RN) Registered Nurse","Fine Care Center",finecarecenter.com,,"$40 - $50 an hour",,,Newark,NJ,""
2022-09-11,"Correctional LPN","Bond Health",bondhealthstaffing.com,"Health, Wellness & Fitness","estimated $54.3k - $68.7k a year",,"West Side area)",Newark,NJ,"7103"
2022-09-13,"RN Unit Manager Nursing Home","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $75.5k - $95.7k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-13,"Catering / Special Events Supervisor - Prudential Center","Legends Hospitality",legends.net,Sports,"estimated $37.5k - $47.5k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,"OB Scrub Technician","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-12,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-13,"Program Development Specialist III (Logistics Coordinator)","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-13,"Unit Secretary","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-13,"Unit Secretary","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-13,"Public Health Representative III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-11,"Mobile Associate- Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Central Business District area)",Newark,NJ,"7102"
2022-09-12,"Inventory Associate - Driver - Specialty","WIS International",wisintl.com,Retail,"$15.50 an hour",,,Newark,NJ,""
2022-09-13,"Ambulatory Care Technician","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-11,"STEM Hourly Teacher","New Jersey Institute of Technology",njit.edu,"Higher Education","estimated $51.5k - $65.1k a year",,"University Heights area)",Newark,NJ,"7102"
2022-09-12,"Nursing Assistant (NA) A7 Women's Health Unit (Part Time Day...","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Registered Nurse (RN) PESS (Part Time Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-11,"Mobile Associate- Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Central Business District area)",Newark,NJ,"7102"
2022-09-11,"Mobile Associate- Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Central Business District area)",Newark,NJ,"7102"
2022-09-12,"Nursing Assistant (NA) B4 Surgical/GYN Unit (Part Time Night...","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) C6 Cardiothoracic Intensive Care Unit...","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) A4 Post Interventional Cardiac Unit (...","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) D6 Telemetry/Stroke Unit (Part Time N...","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) B6 Stepdown Unit (Part Time Nights)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) C6 Cardiothoracic Stepdown Unit (Part...","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) C6 Cardiothoracic Stepdown Unit (Part...","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-12,"Nursing Assistant (NA) C6 Cardiothoracic Stepdown Unit (Part...","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-13,"B2B Sales Rep / Call Center Associate","Solar Cents",,,"$42,000 - $95,000 a year",,"Forest Hill area)",Newark,NJ,"7104"
2022-09-13,"Phlebotomist/Specimen Collector - Saturday Only","Principle Diagnostics",principlediagnostics.com,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,,Newark,NJ,""
2022-09-13,"Chess Tutor / Teacher","Chess Wizards",chesswizards.com,"Education Management","$50 - $75 an hour",,,Newark,NJ,""
2022-09-13,"Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"$15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,Floater,"Ironbound Community Corporation",ironboundcc.org,"Nonprofit Organization Management","estimated $27.7k - $35.1k a year",,"Ironbound area)",Newark,NJ,"7105"
2022-09-13,"Part Time Weekend Forklift Operator","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $31.9k - $40.5k a year",,,Newark,NJ,""
2022-09-12,"Packing Manager","New Jersey Healthy Meals",,,"$16 - $20 an hour",,"West Side area)",Newark,NJ,"7103"
2022-09-13,"Case Coordinator FT/PT","Newark, NJ 07102 (Central Business District area)",,,,,,,,""
2022-09-11,"Social Worker Medical Daycare","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $47.8k - $60.6k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-13,"Youth Development Specialist","Boys & Girls Club of Newark",bgcn.org,"Nonprofit Organization Management","from $15 an hour",,"Springfield area)",Newark,NJ,"7108"
2022-09-13,"Secretary/Administrative Assistant","Newark Orthopedic",,,"$13 - $16 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,"School Bus Driver","New Jersey Dept of Children & Families",,,"$22.44 an hour",,,Newark,NJ,""
2022-09-13,"Delivery Driver","Papa John's - E&R Foods",,,"$12 - $22 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-11,"Registered Dietician","New Vista Nursing and Rehabilitation Center",,,"estimated $56.1k - $71.1k a year",,"Mt Pleasant area)",Newark,NJ,"7104"
2022-09-13,"Part Time Bilingual Teller","MoneyServ/Garden State Check Cashing Service, Inc.",,,"$14 - $15 an hour",,,Newark,NJ,""
2022-09-13,"Customer Service Representative (Bilingual)","MoneyServ/Garden State Check Cashing Service, Inc.",,,"$14 - $15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-12,"ABA Practitioners Needed!","Therapy Associates ABA Services",therapyassociates.com,"Individual & Family Services","estimated $56.7k - $71.9k a year",,,Newark,NJ,""
2022-09-13,"Board Certified Behavior Analyst (BCBA)","Four Boroughs ABA",,,"$110,000 - $140,000 a year",,,Newark,NJ,""
2022-09-13,"Shift Leader","Papa John's - E&R Foods",,,"estimated $23.8k - $30.2k a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-13,"Shift Leader","Papa John's - E&R Foods",,,"estimated $23.8k - $30.2k a year",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-12,"Dental Assistant",Allstatedental,,,"$20 - $25 an hour",,"Upper Roseville area)",Newark,NJ,"7107"
2022-09-13,"RN Staff Nurse","Rutgers University",rutgers.edu,"Higher Education","$34 - $51 an hour",,,Newark,NJ,"7114"
2022-09-13,"T-Mobile Sales Associate (Spanish/Portuguese)","Wireless Vision, LLC",,,"$13 - $15 an hour",,"Ironbound area)",Newark,NJ,"7105"
2022-09-12,"Sports Betting Ambassador - New Jersey (Part Time)",Betstamp,betstamp.app,Sports,"estimated $49k - $62k a year",,,Newark,NJ,""
2022-09-13,"Customer Service Representative Service Desk 3 & 4","DONIA LLC",doniaa.com,"Management Consulting","$17 - $20 an hour",,,Newark,NJ,"7114"
2022-09-13,"Systems Developer ( Python)",Techtrinities,,,"$65 - $70 an hour",Remote,,"Remote in Newark",NJ,""
2022-09-13,"Administrative Assistant Level 1","ATD Technology LLC",atdtechnology.com,"Staffing & Recruiting","up to $15 an hour",,,Newark,NJ,"7105"
2022-09-12,"DEDICATED for Owners Operators growing check out description","CHOA GLOBAL INC",,,"$6,000 - $10,000 a week",,,Newark,NJ,""
2022-09-13,"MRI - Newark, NJ - 13 Week Travel / Contract","NavAid Health",,,"$1,700 - $1,900 a week",,,Newark,NJ,""
2022-09-13,"Sonographer - Newark, NJ - 13 Week Travel / Contract","NavAid Health",,,"$1,800 - $1,900 a week",,,Newark,NJ,""
2022-09-12,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-13,"Customer Service Representative (Temporary)","Health Plan One",hpone.com,Insurance,"estimated $27.2k - $34.4k a year",Remote,,"Remote in Newark",NJ,""
