DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Staff Attorney 2","State of Connecticut - State Elections Enforcement...",,,"$90,203 - $115,434 a year",,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"Pension Plan Administrator",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$86,957 - $104,830 a year",,"North East area",Hartford,CT,"06141"
2/15/2022,"Finance Associate (Full Time)",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$36,880 - $43,165 a year",,"North East area",Hartford,CT,"06141"
2/14/2022,"Commercial Bank- Middle Market Banking & Specialized Industr...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Hartford,CT,""
2/17/2022,"Public Services and Smart Infrastructure Executive Go To Mar...",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/17/2022,"Data Modeler",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/17/2022,"Lead Risk & Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2/16/2022,"AWS Data Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,"North Meadows area",Hartford,CT,"06101"
2/16/2022,"Accenture Products and Platforms Actuarial Manager",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/16/2022,"Human Capital Management (HCM) Consultant ? UKG Pro",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/17/2022,"iOS Developer",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/16/2022,"Quality Performance Improvement Specialist","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06102"
2/15/2022,"Clinical Program Director: Caregiver Support, CREC, Outpatie...","Community Health Resources (CHR)",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"Ambulatory Assistant Nurse Manager & Educator- 40hr","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,,Hartford,CT,"06106"
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software",,,"Downtown area",Hartford,CT,"06103"
2/16/2022,"Regional Partner Manager - Master Agents","NICE CXone",niceincontact.com,"Computer Software",,Remote,,"Remote in Hartford",CT,""
2/14/2022,"Workday HCM Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2/14/2022,"Experienced Actuarial Students - Both P&C and Life Rotations","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2/15/2022,"Manager I - Solution Architect / MBDMI Tools and Standards E...",Capgemini,capgeminisogeti.dk,,,,,Hartford,CT,""
2/16/2022,"Hartford Region Director of Quality & Safety","Hartford HealthCare Corp.",hartfordhealthcare.org,"Hospital & Health Care",,,"Downtown area",Hartford,CT,"06102"
2/14/2022,"Lead Business Systems Analyst - DAS AMG",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Sales Specialist Immunology- Hartford, CT","Amplity Health",amplity.com,Pharmaceuticals,,,,Hartford,CT,""
2/16/2022,"AWS Data Lead","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services",,,,Hartford,CT,""
2/15/2022,"Pension Plan Administrator","CT TRANSIT",,,,,"North East area",Hartford,CT,"06141"
2/14/2022,"Department Manager","Victoria's Secret",vscatny.com,,"$18 - $24 an hour",,,Hartford,CT,""
2/15/2022,"Content Project Manager","nLeague services Inc.",,,"$70 - $85 an hour",,,Hartford,CT,""
2/17/2022,"Credit and Collections Manager","All Waste, Inc.",allwaste.com,"Environmental Services","$62,000 - $68,000 a year",,"South Meadows area",Hartford,CT,"06114"
2/15/2022,"Manager of Engagement and External Communications","Oak Hill",oakhillcapital.com,,,,,Hartford,CT,""
2/16/2022,"Director of Finance and Administration","Harriet Beecher Stowe Center",harrietbeecherstowecenter.org,"Museums & Institutions","$65,000 - $70,000 a year",,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"Digital Marketing Manager","MetroHartford Alliance",metrohartford.com,"Nonprofit Organization Management","$55,000 - $60,000 a year",,"Downtown area",Hartford,CT,"06103"
2/15/2022,"Assistant Nursing Education Director - Career School","Trova Healthcare",trovahealthcare.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,,Hartford,CT,""
2/17/2022,"UX Researcher","nLeague services Inc.",,,"$40 - $70 an hour",,,Hartford,CT,""
2/16/2022,"Nutrition Monitor","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"06120"
2/16/2022,"Sales Executive - Enterprise - REMOTE",Bigtincan,bigtincan.com,"Computer Software",,Remote,,"Remote in Hartford",CT,""
2/17/2022,"Cognos Report Developer","nLeague services Inc.",,,"$70 - $80 an hour",,,Hartford,CT,""
2/15/2022,"Litigation Paralegal","McGivney, Kluger, Clark & Intoccia",mcgivneyandkluger.com,"Law Practice",,Remote,,"Hybrid remote in Hartford",CT,""
2/16/2022,"Digital Marketing & Design Specialist","SoNE HEALTH",sonehealth.com,"Medical Devices","$56,075 - $72,897 a year",,,Hartford,CT,""
2/15/2022,"Program Manager 40 flex","Oak Hill",oakhillcapital.com,,,,,Hartford,CT,""
2/15/2022,"Site Superintendent","Aamodt Plumb",aamodtplumb.com,"Architecture & Planning",,,,Hartford,CT,""
2/14/2022,"Department Manager","Victoria's Secret",vscatny.com,,"$18 - $23 an hour",,,Hartford,CT,""
2/15/2022,"CTNext Director of Entrepreneurial Ecosystems","Connecticut Innovations",ctinnovations.com,"Venture Capital & Private Equity",,,,Hartford,CT,"06106"
2/17/2022,"Restoration Project Manager","Servpro of Salem/Peabody/Marblehead",,,"$90,000 - $120,000 a year",,,Hartford,CT,""
2/14/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Clay Arsenal area",Hartford,CT,"06120"
2/15/2022,"Maintenance Technician","White and Katzman Property Management",,,"$16 - $18 an hour",,"North East area",Hartford,CT,"06120"
2/16/2022,"UX Research Manager","Cleo Communications",,,,Remote,,"Remote in Hartford",CT,""
2/15/2022,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care",,,,Hartford,CT,""
2/15/2022,"Talend Developer","Kani Solutions Inc.",kanisolutions.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Hartford",CT,""
2/15/2022,"Plaintiff Personal Injury Trial Attorney","McCoy & McCoy",mccoymccoy.com,"Law Practice",,,"Downtown area",Hartford,CT,"06103"
2/17/2022,"Phlebotomist Float *Hartford Metro Area*","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","From $18 an hour",,,Hartford,CT,""
2/15/2022,"Telecommunications Technician 3 - Lead Technician/Supervisor","Balomy LLC",,,"$30 - $35 an hour",,,Hartford,CT,""
2/16/2022,"Board Certified Behavior Analyst (BCBA)","Beacon Services of Connecticut",beaconct.org,"Individual & Family Services",,,,Hartford,CT,""
2/15/2022,"Financial Controller- HARTFORD, CT","FLIK Hospitality Group",flik-usa.com,"Food & Beverages",,,"Downtown area",Hartford,CT,"06103"
2/17/2022,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","Up to $70 an hour",,,Hartford,CT,""
2/15/2022,"Internal Audit Associate","Oak Hill",oakhillcapital.com,,,,,Hartford,CT,""
2/16/2022,"Case Manager - Level 1","Community Renewal Team",crtct.org,"Nonprofit Organization Management",,,"Clay Arsenal area",Hartford,CT,"06120"
2/17/2022,"Sales Specialist Immunology- Hartford, CT","Amplity Health",amplity.com,Pharmaceuticals,,,,Hartford,CT,""
2/16/2022,"Application Systems Analyst/Programmer","nLeague services Inc.",,,"$60 - $70 an hour",,,Hartford,CT,""
2/16/2022,"Construction Site Supervisor - Connecticut",ICAST,icastmodeling.com,Internet,"$80,000 a year",,,Hartford,CT,""
2/16/2022,"Quality Control Manager","Environmental Restoration, LLC",,,,,,Hartford,CT,""
2/15/2022,"Finance Associate- Part Time",CTTRANSIT,cttransit.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"North East area",Hartford,CT,"06141"
2/16/2022,"Registered Nurse (RN) Outpatient Heart Failure Clinic (Per D...","Trinity Health Of New England",,,,,"Asylum Hill area",Hartford,CT,"06105"
2/15/2022,"RN Weekend Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care",,,"Parkville area",Hartford,CT,"06106"
2/15/2022,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care",,,,Hartford,CT,""
2/17/2022,"RN Supervisor","iCare Health Network",icarehn.com,"Hospital & Health Care","Up to $70 an hour",,,Hartford,CT,""
2/16/2022,"Application Systems Analyst/Programmer","nLeague services Inc.",,,"$60 - $70 an hour",,,Hartford,CT,""
2/16/2022,"Akamai Administrator (REMOTE)",cloudteam,cloudteam.com,"Staffing & Recruiting",,Remote,,"Remote in Hartford",CT,""
2/17/2022,"Email Marketing Specialist - Hartford, CT","Dispatch It",,,,Remote,,"Remote in Hartford",CT,""
2/15/2022,"Content Project Manager","nLeague services Inc.",,,"$70 - $85 an hour",,,Hartford,CT,""
2/17/2022,"Cognos Report Developer","nLeague services Inc.",,,"$70 - $80 an hour",,,Hartford,CT,""
2/17/2022,"UX Researcher","nLeague services Inc.",,,"$40 - $70 an hour",,,Hartford,CT,""
2/16/2022,"UX Research Manager","Cleo Communications",,,,Remote,,"Remote in Hartford",CT,""
2/15/2022,"Telecommunications Technician 3 - Lead Technician/Supervisor","Balomy LLC",,,"$30 - $35 an hour",,,Hartford,CT,""
2/16/2022,"Temporary Graphic Designer","Lockton, Inc.",lockton.com,Insurance,,,,Hartford,CT,""
2/16/2022,"N289-2122 Temporary Guidance Secretary- Bulkeley High School","Hartford Public Schools",hartfordschools.org,"Education Management",,,"Downtown area",Hartford,CT,"06103"
2/17/2022,"Analyst, Hotel Property Activation",Priceline.com,priceline.com,Internet,,Remote,,"Hybrid remote in Norwalk",CT,""
2/16/2022,"HR Business Partner","Booking Holdings",bookingholdings.com,Internet,,,,Norwalk,CT,""
2/17/2022,"IBM Public Cloud Seller NYC",IBM,bionovo.com.cn,"Computer Software",,,,Norwalk,CT,"06850"
2/16/2022,"Credit Manager",CellMark,cellmark.se,,,,,Norwalk,CT,"06854"
2/15/2022,"Customer Performance Manager","Hearst Media Services",hearstmediact.com,"Marketing & Advertising",,,,Norwalk,CT,"06851"
2/16/2022,"Content Marketing Manager - Norwalk, CT","Inspira Marketing",inspiramarketing.com,"Marketing & Advertising",,,,Norwalk,CT,""
2/16/2022,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Norwalk,CT,""
2/17/2022,"Manager, Global Business Services PMO","Booking Holdings",bookingholdings.com,Internet,,,,Norwalk,CT,""
2/16/2022,"Healthcare Account Manager",Securitas,securitasantias.com,"Security & Investigations",,,,Norwalk,CT,""
2/17/2022,"Restaurant Supervisor- Residence Inn by Marriott- Norwalk, C...","Shaner Operating Corp",shanercorp.com,Hospitality,,,,Norwalk,CT,"06850"
2/15/2022,"Key Account Manager",Priceline.com,priceline.com,Internet,,Remote,,"Hybrid remote in Norwalk",CT,""
2/16/2022,"Assistant to the Director of Day & Employment Services","STAR, Inc., Lighting the Way...",starct.org,"Individual & Family Services","$53,000 - $58,000 a year",,,Norwalk,CT,"06851"
2/17/2022,"Sterile Processing Equipment Technician 2","Nuvance Health",,,"$18 - $33 an hour",,"Spring Hill area",Norwalk,CT,"06850"
2/17/2022,"Vendor Relations Manager","Security Services Holdings, LLC",,,"$60,000 a year",,,Norwalk,CT,"06851"
2/17/2022,"Veterinary Technician Supervisor","VCA Veterinary Referral and Emergency Center",,,"From $23 an hour",,,Norwalk,CT,"06854"
2/16/2022,"Account Executive - Public Sector","SHI International Corp.",shi.com,"Information Technology & Services",,,,Norwalk,CT,"06850"
2/16/2022,"MDS Coordinator (RN) - Full-Time 1st Shift","The Watermark at 3030 Park",,,,,,Norwalk,CT,"06854"
2/16/2022,"NY/CT Regional Vice President","Sila Heating & Air Conditioning",,,,,,Norwalk,CT,"06855"
2/16/2022,"Medical Practice Liaison","Orthoconnecticut Pc",,,,,,Norwalk,CT,"06851"
2/15/2022,"AVP Branch Manager - Commerce","Union Savings Bank",usavingsbank.com,Banking,,,,Danbury,CT,"06810"
2/17/2022,"Chief Executive Merchant in Training (Store Manager)","Floor & Decor",flooranddecor.com,Retail,,,,Danbury,CT,"06811"
2/16/2022,"Digital Marketing Manager","United Way",unitedwaytv.com,"Civic & Social Organization",,,,Danbury,CT,""
2/16/2022,"Sales & Use Tax Compliance Analyst","The Linde Group",linde-group.com,,,,,Danbury,CT,""
2/17/2022,"Desktop Analyst I - Remote",Cartus,cartus.com,"Real Estate",,Remote,,"Remote in Danbury",CT,""
2/15/2022,"Residential Program Manager","Ability Beyond",abilitybeyond.org,"Individual & Family Services",,,,Danbury,CT,""
2/15/2022,"Store Co-Manager","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$22 - $30 an hour",,,Danbury,CT,"06811"
2/15/2022,"Store Manager",PACSUN,pacsun.com,Retail,,,,Danbury,CT,"06810"
2/17/2022,"Shipping and Receiving Manager","Parker Medical, Inc.",,,"$23 - $25 an hour",,,Danbury,CT,"06810"
2/15/2022,"Security Account Manager Luxury Retail","Allied Universal",aus.com,"Security & Investigations",,,,Danbury,CT,"06810"
2/14/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Danbury,CT,"06814"
2/16/2022,"Research Scientist","Entegris, Inc.",entegris.com,Semiconductors,,,,Danbury,CT,"06810"
2/17/2022,"Phlebotomist Float *Danbury Metro Area*","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","From $18 an hour",,,Danbury,CT,""
2/17/2022,"Automotive Diesel Technician","Mercedes Benz of Danbury",,,,,,Danbury,CT,"06810"
2/16/2022,"Regional Sales Manager- Activator (New England territory)","Dominion Enterprises",dominionenterprises.com,"Marketing & Advertising",,,,Danbury,CT,""
2/16/2022,"Clinical Engineering Supervisor",TriMedx,trimedx.com,"Hospital & Health Care",,,,Greenwich,CT,""
2/16/2022,"Wealth Management - Private Bank - Banker - Vice President o...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Greenwich,CT,""
2/17/2022,"Hospitalist Physician - Nocturnist","Yale New Haven Health System",ynhhs.org,"Hospital & Health Care",,,,Greenwich,CT,"06830"
2/15/2022,"Wealth Management Operations Specialist","QP Global Family Offices",qp-global.com,"Financial Services","$75,000 - $95,000 a year",,,Greenwich,CT,"06830"
2/16/2022,"Human Resource Partner (Hospital)","Brookdale Associates",brookdaleassociates.com,"Staffing & Recruiting","$65,000 - $95,000 a year",,,Greenwich,CT,"06830"
2/17/2022,"Two Nannies Needed In Greenwich, Connecticut","A Nanny Match",anannymatch.com,"Individual & Family Services","$20 - $40 an hour",,,Greenwich,CT,"06830"
2/16/2022,"Fitness Manager","The Edge Fitness Clubs, LLC",theedgefitnessclubs.com,"Health, Wellness & Fitness","$35,000 - $70,000 a year",,,Greenwich,CT,""
2/15/2022,"Title Clerk Lexus of Greenwich","DARCARS Automotive Group",darcars.com,Automotive,,,,Greenwich,CT,"06830"
2/17/2022,"Community Programs Coordinator (Part-time 25 hours/week)","Town of Greenwich, CT",,,"$36.62 - $47.26 an hour",,,Greenwich,CT,""
2/16/2022,"Part-time Housekeeper (PTHK-D-GRCT-02)","Crimmins Residential Staffing",crimminsstaffing.com,"Staffing & Recruiting","$35 - $40 an hour",,,Greenwich,CT,"06830"
2/17/2022,"After school Nanny Needed in Greenwich","Wesney & Co.",wesneyhome.com,"Staffing & Recruiting","$30 an hour",,,Greenwich,CT,"06830"
2/17/2022,"After school Nanny Needed in Greenwich","Wesney & Co.",wesneyhome.com,"Staffing & Recruiting","$30 an hour",,,Greenwich,CT,"06830"
2/15/2022,"JOB DEVELOPER","COMMUNITY PARTNERS IN ACTION",cpa-ct.org,"Nonprofit Organization Management","$19.35 an hour",,,Waterbury,CT,""
2/15/2022,"Community Coordinator I",WinnCompanies,winnco.com,,"$18.47 - $21.04 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/17/2022,"Orthodontic Treatment Coordinator",Benevis,benevis.com,"Hospital & Health Care",,,"Wolcott Road area",Waterbury,CT,"06705"
2/17/2022,"General Laborer","Mascia?s lawn care llc",,,"$15 - $20 an hour",,,Waterbury,CT,""
2/15/2022,"Full-Time Registered Nurse ? RN -","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Scott Road area",Waterbury,CT,"06705"
2/14/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Waterbury,CT,"06702"
2/16/2022,"Business Development Mgr (Location: Sacramento/San Fran) REM...","Post University",post.edu,"Higher Education",,Remote,,"Remote in Waterbury",CT,""
2/15/2022,"Property Maintenance Technician","Cornerstone Realty Inc.",,,,,,Waterbury,CT,"06708"
2/17/2022,"Sales Manager","Blue Sky Hospitality Solutions",blueskyhospitalitysolutions.com,Hospitality,,,,Waterbury,CT,""
2/15/2022,"Community Coordinator I",WinnCompanies,winnco.com,,"$18.47 - $21.04 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/15/2022,"Community Coordinator I",WinnCompanies,winnco.com,,"$18.47 - $21.04 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/15/2022,"Administrative Assistant SCP","New Opportunities Inc",newoppinc.org,"Nonprofit Organization Management","$18 an hour",,"Central Business District area",Waterbury,CT,"06702"
2/17/2022,"General Laborer","Mascia?s lawn care llc",,,"$15 - $20 an hour",,,Waterbury,CT,""
2/15/2022,"Full-Time Registered Nurse ? RN -","Benchmark Senior Living",benchmarkseniorliving.com,"Hospital & Health Care",,,"Scott Road area",Waterbury,CT,"06705"
2/15/2022,"Store Manager - Solano Town Center",rue21,rue21.com,Retail,,,,Fairfield,CA,"94533"
2/16/2022,"AAG - Window Server Administrator - Endpoint Specialist (MEC...","Apogee Engineering, LLC",apogeeusa.com,"Defense & Space","$93,304 - $139,955 a year",,,Fairfield,CA,""
2/15/2022,"Program Manager, ED ICU and Hospitalist Operations","Northbay Healthcare",,,,,,Fairfield,CA,"94533"
2/16/2022,"Site Manager","Ardagh Group",ardaghgroup.com,Manufacturing,"$95,000 - $110,000 a year",,,Fairfield,CA,"94533"
2/17/2022,"Director of Staff Development","Paradise Valley Estates",pvestates.com,"Hospital & Health Care",,,,Fairfield,CA,"94533"
2/16/2022,"Grievance and Appeals Case Analyst","Partnership HealthPlan of California",partnershiphp.org,Insurance,,,,Fairfield,CA,"94534"
2/16/2022,"Enrollment Specialist I","Partnership HealthPlan of California",partnershiphp.org,Insurance,,,,Fairfield,CA,"94534"
2/16/2022,"Project Manager","CRC Builders Inc.",,,,,,Fairfield,CA,""
2/16/2022,"Configuration Analyst I","Partnership HealthPlan of California",partnershiphp.org,Insurance,,,,Fairfield,CA,"94534"
2/16/2022,"Apprentice Cabinetmaker 1st Class","CRC Builders Inc.",,,"$20 - $24 an hour",,,Fairfield,CA,""
2/16/2022,Recruiter,"EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,Remote,,"Remote in Fairfield",CA,""
2/15/2022,"B2B Sales Representative","Get Beyond",getbeyond.com,"Financial Services","$80,000 - $110,000 a year",,,Fairfield,CA,""
2/16/2022,"Journeyman Cabinetmaker 2nd Class","CRC Builders Inc.",,,"$28 - $32 an hour",,,Fairfield,CA,""
2/15/2022,"LVN/LPT/RN - On Call or Part Time (NOC/Mid-Shifts)","Crestwood Behavioral Health",crestwoodbehavioralhealth.com,"Mental Health Care",,,,Fairfield,CA,"94533"
2/16/2022,Cashier,"Burger King",bk.com,Restaurants,"$15 an hour",,,Fairfield,CA,"94534"
2/15/2022,"LVN/LPT/RN - On Call or Part Time (NOC/Mid-Shifts)","Crestwood Behavioral Health",crestwoodbehavioralhealth.com,"Mental Health Care",,,,Fairfield,CA,"94533"
2/17/2022,"Client Relations Manager","Latitude Wealth Management",,,"From $42,000 a year",,"Downtown area",Honolulu,HI,"96813"
