DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-13,Physician(Endocrinologist),"US Veterans Health Administration",va.gov,"Government Administration","$200,000 - $243,000 a year",Remote,,"Temporarily Remote in Charleston",SC,"29401"
2022-03-12,"Executive Assistant/Business Assistant","SAGE Event Management",,,"$47.2K – $59.8K a year",,,Charleston,SC,""
2022-03-12,"Business Development Representative","SYMMETRY Neuro-Pathway Training",symmetryneuropt.com,"Health, Wellness & Fitness","$35,000 - $45,000 a year",,,Charleston,SC,""
2022-03-13,"Training Deployment Specialist (traveling / contract / night...",Avidbots,avidbots.com,"Industrial Automation","$39.3K – $49.7K a year",,,Charleston,SC,"29401"
2022-03-14,"Tile Setter","Breakwater Renovations",,,"$18 - $30 an hour",,,Charleston,SC,""
2022-03-12,"Regional Sales Manager","Holiday Inn Club Vacations Incorporated",hicv.com,,,,,"Myrtle Beach",SC,"29577"
2022-03-12,"Sales and Marketing Coordinator - Special Events","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$47,986 a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Evening Manager","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$33.4K – $42.2K a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,Dispatcher,"ARS-Rescue Rooter",ars.com,"Consumer Services",,,,"Myrtle Beach",SC,"29572"
2022-03-12,"Assistant Director of Housekeeping","Brittain Resorts & Hotels",brittainhospitality.com,Hospitality,"$28.3K – $35.9K a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Campus Operations Manager - Myrtle Beach Campus","Galen College of Nursing",galencollege.edu,"Higher Education",,,,"Myrtle Beach",SC,"29572"
2022-03-13,"General Manager In Training","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Myrtle Beach",SC,"29579"
2022-03-13,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Myrtle Beach",SC,"29579"
2022-03-12,"Customer Service Rep - Call Center Specialist","ARS-Rescue Rooter",ars.com,"Consumer Services","From $15 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-13,"Automotive Detailer - Car Washer - Myrtle Beach","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,,"Myrtle Beach",SC,"29577"
2022-03-13,"Insurance Commercial Lines Account Manager III","Truist Financial",truist.com,"Financial Services",,,,"Myrtle Beach",SC,"29579"
2022-03-12,"Clinical OR Nurse Educator","Grand Strand Medical Center",mygrandstrandhealth.com,"Hospital & Health Care",,,,"Myrtle Beach",SC,"29572"
2022-03-12,"Digital Sales Manager","Nexstar Broadcasting",binghamtonhomepage.com,,"$51.8K – $65.6K a year",,,"Myrtle Beach",SC,""
2022-03-12,"Sales and Marketing Coordinator - Special Events","City of Myrtle Beach",cityofmyrtlebeach.com,"Government Administration","$37.3K – $47.3K a year",,,"Myrtle Beach",SC,"29577"
2022-03-14,"Landscape Crew Leader","Outdoor Living Inc.",,,"$18 - $22 an hour",,,"Myrtle Beach",SC,""
2022-03-14,"Design Center Manager","Ethan Allen",ethanallen.com,Retail,"$65,000 - $70,000 a year",,,"Myrtle Beach",SC,""
2022-03-12,"Evening Manager","Paradise Resort",paradiseresortmb.com,"Leisure, Travel & Tourism","$36,000 - $37,000 a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Administrative Assistant","Palmetto Infusion",palmettoinfusion.com,"Hospital & Health Care","$25.8K – $32.6K a year",,,"Myrtle Beach",SC,"29579"
2022-03-12,"Resident Lifestyle Director","Watercrest Senior Living",watercrestseniorliving.com,"Hospital & Health Care","$40.4K – $51.2K a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,"Myrtle Beach",SC,"29577"
2022-03-12,"WordPress Designer","Archetype SC, Inc",archetypesc.com,"Information Technology & Services","From $40,000 a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Assistant Director of Housekeeping","Caribbean Resort & Villas",,,"$42,000 - $47,000 a year",,,"Myrtle Beach",SC,"29577"
2022-03-12,"Maintenance Supervisor","RangeWater Real Estate",liverangewater.com,"Real Estate","$39K – $49.4K a year",,,"Myrtle Beach",SC,""
2022-03-14,"Certified Pool Operator and Maintenance Manager","The Ocean Club at Grande Dunes",,,"$20 - $25 an hour",,,"Myrtle Beach",SC,"29572"
2022-03-12,"Digital Marketing Manager","South Atlantic Bank",atlanticsouthernbank.com,Banking,"$40K – $50.6K a year",,,"Myrtle Beach",SC,"29577"
2022-03-14,Server,"Early Riser Diner",,,"$25.1K – $31.7K a year",,,"Myrtle Beach",SC,"29579"
2022-03-11,"Transcriptionist for Southern Ortho and Sports Medicine","EAST COOPER PHYS PRACT",,,,,,"Mount Pleasant",SC,""
2022-03-11,"Practice Supervisor for Southern Ortho and Sports Medicine","EAST COOPER PHYS PRACT",,,,,,"Mount Pleasant",SC,""
2022-03-11,"Practice Coordinator for Southern Ortho and Sports Medicine","EAST COOPER PHYS PRACT",,,,,,"Mount Pleasant",SC,""
2022-03-13,"Patient Service Representative East Cooper OBGYN","EAST COOPER PHYS PRACT",,,,,,"Mount Pleasant",SC,""
2022-03-12,"Auto Body Technician","Gerber Collision & Glass",gerberngs.com,,"$65,000 - $100,000 a year",,,"Mount Pleasant",SC,"29466"
2022-03-12,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,"Mount Pleasant",SC,"29464"
2022-03-12,"Internal Care Coordinator","Comfort Keepers of South Carolina",,,"$18 - $20 an hour",,,"Mount Pleasant",SC,"29464"
2022-03-11,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-14,"Emergency Room Peer Navigator/ Recovery Coach","The Forrester Center for Behavioral Health",theforrestercenter.org,"Individual & Family Services","$27.9K – $35.3K a year",,,Spartanburg,SC,"29307"
2022-03-12,"Remote .Net Developer","Security Finance",securityfinance.com,"Financial Services","$80.9K – $102K a year",,,Spartanburg,SC,"29307"
2022-03-12,"Assistant Store Manager","Men's Wearhouse",menswearhouse.com,Retail,,,,Spartanburg,SC,"29301"
2022-03-12,"Maintenance Technician","GVA Property Management",gvamgt.com,"Real Estate","$31.5K – $39.9K a year",,,Spartanburg,SC,""
2022-03-12,"ACCOUNT MANAGER, CLIENT SUPPORT","ABM Industries",marriott.com,"Computer Software","$47.6K – $60.2K a year",,,"North Charleston",SC,"29418"
2022-03-12,"Operations Manager, Store","Conn's Home Plus",conns.com,Retail,,,,"North Charleston",SC,""
2022-03-13,"Manager, HCS Operations Support","Molina Healthcare",molinahealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,"29405"
2022-03-12,"Talent Acquisition Coordinator",Ingevity,ingevity.com,Chemicals,,,,"North Charleston",SC,"29406"
2022-03-11,"General Manager I - Store 7454","Advance Auto Parts",advanceautoparts.com,Retail,,,,"North Charleston",SC,"29405"
2022-03-12,"Cable Fabrication Technician",SAIC,spacedev.com,"Defense & Space",,,,"North Charleston",SC,"29406"
2022-03-12,"Client Project Manager - Remote USA",Intelerad,intelerad.com,"Medical Devices","$90K – $114K a year",Remote,,"Remote in North Charleston",SC,""
2022-03-12,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$39.9K – $50.5K a year",,,"North Charleston",SC,"29418"
2022-03-12,"Service Technician","Hobart Service",hobartservice.com,"Business Supplies & Equipment","$39.9K – $50.5K a year",,,"North Charleston",SC,"29418"
2022-03-12,"Software Developer",CACI,caci.com,"Information Technology & Services",,,,"North Charleston",SC,"29406"
2022-03-13,"Business Development Specialist",GCT,gct.com,"Leisure, Travel & Tourism","$42.8K – $54.2K a year",,,"North Charleston",SC,"29406"
2022-03-12,"Retail Operations Manager","Conn's Home Plus",conns.com,Retail,"$35,600 - $48,100 a year",,,"North Charleston",SC,"29418"
2022-03-11,"Start of Care Nurse","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"North Charleston",SC,""
2022-03-14,"Construction Worker","CNT Foundations LLC",,,"$17 an hour",,,"North Charleston",SC,"29405"
2022-03-13,"Hourly Manager",McDonald's,mcdonalds.com,Restaurants,,,,"North Charleston",SC,"29405"
2022-03-12,"Substance Abuse Counselor","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$35.8K – $45.4K a year",,,"North Charleston",SC,"29406"
2022-03-13,"Fleet Maintenance Supervisor",GCT,gct.com,"Leisure, Travel & Tourism","$32.3K – $40.9K a year",,,"North Charleston",SC,"29406"
2022-03-13,"Project Manager","Palmetto State Glass",palmettostateglass.com,Construction,"$66.1K – $83.7K a year",,,"North Charleston",SC,""
2022-03-11,"Software Tester","Atlas Technologies Inc",solutechinc.com,,"$61.8K – $78.2K a year",,,"North Charleston",SC,"29406"
2022-03-13,"Business Development Specialist",GCT,gct.com,"Leisure, Travel & Tourism","$42.8K – $54.2K a year",,,"North Charleston",SC,"29406"
2022-03-13,"Hourly Manager",McDonald's,mcdonalds.com,Restaurants,,,,"North Charleston",SC,"29405"
2022-03-13,"Onsite Coordinator",GCT,gct.com,"Leisure, Travel & Tourism","$15 - $25 an hour",,,"North Charleston",SC,"29406"
2022-03-13,"Fleet Maintenance Supervisor",GCT,gct.com,"Leisure, Travel & Tourism","$32.3K – $40.9K a year",,,"North Charleston",SC,"29406"
2022-03-11,"Elementary Assistant Principal @ RDES (2022 - 2023 School Ye...","Rock Hill School District",rock-hill.k12.sc.us,"Primary/Secondary Education","$51.6K – $65.4K a year",,,"Rock Hill",SC,"29732"
2022-03-12,"Immunology Regional Liaison Director – Eastern US",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,"Rock Hill",SC,"29730"
2022-03-12,"Social Work Manager - Recruitment",Sevita,sevita.com,"Food Production",,,,"Rock Hill",SC,"29730"
2022-03-11,"RN Supervisor ER Full Time Days","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-12,"Payroll Coordinator","Brothers Heating, Cooling, Plumbing",brotherair.com,Utilities,"$18 - $20 an hour",,,"Rock Hill",SC,"29730"
2022-03-11,"Administrative Secretary Plant Maintenance Full Time Days","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-12,"Assistant Director of Scholarships and Grants","State of South Carolina",sc.gov,"Government Administration",,,,"Rock Hill",SC,"29733"
2022-03-11,"RN Supervisor ER Full Time Nights","Piedmont Medical Center",piedmontmedicalcenter.com,"Hospital & Health Care",,,,"Rock Hill",SC,"29732"
2022-03-14,"Property Manager - Rock Hill","Go Store It Management LLC",gostoreitpartners.com,"Real Estate","$15 - $16 an hour",,,"Rock Hill",SC,"29732"
2022-03-14,"(Construction) Gate Repair Technician","PandTL, Inc.",pandtlinc.com,Construction,"$60,000 - $65,000 a year",,,"Rock Hill",SC,"29730"
2022-03-14,"(Construction) Residential Fence Installer - With Benefits!","PandTL, Inc.",pandtlinc.com,Construction,"$46,000 - $50,000 a year",,,"Rock Hill",SC,"29730"
2022-03-14,"(Construction) Gate Specialist","PandTL, Inc.",pandtlinc.com,Construction,"$60,000 - $65,000 a year",,,"Rock Hill",SC,"29730"
2022-03-14,"Purchasing Manager","Southwood Corporation",southwoodcorp.com,Construction,"$40,000 - $65,000 a year",,,"Rock Hill",SC,"29732"
2022-03-14,"Maintenance Technician - Food Manufacturing","Carolina Ingredients Inc.",carolinaingredients.com,"Food Production","$18 - $23 an hour",,,"Rock Hill",SC,"29730"
