DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/2/2022,"Warehouse Sorter","Cargo Largo",cargolargo.com,Retail,"From $17 an hour",,,"Kansas City",MO,"64120"
3/1/2022,"Bar Server","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
3/3/2022,"FT Dispatcher","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64120"
3/2/2022,"Valet/Greeter off Airport","ICG Inc",icg-inc.org,,"$15 - $16 an hour",,"2nd Creek area","Kansas City",MO,"64153"
3/3/2022,"Surveillance Operator","Bally?s Kansas City Casino",,,"From $16 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/1/2022,Dishwasher,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,,,"Ward Parkway area","Kansas City",MO,"64114"
3/3/2022,"Warehouse Loader",Vistar,vistar.com,"Food & Beverages","$20 - $21 an hour",,"Eastern 49-63 area","Kansas City",MO,"64110"
3/2/2022,"Accounts Receivable Specialist","Imaging For Women, LLC",,,"$16 - $17 an hour",,"Tanglewood And Regency North area","Kansas City",MO,""
3/1/2022,"Document Control Specialist","Heritage Environmental Services",heritage-enviro.com,"Environmental Services",,,,"Kansas City",MO,"64161"
3/3/2022,"NOC Technician",CONEXON,conexon.us,Telecommunications,,,,"Kansas City",MO,"64118"
3/3/2022,"Customer Service / Hotel Bell Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,"64030"
3/3/2022,"Pro Paint Specialist",Masco,masco.com,"Building Materials",,,,"Kansas City",MO,""
3/3/2022,Housekeeper,"McCrite Plaza",mccriteplaza.com,"Hospital & Health Care","$12 an hour",,,"Kansas City",MO,"64116"
3/3/2022,"Territory Manager","CARS PROTECTION PLUS",carsprotectionplus.com,Automotive,"From $45,000 a year",,,"Kansas City",MO,""
3/2/2022,"Delivery Driver - Kansas City, MO","BioTrans LLC",biotranslogistics.com,"Logistics & Supply Chain","$17 an hour",,,"Kansas City",MO,""
3/3/2022,"Machine Operator",EXLTUBE,,,"$19.00 - $22.50 an hour",,,"Kansas City",MO,"64116"
3/2/2022,"Postharvest Associate","Holistic Industries",holisticindustries.com,"Alternative Medicine",,,"Richards Gebaur area","Kansas City",MO,"64147"
3/2/2022,"Universal Banker I","NBH Bank",nbhbank.com,Banking,"$16.00 - $18.99 an hour",,"Morningside area","Kansas City",MO,"64113"
3/2/2022,"Designer I","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials",,,"West Bottoms area","Kansas City",MO,"64102"
3/3/2022,Carpenter/Laborer,"Dahmer Contracting Group",,,"$20 - $39 an hour",,,"Kansas City",MO,""
3/3/2022,"School Age Teacher/Driver 7:30-10/3-6:30(PT or split)- $2500...","La Petite Academy",lapetite.com,"Education Management","$27,000 - $32,000 a year",,"Gashland area","Kansas City",MO,"64155"
3/1/2022,"Commercial Cleaning Manager/Supervisor","Office Pride",,,"$38,000 - $45,000 a year",,"Legacy East area","Kansas City",MO,"64131"
3/3/2022,"Catering Driver","Don Bosco Senior Center",,,"$11.15 - $13.00 an hour",,"Columbus Park area","Kansas City",MO,"64106"
3/3/2022,"Chemical Production - Line Filler","The Vincit Group",vincitgroup.com,Chemicals,"From $15 an hour",,,"Kansas City",MO,""
3/1/2022,"Route Specialist","Hinckley Springs",,,"$55,000 - $65,000 a year",,,"Kansas City",MO,""
3/1/2022,Sales,Menards,menards.com,Retail,"$17.50 an hour",,"Coves North area","Kansas City",MO,"64154"
3/2/2022,"Technical Support Representative - $16/hr starting pay","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,"$16 - $18 an hour",Remote,,"Remote in Kansas City",MO,""
3/3/2022,"Apartment Maintenance Technician - Olive Park","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,"Kansas City",MO,""
3/2/2022,"Barber (FT)","The Barberette",,,"$20 - $35 an hour",,,"Kansas City",MO,""
3/3/2022,"Operations Coordinator - Kansas City, MO","US Pack Services LLC",gouspack.com,"Logistics & Supply Chain","Up to $18 an hour",,,"Kansas City",MO,"64153"
3/3/2022,"Little People Trainer: Childcare Teacher Needed, will train!","Kindercare Learning Centers",,,"$12 - $15 an hour",,,"Kansas City",MO,"64151"
3/2/2022,Manager,"Leinie Lodge & Beer Garden",,,,,"CBD Downtown area","Kansas City",MO,"64106"
3/1/2022,"Production and Hose Assembly Associate","GT Sales & Manufacturing Inc",gtmidwest.com,"Logistics & Supply Chain","$15 - $22 an hour",,,"Kansas City",MO,"64116"
3/2/2022,"Repack Line Supervisor","Boulevard Brewing Company",boulevard.com,"Food & Beverages",,,"Crown Center area","Kansas City",MO,"64108"
3/3/2022,"Merchandiser gt","PREMIER WORKFORCE INC",,,"From $220 a day",,,"Kansas City",MO,"64105"
3/3/2022,"Human Resource Coordinator","Bally?s Kansas City Casino",,,"From $17.50 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/2/2022,"Concrete Worker","Crossland Construction",crossland.com,Construction,,,"Volker area","Kansas City",MO,"64111"
3/1/2022,"Van Driver","Hotel Equities",hotelequities.com,Hospitality,,,,"Kansas City",MO,"64105"
3/3/2022,"Asphalt Laborer","Thorne and Son Asphalt",,,"$20 - $26 an hour",,,"Kansas City",MO,""
3/3/2022,"Montessori Teacher","New Hope Montessori School",,,"From $13 an hour",,"Coves North area","Kansas City",MO,"64154"
3/3/2022,"Fulfillment Associate","Holistic Industries",holisticindustries.com,"Alternative Medicine",,,"Richards Gebaur area","Kansas City",MO,"64147"
3/1/2022,"Patrol Officer","Signal | Signal Security Group",,,"$15 - $16 an hour",,,"Kansas City",MO,"64118"
3/2/2022,"Heavy Package Claim Specialist","Cargo Largo",cargolargo.com,Retail,"From $17.50 an hour",,,"Kansas City",MO,"64120"
3/2/2022,"Warehouse Sorter","Cargo Largo",cargolargo.com,Retail,"From $17 an hour",,,"Kansas City",MO,"64120"
3/3/2022,"FT Dispatcher","Midwest Motor Express, Inc.",mmeinc.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,"64120"
3/2/2022,"Valet/Greeter off Airport","ICG Inc",icg-inc.org,,"$15 - $16 an hour",,"2nd Creek area","Kansas City",MO,"64153"
3/3/2022,"Surveillance Operator","Bally?s Kansas City Casino",,,"From $16 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/1/2022,Dishwasher,"Summit Grill | Summit Restaurant Group",summitgrillkc.com,Restaurants,,,"Ward Parkway area","Kansas City",MO,"64114"
3/2/2022,"Accounts Receivable Specialist","Imaging For Women, LLC",,,"$16 - $17 an hour",,"Tanglewood And Regency North area","Kansas City",MO,""
3/3/2022,"NOC Technician",CONEXON,conexon.us,Telecommunications,,,,"Kansas City",MO,"64118"
3/3/2022,"Pro Paint Specialist",Masco,masco.com,"Building Materials",,,,"Kansas City",MO,""
3/3/2022,Housekeeper,"McCrite Plaza",mccriteplaza.com,"Hospital & Health Care","$12 an hour",,,"Kansas City",MO,"64116"
3/3/2022,"Territory Manager","CARS PROTECTION PLUS",carsprotectionplus.com,Automotive,"From $45,000 a year",,,"Kansas City",MO,""
3/3/2022,"Machine Operator",EXLTUBE,,,"$19.00 - $22.50 an hour",,,"Kansas City",MO,"64116"
3/2/2022,"Postharvest Associate","Holistic Industries",holisticindustries.com,"Alternative Medicine",,,"Richards Gebaur area","Kansas City",MO,"64147"
3/2/2022,"Universal Banker I","NBH Bank",nbhbank.com,Banking,"$16.00 - $18.99 an hour",,"Morningside area","Kansas City",MO,"64113"
3/2/2022,"Designer I","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials",,,"West Bottoms area","Kansas City",MO,"64102"
3/3/2022,Carpenter/Laborer,"Dahmer Contracting Group",,,"$20 - $39 an hour",,,"Kansas City",MO,""
3/3/2022,"Catering Driver","Don Bosco Senior Center",,,"$11.15 - $13.00 an hour",,"Columbus Park area","Kansas City",MO,"64106"
3/3/2022,"Chemical Production - Line Filler","The Vincit Group",vincitgroup.com,Chemicals,"From $15 an hour",,,"Kansas City",MO,""
3/1/2022,"Route Specialist","Hinckley Springs",,,"$55,000 - $65,000 a year",,,"Kansas City",MO,""
3/1/2022,Sales,Menards,menards.com,Retail,"$17.50 an hour",,"Coves North area","Kansas City",MO,"64154"
3/3/2022,"Apartment Maintenance Technician - Olive Park","Millennia Housing Management",themillenniacompanies.com,"Real Estate",,,,"Kansas City",MO,""
3/2/2022,"Barber (FT)","The Barberette",,,"$20 - $35 an hour",,,"Kansas City",MO,""
3/3/2022,"Little People Trainer: Childcare Teacher Needed, will train!","Kindercare Learning Centers",,,"$12 - $15 an hour",,,"Kansas City",MO,"64151"
3/2/2022,Manager,"Leinie Lodge & Beer Garden",,,,,"CBD Downtown area","Kansas City",MO,"64106"
3/2/2022,"Repack Line Supervisor","Boulevard Brewing Company",boulevard.com,"Food & Beverages",,,"Crown Center area","Kansas City",MO,"64108"
3/3/2022,"Merchandiser gt","PREMIER WORKFORCE INC",,,"From $220 a day",,,"Kansas City",MO,"64105"
3/3/2022,"Human Resource Coordinator","Bally?s Kansas City Casino",,,"From $17.50 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/2/2022,"Concrete Worker","Crossland Construction",crossland.com,Construction,,,"Volker area","Kansas City",MO,"64111"
3/1/2022,"Van Driver","Hotel Equities",hotelequities.com,Hospitality,,,,"Kansas City",MO,"64105"
3/3/2022,"Manufacturing Technician","BAC Musical Instruments, LLC",,,"$15 - $20 an hour",,"Paseo West area","Kansas City",MO,"64106"
3/2/2022,"Dispatcher/Forklift Operator","Dugan Truck Line LLC",dugantruckline.com,Transportation/Trucking/Railroad,"$19.50 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/2/2022,"Cable Technician","Quest Communications LLC",quest-communications.com,,"$1,200 - $1,500 a week",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Experienced and Emerging Real Estate Agent","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/1/2022,"Assistant Store Manager","Check into Cash of Missouri | Community Choice...",,,"$12 - $23 an hour",,,"Kansas City",MO,"64119"
3/3/2022,"Pool Service Lead","Recreation Wholesale",,,,,,"Kansas City",MO,""
3/3/2022,"Railroad Laborer (FT)","Rail Management Services",,,"From $18 an hour",,,"Kansas City",MO,""
3/3/2022,"Teacher - Treatment Day School (TDS)","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services",,,,"Kansas City",MO,"64114"
3/3/2022,"Maintenance Specialist","Cornerstones of Care",cornerstonesofcare.org,"Individual & Family Services","$15.00 - $17.60 an hour",,"Martin City area","Kansas City",MO,"64145"
3/3/2022,"Pro Paint Specialist",Masco,masco.com,"Building Materials",,,,"Kansas City",MO,""
3/3/2022,"Machine Operator",EXLTUBE,,,"$19.00 - $22.50 an hour",,,"Kansas City",MO,"64116"
3/1/2022,"Shipping Supervisor",HR-Rethought,hr-rethought.com,"Human Resources","$55,000 - $65,000 a year",,"Westside South area","Kansas City",MO,"64108"
3/3/2022,"Maintenance Technician","Hotel Equities",hotelequities.com,Hospitality,"$14 - $15 an hour",,,"Kansas City",MO,"64153"
3/3/2022,"Human Resource Coordinator","Bally?s Kansas City Casino",,,"From $17.50 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/3/2022,"Nursing - New Graduate (FT)","Prime Healthcare",primehealthcare.com,"Hospital & Health Care","$46,800 - $80,000 a year",,,"Kansas City",MO,""
3/3/2022,"Warehouse Associate KC - 1st shift (4 Days a Week)!","Scooter's Coffee",,,"$15 an hour",,,"Kansas City",MO,"64120"
3/2/2022,"Front Desk Supervisor","KMG Hotels",kmghotels.com,Hospitality,,,,"Kansas City",MO,"64116"
3/3/2022,"Armed Security Officer","Homeland Security Protective Service",,,"$21 an hour",,"Valentine area","Kansas City",MO,"64111"
3/1/2022,"LPN 36+ hours 6pm-6am","Heartland Center for Behavioral Change",heartlandcenterforchange.org,"Hospital & Health Care","$24 an hour",,"Hospital Hill area","Kansas City",MO,"64108"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,"2nd Creek area","Kansas City",MO,"64153"
3/3/2022,"Home Automation Technician Kansas City",Onepath,1path.com,"Information Technology & Services",,,"Downtown area","Kansas City",MO,"64106"
3/3/2022,"Parking Enforcement Officer - Country Club Plaza","LAZ Parking",lazparking.com,"Real Estate",,,,"Kansas City",MO,"64127"
3/2/2022,"Entry Level Sales","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$50,000 - $75,000 a year",,,"Kansas City",MO,""
3/3/2022,"Service Technician",Numotion,numotion.com,"Medical Devices",,,"Coleman Highlands area","Kansas City",MO,"64111"
3/3/2022,"Territory Manager","Cars Protection Plus",carsprotectionplus.com,Automotive,,,,"Kansas City",MO,""
3/1/2022,"Assistant Store Manager","Check into Cash of Missouri | Community Choice...",,,"$12 - $23 an hour",,,"Kansas City",MO,"64133"
3/3/2022,Carpenter/Laborer,"Dahmer Contracting Group",,,"$20 - $39 an hour",,,"Kansas City",MO,""
3/3/2022,"Surveillance Operator","Bally?s Kansas City Casino",,,"From $16 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Package Delivery Driver","Roger's Transportation Company",rogerstransportinc.com,,"From $150 a day",,"Birmingham Bottoms area","Kansas City",MO,"64161"
3/2/2022,"Bilingual Overnight Shelter Advocate ? FT Fri/Sat/Sun 9pm to...","Rose Brooks Center",,,,,"Marlborough East area","Kansas City",MO,"64132"
3/3/2022,"In Home RN","Phoenix Home Care and Hospice",phoenixhomehc.com,"Hospital & Health Care",,,,"Kansas City",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/1/2022,"Real Estate Agent 100% COMMISSION, LEADS, TRAINING","1st Class Real Estate KC",kellycaseyteam.com,"Real Estate","$50,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Designer I","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials",,,"West Bottoms area","Kansas City",MO,"64102"
3/2/2022,"Production Team Member - 1st Shift","Vance Brothers, Inc",,,"From $18 an hour",,"Swope Parkway-Elmwood area","Kansas City",MO,"64130"
3/2/2022,"Property Maintenance Tech - RED","Dalmark Management Group, LLC",dalmarkgroup.com,"Real Estate","$19 - $21 an hour",,"Hickman Mills area","Kansas City",MO,"64137"
3/2/2022,"Electronic Security Technician","Eagle Security & Electronics",,,"$16 - $22 an hour",,,"Kansas City",MO,""
3/2/2022,"Maintenance Technician","Orion Property Group",orionpg.com,"Real Estate","$18 - $28 an hour",,,"Kansas City",MO,""
3/3/2022,"Catering Driver","Don Bosco Senior Center",,,"$11.15 - $13.00 an hour",,"Columbus Park area","Kansas City",MO,"64106"
3/3/2022,Housekeeper,"McCrite Plaza",mccriteplaza.com,"Hospital & Health Care","$12 an hour",,,"Kansas City",MO,"64116"
3/3/2022,"Little People Trainer: Childcare Teacher Needed, will train!","Kindercare Learning Centers",,,"$12 - $15 an hour",,,"Kansas City",MO,"64151"
3/1/2022,"Weekend Registered Nurse","Specialized Home Care",specializedhc.com,"Health, Wellness & Fitness","$70,000 - $80,000 a year",,,"Kansas City",MO,""
3/2/2022,"Staff Attorney - Municipal Court","Legal Aid of Western Missouri",lawmo.org,"Legal Services",,,"CBD Downtown area","Kansas City",MO,"64106"
3/3/2022,Janitor,"YRC Freight",yrc.com,Transportation/Trucking/Railroad,"From $18 an hour",,"Cunningham Ridge area","Kansas City",MO,"64129"
3/2/2022,"Accounts Receivable Specialist","Imaging For Women, LLC",,,"$16 - $17 an hour",,"Tanglewood And Regency North area","Kansas City",MO,""
3/1/2022,"Financial Associate Analyst","Kansas City Southern Railway",kcsouthern.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO,""
3/2/2022,"Repack Line Supervisor","Boulevard Brewing Company",boulevard.com,"Food & Beverages",,,"Crown Center area","Kansas City",MO,"64108"
3/3/2022,"Residential and Commercial Housekeepers Needed ASAP!",Tidyuppie,tidyuppie.com,"Consumer Services","$17.50 an hour",,,"Kansas City",MO,""
3/3/2022,"Full-Time Bus Driver | Kansas City, MO","Jefferson Lines",jeffersonlines.com,Transportation/Trucking/Railroad,"$42,000 - $65,000 a year",,"Paseo West area","Kansas City",MO,"64106"
3/2/2022,"Armed Security Officer",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",MO,""
3/3/2022,"RN days 7a to 7p","Timberlake Care Center",timberlakecarecenter.com,,,,"Mission Lake area","Kansas City",MO,"64145"
3/3/2022,"Residential and Commercial Housekeepers Needed ASAP!",Tidyuppie,tidyuppie.com,"Consumer Services","$17.50 an hour",,,"Kansas City",MO,""
3/3/2022,"Team Lead - Outlet","Goodwill of Western MO & Eastern KS",mokangoodwill.org,"Nonprofit Organization Management",,,,"Kansas City",MO,"64120"
3/1/2022,"Traffic Clerk","DHL | Supply Chain",,,"$17.50 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
3/1/2022,"Security Officer - Financial Site","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO,"64105"
3/1/2022,"Community Health Nurse","Nurture KC",,,,,,"Kansas City",MO,""
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,"Winnetonka area","Kansas City",MO,"64117"
3/3/2022,"Substance Abuse Counselor Missouri ONLY","CODE 1 WELLNESS",,,"From $25 an hour",Remote,,"Remote in Kansas City",MO,""
3/2/2022,"Roofing Sales Consultant","Infinity Roofing & Siding Inc.",infinityroofer.com,Construction,"$100,000 - $150,000 a year",,,"Kansas City",MO,""
3/2/2022,"Preschool Teacher's Assistant (F/T) Brighton Montessori","Montessori School",montessorischool.com,,"From $11.15 an hour",,"Glenhaven area","Kansas City",MO,"64119"
3/3/2022,"Residential Roof Crew Member","JR & Co",,,,,"Crown Center area","Kansas City",MO,"64108"
3/2/2022,"General Cleaner-Kansas City, MO","LACOSTA Facility Support Services",lacostaservices.com,"Facilities Services","$15.00 - $15.45 an hour",,,"Kansas City",MO,"64116"
3/1/2022,"Crew Member","Wendy's | Hamra Enterprises",,,,,,"Kansas City",MO,"64116"
3/3/2022,"Nurse Practitioner -- Nephrology Private Practice","Kidney Associates of Kansas City",kidneykc.com,"Medical Practice",,,"Holmes Park area","Kansas City",MO,"64131"
3/3/2022,"Regional Nurse Consultant","SRZ Reach",reachhealth.org,Philanthropy,,,,"Kansas City",MO,""
2/28/2022,"Construction Laborer- $21-$30/Hour","AmeriFence Corporation",amerifencecorporation.com,,"$21 - $30 an hour",,"Marlborough East area","Kansas City",MO,"64132"
3/3/2022,"Chemical Production - Line Filler","The Vincit Group",vincitgroup.com,Chemicals,"From $15 an hour",,,"Kansas City",MO,""
3/2/2022,"Acoustics Consultant",BranchPattern,branchpattern.com,Design,,,"Crown Center area","Kansas City",MO,"64108"
3/1/2022,"Warehouse Person",Alphapointe,alphapointe.org,"Nonprofit Organization Management",,,"Marlborough East area","Kansas City",MO,"64132"
3/3/2022,"Electronic Technician I","Comet Industries",cometind.com,Manufacturing,"$18 - $24 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/1/2022,"Van Driver","Hotel Equities",hotelequities.com,Hospitality,,,,"Kansas City",MO,"64105"
3/2/2022,"Content Creator | FUEL",Barkley,barkleyus.com,"Marketing & Advertising",,,,"Kansas City",MO,""
3/2/2022,"Dispatcher/Forklift Operator","Dugan Truck Line LLC",dugantruckline.com,Transportation/Trucking/Railroad,"$19.50 an hour",,"Northeast Industrial District area","Kansas City",MO,"64120"
3/3/2022,"Machine Operator",HR-Rethought,hr-rethought.com,"Human Resources","From $18 an hour",,"Westside South area","Kansas City",MO,"64108"
3/1/2022,Sales,Menards,menards.com,Retail,"$17.50 an hour",,"Coves North area","Kansas City",MO,"64154"
3/2/2022,"Auto Glass Installation Technician Trainee","Safelite Group",safelite.com,Automotive,,,,"Kansas City",MO,"64120"
3/3/2022,"Crew Member","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $16 an hour",,,"Kansas City",MO,"64114"
3/3/2022,"Manufacturing Technician","BAC Musical Instruments, LLC",,,"$15 - $20 an hour",,"Paseo West area","Kansas City",MO,"64106"
3/2/2022,Porter,"Haven at Shoal Creek Apartments",,,"$14.00 - $14.50 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
3/2/2022,"Powder Blender","Liquid Soap Products, Ltd",shoplsp.com,,"$18 - $22 an hour",,"Vineyard Estates area","Kansas City",MO,"64130"
3/3/2022,"Associate Sales Executive - Dental Laser Systems (Kansas Cit...",Fotona,fotona.com,"Medical Devices",,,,"Kansas City",MO,"64114"
3/2/2022,"Assembly Line Worker EEUU","Good Labor Jobs LLC",goodlaborjobs.com,"Staffing & Recruiting","$15.00 - $18.50 an hour",,,"Kansas City",MO,""
3/3/2022,"Cashier - Zaxby's - Full time up to $13/hr (Antioch Rd KCMO)","Zaxby's (JTJ Ventures, LLC)",,,"Up to $13 an hour",,"Country Club Estates And Big Shoal area","Kansas City",MO,"64119"
3/3/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,"Kansas City",MO,"64030"
3/3/2022,"Concrete Laborer","K & E Flatwork LLC",,,"$18 - $30 an hour",,,"Kansas City",MO,""
3/1/2022,"Brand Representative- Appliances","AMS Retail Solutions",amsretail.com,"Computer Software",,,,"Kansas City",MO,""
3/2/2022,"Universal Banker I","NBH Bank",nbhbank.com,Banking,"$16.00 - $18.99 an hour",,"Morningside area","Kansas City",MO,"64113"
3/2/2022,"Rail Coordinator","Traditional Logistics & Cartage",traditionallc.com,,"$44,000 a year",,"Birmingham Bottoms area","Kansas City",MO,"64161"
3/2/2022,Housekeeper,"Armour Oaks Senior Living Community",armouroaks.org,"Hospital & Health Care","From $12 an hour",,"West Waldo area","Kansas City",MO,"64114"
3/3/2022,"QA Auditor","Aviation Technical Services",atsmro.com,"Aviation & Aerospace",,,"Kansas City International Airport area","Kansas City",MO,"64153"
3/1/2022,"Traffic Clerk","DHL | Supply Chain",,,"$16.50 an hour",,"Birmingham Bottoms area","Kansas City",MO,"64161"
3/2/2022,"Concrete Worker","Crossland Construction",crossland.com,Construction,,,"Volker area","Kansas City",MO,"64111"
3/2/2022,"Transportation Security Officer (TSO)","NLT Management Services",,,"$15 - $18 an hour",,,"Kansas City",MO,""
3/1/2022,"Supervisor, Maintenance","Aviation Technical Services",atsmro.com,"Aviation & Aerospace",,,"Kansas City International Airport area","Kansas City",MO,"64153"
3/3/2022,"Warehouse Associate (Kansas City) Weekly pay","Need It Now Delivers, LLC",,,"$15 an hour",,,"Kansas City",MO,"64120"
3/2/2022,Manager,"Leinie Lodge & Beer Garden",,,,,"CBD Downtown area","Kansas City",MO,"64106"
3/3/2022,"Auto Retailer Parts Associate","Oakes Auto Group",oakeschevroletbuickgmc.com,Retail,"$24,000 - $36,000 a year",,,"Kansas City",MO,""
3/3/2022,"Entry Level Teacher, will train, no nights or weekends","Kindercare Learning Centers",,,"$12 - $15 an hour",,,"Kansas City",MO,"64151"
3/1/2022,"Sales Representative","American Family Insurance",amfam.com,Insurance,"$17 - $20 an hour",,"Platte Ridge area","Kansas City",MO,"64152"
3/3/2022,"Inside Sales Representative","Grimco Inc.",grimco.com,Wholesale,,,,"Kansas City",MO,"64116"
3/1/2022,"Security Officer Hospital - Armed","Allied Universal",aus.com,"Security & Investigations",,,"Marlborough East area","Kansas City",MO,"64132"
3/3/2022,"Cashier - Driving","SP Plus Corporation",spplus.com,"Facilities Services","$14.50 - $15.50 an hour",,"Kansas City International Airport area","Kansas City",MO,"64153"
3/1/2022,Doorman,"The Sandbox",sandbox.game,Entertainment,"$9 - $15 an hour",,"Jefferson Highlands area","Kansas City",MO,"64118"
3/3/2022,Janitor,"YRC Freight",yrc.com,Transportation/Trucking/Railroad,"From $18 an hour",,"Cunningham Ridge area","Kansas City",MO,"64129"
3/2/2022,"Cable Technician","Quest Communications LLC",quest-communications.com,,"$1,200 - $1,500 a week",,,"Kansas City",MO,""
3/2/2022,Housekeeper,"Armour Oaks Senior Living Community",armouroaks.org,"Hospital & Health Care","From $12 an hour",,"West Waldo area","Kansas City",MO,"64114"
3/2/2022,Porter,"Haven at Shoal Creek Apartments",,,"$14.00 - $14.50 an hour",,"Shoal Creek area","Kansas City",MO,"64158"
3/3/2022,"QA Auditor","Aviation Technical Services",atsmro.com,"Aviation & Aerospace",,,"Kansas City International Airport area","Kansas City",MO,"64153"
3/3/2022,"Warehouse Associate KC - 1st shift (4 Days a Week)!","Scooter's Coffee",,,"$15 an hour",,,"Kansas City",MO,"64120"
3/3/2022,"Temp Stadium Cleaner","JanCo FS",,,"$15 an hour",,,"Kansas City",MO,"64129"
