DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-02,"Cleaner/Housekeeper: Weekly Pay (Full Time)","ECO Glow Cleaning",ecoglowcleaning.com,"Consumer Services","$15 - $20 an hour",,,Charlotte,NC,""
2022-07-30,"Executive Assistant - Charlotte, NC","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-08-02,"Live Answer Representative","TRYON MEDICAL PARTNERS PLLC",tryonmed.com,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-30,"DISHWASHER (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"Third Ward area)",Charlotte,NC,"28202"
2022-07-30,"Events Meeting Specialist","Marriott International, Inc",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-31,"Driver Class C",Ryder,ryderlabel.com,,"from $1,265 a week",,"Thomasboro-Hoskins area)",Charlotte,NC,"28216"
2022-07-31,"Assistant General Counsel","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-30,"Full-Desk Tech Recruiter","Charlotte, NC 28226",,,,,,,,""
2022-07-31,"Full-Time (40 Hours) Associate Banker ( Network Expansion) -...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-07-30,"Property Coordinator","Marriott International, Inc",,,,,"University City North area)",Charlotte,NC,"28262"
2022-08-02,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $38.7k - $48.9k a year",,,Charlotte,NC,""
2022-08-02,"Bakery Processing Operator","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less","estimated $38.3k - $48.5k a year",,,Charlotte,NC,""
2022-07-30,"Certified Nursing Assistant I - Outpatient Non-Chemo Infusio...","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-31,"Picker/Packer 2","RR Donnelley",rrd.com,"Marketing & Advertising",,,,Charlotte,NC,""
2022-07-30,"Safety Specialist","City of Charlotte and Mecklenburg County",charlottenc.gov,"Government Administration","$45,615 - $51,317 a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-02,"Project Management Analyst",Faithful+Gould,fgould.com,Construction,"estimated $79.3k - $100k a year",,,Charlotte,NC,""
2022-08-02,"Customer Support (Afternoon/Evenings)*","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-08-02,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $34.6k - $43.8k a year",,,Charlotte,NC,""
2022-07-31,"Fill Room Operator",Cargill,cargill.com,"Food Production","$24.22 an hour",,"Madison Park area)",Charlotte,NC,"28217"
2022-08-02,"Loan Servicing Admin II","Bank of America",appianrx.com,"Hospital & Health Care",,,"Third Ward area)",Charlotte,NC,"28202"
2022-07-30,"BSM Forecast Engineering & Development - Quantitative Financ...","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area)",Charlotte,NC,"28202"
2022-08-02,"Right of Way Agent",AECOM,aecom.com,"Civil Engineering","estimated $56k - $71k a year",,,"Hybrid remote in Charlotte",NC,"28230"
2022-07-30,"Warehouse Inventory Control 3rd Shift",Staples,staples.com,"Business Supplies & Equipment","$21 an hour",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-02,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-08-02,"Customer Service Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-30,"Treasury Analyst","Truist Financial",truist.com,"Financial Services","estimated $55.2k - $69.8k a year",,,Charlotte,NC,"28269"
2022-07-31,"CCB Corporate Finance Analyst","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-08-02,"Lab Technician, Tire & Rubber",Momentive,,,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-01,"Class A Dedicated Regional Home Wkly-Grads Welcome-1350-1634...","Anfield Trucking LLC",,,"$200 a day",,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-30,"Production Worker- Temporary Full Time","General Motors",sterlingmccallbgmc.com,,"$16.67 an hour",,,Charlotte,NC,""
2022-08-02,"Analytics Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-07-31,"Call Center Sales",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-30,Dishwasher,"UNC Charlotte Marriott",,,"estimated $25.1k - $31.7k a year",,"University City South area)",Charlotte,NC,"28262"
2022-07-31,"Sales Executive Mobility Retail*.",AT&T,att.com,Telecommunications,"$45,000 - $89,900 a year",,,Charlotte,NC,""
2022-07-30,"Recruiting Coordinator",Carowinds,carowinds.com,Entertainment,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-02,"Store Associate - Charlotte, NC (Mallard Creek)","Lidl US",lidl.com,Retail,"$15.50 an hour",,"University City North area)",Charlotte,NC,"28262"
2022-08-02,"Global Risk Management Optimization Executive","Bank of America",appianrx.com,"Hospital & Health Care",,,"First Ward area)",Charlotte,NC,"28202"
2022-08-02,"Product Consultant","Moody's Investors Service",,,"estimated $78.5k - $99.3k a year",,,Charlotte,NC,""
2022-07-30,"Medical Scribe","TRYON MEDICAL PARTNERS PLLC",tryonmed.com,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-30,"General Manager","Maya Hotels",maya-hotels.com,,"estimated $45.5k - $57.5k a year",,"Wildwood area)",Charlotte,NC,"28214"
2022-07-30,"Business Continuity Consultant","Bank of America",appianrx.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-07-30,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$19.50 an hour",,"Idlewild South area)",Charlotte,NC,"28227"
2022-08-02,"Accounts Receivable - Collections (Entry Level)","Forms and Supply Inc",fsioffice.com,"Business Supplies & Equipment","from $18 an hour",,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-07-31,"Customer Service Representative, Full or Part Time","Circle K",circlek.com,Retail,,,"Ballantyne West area)",Charlotte,NC,"28277"
2022-08-02,"Product Support (Set Work Hours)*","Five Star Call Centers",fivestarcallcenters.com,Outsourcing/Offshoring,"$13 an hour",Remote,,"Remote in Charlotte",NC,"28202"
2022-07-30,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Barclay Downs area)",Charlotte,NC,"28211"
2022-08-02,"Ramp Supervisor","Piedmont Airlines",piedmont-airlines.com,Airlines/Aviation,,,,Charlotte,NC,""
2022-08-01,"Security Guard Afternoons Off Fri Mon Tues","Allied Universal?",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-02,"Outside Imaging Referral Coordinator","Carolina Neurosurgery & Spine Associates",cnsa.com,"Medical Practice","estimated $41.1k - $52.1k a year",,"Cherry area)",Charlotte,NC,"28204"
2022-08-02,"Customer Service Representative",Essity,essity.de,,,,,Charlotte,NC,""
2022-08-02,"Boots to Banking: Associate Security Response & Emergency Re...","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-07-30,"Global Bank Merchant Reporting Analyst","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-02,"2023 Early Talent Rotational Program: Advisory Relations",TIAA,tiaa.org,"Financial Services",,,,Charlotte,NC,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"York Road area)",Charlotte,NC,"28217"
2022-07-31,"Client HR Business Partner I - PEO",Paychex,,,,Remote,,"Remote in Charlotte",NC,"28273"
2022-08-02,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $37.2k - $47.2k a year",,"Ashley Park area)",Charlotte,NC,"28208"
2022-08-02,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,"estimated $25.4k - $32.2k a year",,,Charlotte,NC,""
2022-08-01,"Security Guard Uptown Mon thru Fri","Allied Universal?",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-30,"Analyst I - Tech Delivery","Bank of America",appianrx.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-08-02,Barista,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-30,"GUEST EXPERIENCE AGENT","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"University City North area)",Charlotte,NC,"28262"
2022-07-30,"Patient Services Coordinator- University Physical Therapy",OrthoCarolina,orthocarolina.com,"Medical Practice","estimated $33.2k - $42k a year",,,Charlotte,NC,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Pawtuckett area)",Charlotte,NC,"28214"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Sunset Road area)",Charlotte,NC,"28216"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28216"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wildwood area)",Charlotte,NC,"28214"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Coulwood East area)",Charlotte,NC,"28214"
2022-07-31,"Clinical Lab Assistant I Atrium Health Pineville Full Time N...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-08-01,"Security Guard FT Off Mon Tues","Allied Universal?",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-30,"Experience Facilitator II, Science and Nature FT","Discovery Place Inc",discoveryplace.org,"Museums & Institutions","estimated $38.8k - $49.2k a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-08-02,"Cleaner - North Carolina - Non Airport (Wilson Air)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","estimated $22k - $27.8k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Thomasboro-Hoskins area)",Charlotte,NC,"28208"
2022-07-30,"Talent Recruiter, Enterprise Talent Services","Charlotte, NC 28202?(Downtown Charlotte area)",,,,,,,,""
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lincoln Heights area)",Charlotte,NC,"28216"
2022-07-30,"HR Compliance Associate",Carowinds,carowinds.com,Entertainment,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-31,"Armed 1st Shift Security Officers - Uptown","Allied Universal?",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-02,"Guest Service Agent","Residence Inn - Charlotte",,,"estimated $25k - $31.6k a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-30,"Talent Recruiter, Enterprise Talent Services","Charlotte, NC 28202?(Downtown Charlotte area)",,,,,,,,""
2022-08-02,"Warehouse Worker",Poolcorp,poolcorp.com,Wholesale,"$16 an hour",,"Beatties Ford-Trinity area)",Charlotte,NC,"28216"
2022-07-30,"Client HR Business Partner I - PEO - East Coast",Paychex,,,,Remote,,"Remote in Charlotte",NC,"28273"
2022-08-02,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $37.2k - $47.2k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-02,"Call Center Sales OTM ? $18 Per Hour, plus commission and in...",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-30,"Environmental Services Technician - CMC (Full Time) 1st Shif...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-30,"Nurse Aide - Healthcare Tech - Labor & Delivery - FT Nights","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Henderson Circle area)",Charlotte,NC,"28269"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Montclaire South area)",Charlotte,NC,"28217"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28217"
2022-07-31,"Relationship Banker (Network Expansion) - Albemarle and Redd...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Westover Hills area)",Charlotte,NC,"28203"
2022-08-02,"Animal Transport Driver & Veterinary Assistant","Humane Society of Charlotte",humanesocietyofcharlotte.org,"Civic & Social Organization","$14.50 an hour",,"Westover Hills area)",Charlotte,NC,"28208"
2022-07-30,"Mortgage Loan Processor I","Charlotte, NC 28204?(Elizabeth area)",,,,,,,,""
2022-08-02,"PATIENT TRANSPORTER (FULL-TIME & PART-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care","$15 an hour",,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-30,"Security Officer","Grand Bohemian Hotel Charlotte",,,"estimated $27.4k - $34.8k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-02,"Retail Sales Representative",Verizon,verizon.co.in,,,,"University City South area)",Charlotte,NC,"28262"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lockwood area)",Charlotte,NC,"28206"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Ashley Park area)",Charlotte,NC,"28208"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Thomasboro-Hoskins area)",Charlotte,NC,"28216"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Reid Park area)",Charlotte,NC,"28208"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Madison Park area)",Charlotte,NC,"28217"
2022-07-31,"Teacher, Elementary Reading","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $38k - $48.2k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Enderly Park area)",Charlotte,NC,"28208"
2022-08-02,"FOOD SERVICE WORKER/CASHIER (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$16 an hour",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-08-02,"Public Safety Corporal (Armed)","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-08-02,"Public Safety Corporal (Armed)","Novant Health",qdvc.com,Construction,,,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-30,"Warehouse Person - Cinelease","Herc Rentals",hercrentals.com,Construction,,,,Charlotte,NC,""
2022-08-02,"Floor Technician (Charlotte Douglas International Airport)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","estimated $24.3k - $30.7k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-08-02,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $33.6k - $42.6k a year",,"East Forest area)",Charlotte,NC,"28270"
2022-07-31,"Internal Auditor I / II","Truist Financial",truist.com,"Financial Services","estimated $59.6k - $75.4k a year",,,Charlotte,NC,"28269"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Wilson Heights area)",Charlotte,NC,"28269"
2022-08-02,"Treasury Analyst","The Hartford",thehartford.com,"Financial Services",,,,Charlotte,NC,""
2022-08-02,"TALENT ACQUISITION MANAGER (SUPPORT & SCREENING)","Compass Corporate",compass-canada.com,"Food & Beverages",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-08-02,"Travel Advisor- Charlotte, NC (W.T. Harris)","Auto Club Group",aaawisconsin.com,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-30,"Forklift Operator",CTDI,ctdi.com,"Logistics & Supply Chain","up to $15.95 an hour",,"Wildwood area)",Charlotte,NC,"28214"
2022-07-30,"Associate Personal Banker (SAFE) - Greater Charlotte","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-07-30,"Processing Clerk","Exela Technologies Inc.",exelatech.com,"Information Technology & Services","estimated $27.9k - $35.3k a year",,,Charlotte,NC,""
2022-08-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Ashley Park area)",Charlotte,NC,"28208"
2022-08-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Oak Forest area)",Charlotte,NC,"28215"
2022-08-02,"Environmental Services Technician - CMC (Full Time) 2nd Shif...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"donor recruiter $18",,"Slater Rd-Hamilton Circle area)",Charlotte,NC,"28216"
2022-08-02,"Donor Recruiter $18",OneBlood,oneblood.org,"Hospital & Health Care","estimated $30.3k - $38.3k a year",,"Collingwood area)",Charlotte,NC,"28209"
2022-07-30,"Orthodontic Assistant","Smile Doctors",smiledoctors.com,"Health, Wellness & Fitness","estimated $30.1k - $38.1k a year",,,Charlotte,NC,"28226"
2022-07-30,"Product Manager - Tanzu Platform Services - Federal - Opport...",VMware,thebrunswicknews.com,Newspapers,"estimated $103k - $130k a year",Remote,,"Remote in Charlotte",NC,""
2022-07-30,"Experience Facilitator III, Science and Nature FT","Discovery Place Inc",discoveryplace.org,"Museums & Institutions","estimated $35.7k - $45.1k a year",,"Fourth Ward area)",Charlotte,NC,"28202"
2022-08-02,"Investment Brokerage Operations Representative","Truist Financial",truist.com,"Financial Services","estimated $52.7k - $66.7k a year",,,Charlotte,NC,"28269"
2022-07-30,"Environmental Services Technician - Pineville (Full Time)","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-30,"BARISTA (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-08-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Closeburn-Glenkirk area)",Charlotte,NC,"28217"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Yorkmount area)",Charlotte,NC,"28217"
2022-07-30,"Strategy & Management Military Development Program – 2023","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Lockwood area)",Charlotte,NC,"28206"
2022-08-02,"Wealth Management Banking Specialist - BOAT | Charlotte, NC","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-31,"Class A Dedicated Regional Home Wkly-Grads Welcome-1350-1634...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$200 a day",,"Elizabeth area)",Charlotte,NC,"28204"
2022-07-30,Specialist-Events,"Marriott International, Inc",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-30,"Front Desk Associate","SpringHill Suites by Marriott Ballantyne",,,"estimated $21.9k - $27.7k a year",,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Charlotte,NC,"28226"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Idlewild South area)",Charlotte,NC,"28227"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Farm Pond area)",Charlotte,NC,"28212"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Eastland-Wilora Lake area)",Charlotte,NC,"28215"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Farm Pond area)",Charlotte,NC,"28215"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Oak Forest area)",Charlotte,NC,"28215"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Plaza-Eastway area)",Charlotte,NC,"28213"
2022-08-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Briarcreek-Woodland area)",Charlotte,NC,"28205"
2022-07-31,"Recycle Center Helper","Republic Services",republicservices.com,"Environmental Services",,,,Charlotte,NC,"28206"
2022-08-02,"Floral Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-31,"Armed 2nd Shift Security Officers - Uptown","Allied Universal?",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-08-02,"Teller Retail Banker","Woodforest National Bank",woodforest.com,Banking,"estimated $33.6k - $42.6k a year",,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-08-02,"Sales Associate Full-Time","DTLR | DTLR, Inc",,,,,,Charlotte,NC,"28216"
2022-08-02,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-30,Bartender,"Sree Hotels",sree.com,Hospitality,,,,Charlotte,NC,"28217"
2022-08-02,"Inside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-08-02,"Delivery Lead - Technology","Bank of America",appianrx.com,"Hospital & Health Care",,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-07-30,"Vice President of Finance- Hendrick Autoguard","Hendrick Autoguard - HIC",,,,,"East Forest area)",Charlotte,NC,"28212"
2022-08-02,"Room Attendant","Residence Inn Charlotte South Park",,,"estimated $21.2k - $26.8k a year",,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-31,"Associate Personal Banker (SAFE) - University Place","Wells Fargo",climaticsolar.com,"Environmental Services",,,,Charlotte,NC,""
2022-08-02,"Leveraged Finance Loan Closer","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-31,"HRIS Functional Analyst (CLT OR REMOTE NATIONWIDE)","Compass Corporate",compass-canada.com,"Food & Beverages",,Remote,,"Remote in Charlotte",NC,"28217"
2022-07-31,"Environmental Services Technician - University City (Full Ti...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area)",Charlotte,NC,"28262"
2022-07-31,"Full Time Overnight Security Officer - Retail Wed -Thurs day...","Allied Universal?",,,"$15 an hour",,,Charlotte,NC,"28211"
2022-07-30,"Account Executive","Charlotte, NC 28226",,,,,,,,""
2022-07-30,"Visual Designer","CapTech Consulting",captechconsulting.com,"Information Technology & Services","estimated $69.4k - $87.8k a year",Remote,,"Remote in Charlotte",NC,"28244"
2022-07-30,"Talent Advisor","Charlotte, NC 28202?(Downtown Charlotte area)",,,,,,,,""
2022-08-01,"Night Auditor","Drury Hotels",druryhotels.com,Hospitality,,,,Charlotte,NC,"28217"
2022-08-02,"Branch Manager","Charlotte, NC 28217?(Montclaire South area)",,,,,,,,""
