DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/17/2022,"Shift Leader","Dunkin' | Dhurvi Donuts",,,"$22.3K ? $28.3K a year",,,Birmingham,AL,"35242"
2/14/2022,"Guest Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 an hour",,"Crestline area",Birmingham,AL,"35210"
2/14/2022,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 an hour",,"Crestline area",Birmingham,AL,"35210"
2/17/2022,"Board Certified Behavior Analyst - BCBA - Clinic","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$61.9K ? $78.3K a year",,,Birmingham,AL,""
2/16/2022,"Resident Care Assistant (ALF) - Full Time","Greenbriar at the Altamont",greenbriaratthealtamont.com,"Hospital & Health Care",,,"Highland Park area",Birmingham,AL,"35205"
2/15/2022,"Dispatch (1 or Associate)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$29.9K ? $37.9K a year",,"Druid Hills area",Birmingham,AL,"35203"
2/15/2022,"Dispatch (1 or Associate)","Global Medical Response",globalmedicalresponse.com,"Hospital & Health Care","$29.9K ? $37.9K a year",,"Druid Hills area",Birmingham,AL,"35203"
2/17/2022,"Shift Leader","Dunkin' | Dhurvi Donuts",,,"$22.3K ? $28.3K a year",,"Five Points South area",Birmingham,AL,"35233"
2/16/2022,Bartender,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$10 - $12 an hour",,,Birmingham,AL,"35203"
2/16/2022,"Sales Associate, Levi?s? Retail Store, Birmingham, AL (The S...","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,Birmingham,AL,""
2/16/2022,"Tailor, Levi?s? Retail Store, Birmingham, AL (The Summit)","Levi Strauss & Co.",levistrauss.com,"Apparel & Fashion",,,,Birmingham,AL,""
2/16/2022,"Premium Auditor","NEIS Inc.",neis1.com,,"$41,000 - $65,000 a year",,,Birmingham,AL,""
2/16/2022,"Lab Technician (Anesthesia Labs, Part-Time, Days) #901","UAB Medicine",uabmedicine.org,"Hospital & Health Care","$50.8K ? $64.4K a year",,,Birmingham,AL,""
2/15/2022,"?RETAIL SALES ASSOCIATE","SHALLA WISTA STUDIO",shallawista.com,"Multimedia & Graphic Design, Business Services",,,,Birmingham,AL,""
2/17/2022,"RN Psych Part Time Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/16/2022,"$250 Hiring Bonus@Hattie B's Hot Chicken!","Hattie B's Hot Chicken",hattieb.com,"Food & Beverages","$16 - $20 an hour",,"Southside area",Birmingham,AL,"35233"
2/15/2022,"CONTENT MARKETING MANAGER","SHALLA WISTA STUDIO",shallawista.com,"Multimedia & Graphic Design, Business Services","$26K ? $33K a year",,,Birmingham,AL,""
2/15/2022,"Gift Card Merchandiser - Birmingham South, AL","Blackhawk Network",blackhawknetwork.com,"Information Technology & Services",,Remote,,"Remote in Birmingham",AL,""
2/14/2022,"Lead Nurse / Manager - Health and Wellness","Restore Hyper Wellness",,,,,,Birmingham,AL,"35243"
2/17/2022,"Retail Sales Associate","Bed Bath & Beyond",bedbathandbeyond.com,Retail,,,,Birmingham,AL,"35243"
2/16/2022,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,,Birmingham,AL,"35210"
2/15/2022,"Customer Service Associate - Retail Cashier","PGA Tour Superstore",pgatoursuperstore.com,Retail,"From $15 an hour",,,Birmingham,AL,"35242"
2/15/2022,"Part Time Client Assistant/Administrative Assistant (PFS)",ProgressBank,myprogressbank.com,Banking,"$26.7K ? $33.7K a year",,,Birmingham,AL,"35223"
2/17/2022,"Spa Concierge","Renaissance Ross Bridge",rossbridge.com,,,,,Birmingham,AL,"35226"
2/17/2022,"RN ICU Stepdown","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/17/2022,"Property Attendant","Intown Suites",intownsuites.com,Hospitality,"$22.2K ? $28.2K a year",,"Killough Springs area",Birmingham,AL,"35215"
2/17/2022,"RN - Gardendale Freestanding Emergency Department (Weekend/P...","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2/16/2022,"barista - Store# 24032, THE CROSSINGS OF HOOVER - HOOV",Starbucks,starbucks.com,Retail,"$19.2K ? $24.2K a year",,,Birmingham,AL,"35244"
2/17/2022,"Mobile Associate - Retail Sales",T-Mobile,interseguro.pe,Insurance,,,"Eastwood area",Birmingham,AL,"35210"
2/17/2022,"RN Oncology Acute Medical","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area",Birmingham,AL,"35211"
2/17/2022,"RN Oncology Acute Medical","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/17/2022,"RN Cardiac Tele Acute Medical","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/14/2022,"AQUATICS SPECIALIST",Petco,petco.com,Retail,,,,Birmingham,AL,"35242"
2/17/2022,"RN Psych Part Time Weekend Baylor Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/15/2022,"Specialty Clinic Nurse Endocrinology","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area",Birmingham,AL,"35233"
2/14/2022,"Retail Receiving Support Associate, Riverchase Galleria - Pa...",Macy?s,,,,,,Birmingham,AL,"35244"
2/16/2022,"RN Emergency Department","Citizens Baptist Med Ctr",citizensbaptistmedicalcenter.com,,,,,Birmingham,AL,""
2/17/2022,"RN Ortho and Post Surgical Inpatient Rehab","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/15/2022,"Cardiac Sonographer I - Part time","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2/16/2022,"barista - Store# 08560, MONTGOMERY HWY & CANYON DR",Starbucks,starbucks.com,Retail,"$17.9K ? $22.7K a year",,,Birmingham,AL,"35216"
2/16/2022,Dishwasher,"PF Changs",pfchangs.com,Restaurants,"$21.4K ? $27K a year",,,Birmingham,AL,"35243"
2/16/2022,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,"$19K ? $24K a year",,,Birmingham,AL,"35243"
2/17/2022,"Sales Associate LensCrafters",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Birmingham,AL,"35242"
2/17/2022,"Sales Associate LensCrafters",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Birmingham,AL,"35242"
2/16/2022,Bartender,"DoubleTree Birmingham",,,,,,Birmingham,AL,"35243"
2/17/2022,"ASC - GI/Endoscopy Patient Care Assistant PRN Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/16/2022,"PRN OB Postpartum RN - Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/17/2022,"Psychiatric Mental Health Nurse Practitioner (PMHNP) - UAB A...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2/15/2022,"Service Assistant","PF Changs",pfchangs.com,Restaurants,"$19.9K ? $25.3K a year",,,Birmingham,AL,"35243"
2/17/2022,"Beauty Advisor",Sephora,sephora.ch,,,,,Birmingham,AL,"35243"
2/14/2022,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Birmingham,AL,"35243"
2/14/2022,"Server - Dine In","PF Changs",pfchangs.com,Restaurants,,,,Birmingham,AL,"35243"
2/14/2022,Host,"PF Changs",pfchangs.com,Restaurants,"$20K ? $25.4K a year",,,Birmingham,AL,"35243"
2/17/2022,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $12 an hour",,,Birmingham,AL,"35242"
2/16/2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Birmingham,AL,""
2/15/2022,"Cardiac Sonographer I - Part time","University of Alabama at Birmingham",uab.edu,"Higher Education",,,,Birmingham,AL,""
2/17/2022,"Vehicle Service Attendant Truck Rental","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"Oxmoor area",Birmingham,AL,"35211"
2/16/2022,"LPN - Part Time","New Season",newseason.com,"Medical Practice",,,,Birmingham,AL,"35210"
2/15/2022,"URGENT Needs CNAs-Alabama","Flextime Nurses",flextimenurses.com,"Hospital & Health Care","$21 - $26 an hour",,,Birmingham,AL,""
2/15/2022,"Lifeguard - Non-Exempt","YMCA of Greater Birmingham",ymcabham.org,"Health, Wellness & Fitness","$20.3K ? $25.7K a year",,,Birmingham,AL,"35242"
2/16/2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Birmingham,AL,""
2/15/2022,"ASC - GI/Endoscopy Tech- PRN Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","$38K ? $48.2K a year",,,Birmingham,AL,"35243"
2/14/2022,"Night Guest Laundry Attend-PT-102020","Extended Stay America",extendedstayamerica.com,Hospitality,"$20.6K ? $26K a year",,,Birmingham,AL,"35243"
2/17/2022,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $13 an hour",,,Birmingham,AL,"35235"
2/16/2022,"RN - Heart & Lung Transplant Intensive Care Unit (HLTICU) (P...","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2/14/2022,"Retail Reset/Remodel Merchandiser $15 (Full Time & Part Time...","Cart Solutions",cartsolutions.net,"Staffing & Recruiting","$15 an hour",,,Birmingham,AL,""
2/15/2022,"Sales Associate Target Optical",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Birmingham,AL,"35242"
2/15/2022,"Sales Associate Target Optical","Target Optical",targetoptical.com,Retail,,,,Birmingham,AL,"35242"
2/14/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Southside area",Birmingham,AL,"35205"
2/17/2022,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,,,,Birmingham,AL,"35242"
2/17/2022,"PRN Registered Nurse (RN) Cardiac ICU - Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/15/2022,"RN-Clinic Nurse-Flexi Schedule-UAB Urgent Care","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2/16/2022,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,"Roebuck area",Birmingham,AL,"35206"
2/17/2022,"Registered Nurse RN","Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area",Birmingham,AL,"35212"
2/17/2022,"Registered Nurse RN","Hill Crest Behavioral Health Services",hillcrestbhs.com,"Mental Health Care",,,"East Lake area",Birmingham,AL,"35212"
2/17/2022,"PCA 6 Ortho - Part Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/17/2022,"PRN Registered Nurse (RN) Emergency Department - Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35243"
2/15/2022,"URGENT Needs LPNs RNs-Alabama","Flextime Nurses",flextimenurses.com,"Hospital & Health Care","$35 - $55 an hour",,,Birmingham,AL,""
2/15/2022,"barista - Store# 13703, MONTGOMERY HWY & BRADDOCK",Starbucks,starbucks.com,Retail,"$17.9K ? $22.7K a year",,,Birmingham,AL,"35216"
2/16/2022,Custodian,"Diversified Maintenance",diversifiedm.com,"Facilities Services","Up to $12 an hour",,,Birmingham,AL,"35242"
2/16/2022,Server,"Waffle House",wafflehouse.com,Restaurants,,,,Birmingham,AL,""
2/16/2022,"RN-Trauma Burn Nursing Unit (TBNU) (Part-time, PM) Weekend I...","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2/16/2022,"Advanced Practice Provider (NP or PA) - UAB Trauma/Burn/Acut...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2/16/2022,"Nursing Tech Inpatient Rehab 6th Floor Part Time Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL,"35209"
2/16/2022,"RN - Cardiothoracic Surgical Unit (W5N) (Part-time/Weekends/...","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2/16/2022,"RN - Cardiothoracic Surgical Unit (W5N) (Part-time/Weekends/...","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2/16/2022,"Insurance Sales Representative","Puckett Agency",puckettinsuranceagency.net,Insurance,"From $100,000 a year",,,Birmingham,AL,"35211"
2/17/2022,"Virtual Call Center Agent - AL",Dynata,dynata.com,"Market Research","$10 an hour",,,Birmingham,AL,""
2/17/2022,"Full-time, Part-time, or Summer Nanny","Nannies In Your Neighborhood",nanniesinyourneighborhood.com,,"$18 - $22 an hour",,,Birmingham,AL,"35213"
2/15/2022,"Store Manager","Cato Corporation",catofashions.com,Retail,"$14,938 - $25,000 a year",,,Birmingham,AL,"35214"
2/16/2022,"Game Guide","Big Escape Rooms",bigescaperooms.com,Entertainment,"$9 - $10 an hour",,"Five Points South area",Birmingham,AL,"35205"
2/17/2022,"Sales Associate","Boot Barn",bootbarn.com,Retail,,,,Birmingham,AL,"35235"
2/14/2022,"Outside Repairing Sprinkler Systems Rare Opportunity","Blue Sky Rain",,,"$15 - $24 an hour",,,Birmingham,AL,""
2/15/2022,"Outside Sales Representative","Swipe Pay",,,"$90,000 - $175,000 a year",,"Central City area",Birmingham,AL,"35203"
2/17/2022,"Full-time & Part-time Nannies Needed","Nannies In Your Neighborhood",nanniesinyourneighborhood.com,,"$18 - $22 an hour",,,Birmingham,AL,"35213"
2/17/2022,"Online Thrift Shipping Coordinator - Part Time","ATS Operating LLC - HQ",,,"$25.2K ? $31.8K a year",,,Birmingham,AL,"35204"
2/17/2022,"American Red Cross Volunteer- Auxiliary Disaster Action Team...","American Red Cross",redcross.org,"Nonprofit Organization Management","$25K ? $31.6K a year",,,Birmingham,AL,""
2/15/2022,"Retail Sales Associate","Veterans Canteen Service",,,"From $15.75 an hour",,,Birmingham,AL,"35233"
2/16/2022,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Birmingham,AL,"35235"
2/15/2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Birmingham,AL,""
2/17/2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$15 an hour",,,Birmingham,AL,"35235"
2/16/2022,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,,,,Birmingham,AL,"35244"
2/15/2022,"Field Tech Sales",Asurion,asurion.jp,"Information Technology & Services","From $21.10 an hour",,,Birmingham,AL,""
2/17/2022,"Customer Service Associate","The UPS Store 3",,,"$10 - $12 an hour",,,Birmingham,AL,"35209"
2/16/2022,Manager,"Brook Valley Management | BuyThriftCareers.com",,,"$26.6K ? $33.6K a year",,,Birmingham,AL,"35242"
2/15/2022,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,Birmingham,AL,"35244"
2/17/2022,"LPN/RN 7am-7pm Baylor Weekends","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,,,"North Pratt area",Birmingham,AL,"35214"
2/15/2022,Host,"Blueprint on 3rd",,,"From $15 an hour",,"Southside area",Birmingham,AL,"35233"
2/16/2022,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations",,,,Birmingham,AL,"35216"
2/15/2022,"Accident and Health Benefit Advisor",CVRD,cvrd.ca,"Government Administration","$65,000 - $85,000 a year",Remote,,"Remote in Birmingham",AL,""
2/17/2022,"Security Officer 3pm-11pm and 11pm-7am","Securitas Security Services USA",,,"$16 an hour",,"Druid Hills area",Birmingham,AL,"35203"
2/17/2022,"Sign Installer","FASTSIGNS? OF BIRMINGHAM, AL - DOWNTOWN",,,"$10 - $16 an hour",,,Birmingham,AL,"35222"
2/17/2022,"Part Time Retail Reset Merchandiser","SAS Retail Services",sasretail.com,Retail,,,,Birmingham,AL,"35243"
2/17/2022,Server,"Avondale Common House",,,,,"East Avondale area",Birmingham,AL,"35222"
2/17/2022,Caregiver,"Gracious Patient Care",,,"From $9 an hour",,,Birmingham,AL,""
2/17/2022,"Key Holder - Part Time - Birmingham, AL","Soft Surroundings",softsurroundings.com,Retail,,,,Birmingham,AL,"35243"
2/17/2022,"Housekeeping Attendant","McNeill Hotel Company",mcneillhotels.com,Hospitality,"$13 an hour",,,Birmingham,AL,"35242"
2/17/2022,"PT Mental Health Tech","Jefferson Blount St Clair Mental Health Authority",,,"$19.4K ? $24.6K a year",,"Spring Lake area",Birmingham,AL,"35235"
2/17/2022,Audiologist,"Elite Health",,,"$90 - $175 an hour",,,Birmingham,AL,""
2/15/2022,"Alterations Specialist","David's Bridal",davidsbridal.com,Retail,"$25.4K ? $32.2K a year",,,Birmingham,AL,"35244"
2/17/2022,"PT Mental Health Tech","Jefferson Blount St Clair Mental Health Authority",,,"$19.4K ? $24.6K a year",,"South Woodlawn area",Birmingham,AL,"35212"
2/15/2022,"Online Psychotherapist",Thriveworks,thriveworks.com,"Mental Health Care","Up to $124,600 a year",Remote,,"Remote in Birmingham",AL,""
2/14/2022,"Part Time Key Holder",Kirkland's,,,"$11 - $12 an hour",,,Birmingham,AL,"35235"
2/15/2022,"Cashier/Stocker/Customer Service","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Birmingham,AL,""
2/16/2022,"Caregiver/Personal Assistant","Helping hands for seniors Home",,,"$9 - $10 an hour",,,Birmingham,AL,""
2/17/2022,Cashier,"CHOPT - The Summit",,,,,,Birmingham,AL,"35243"
2/14/2022,Dishwasher,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$19.1K ? $24.1K a year",,,Birmingham,AL,"35244"
2/17/2022,"Night Auditor","Hyatt Place Birmingham Inverness",,,"$22.8K ? $28.8K a year",,,Birmingham,AL,"35242"
2/17/2022,"Major Appliance Assembler","Front Runner Logistics",,,"From $18 an hour",,,Birmingham,AL,""
2/15/2022,"Shift Leader",MOOYAH,mooyah.com,Restaurants,"$22.1K ? $27.9K a year",,"Five Points South area",Birmingham,AL,"35233"
2/16/2022,Host/Hostess,"Village Tavern",villagetavern.com,Hospitality,"$12 - $18 an hour",,,Birmingham,AL,"35243"
2/15/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $20 an hour",,,Birmingham,AL,"35242"
2/17/2022,"Gallery Host","Hyatt Place Birmingham Inverness",,,"$25.6K ? $32.4K a year",,,Birmingham,AL,"35242"
2/17/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $20 an hour",,"Crestline area",Birmingham,AL,"35210"
2/16/2022,"Bakery Cashier/Barista @ Colonnade location","Edgar's Bakery",edgarsbakery.com,Restaurants,"$12 - $16 an hour",,,Birmingham,AL,"35243"
2/16/2022,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$12 - $14 an hour",,,Birmingham,AL,"35243"
2/14/2022,"KidStrong Coach - Part Time","KidStrong of Greystone",,,"$15 - $22 an hour",,,Birmingham,AL,"35242"
2/14/2022,"Taziki's Catering Specialist","Taziki's Cafe Birmingham",tazikis.com,Restaurants,"$15 - $18 an hour",,,Birmingham,AL,"35210"
2/15/2022,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,Birmingham,AL,"35244"
2/15/2022,"Shift Leader",MOOYAH,mooyah.com,Restaurants,"$22.1K ? $27.9K a year",,,Birmingham,AL,"35243"
2/16/2022,"Part-time Ultrasound Tech","BIRMINGHAM GASTROENTEROLOGY ASSOCIATES",bgapc.com,,"$22 - $29 an hour",,,Birmingham,AL,"35209"
2/16/2022,"MAC Artist - Part Time - Birmingham-AL","The Est?e Lauder Companies",,,,,,Birmingham,AL,""
2/16/2022,Server,"Village Tavern",villagetavern.com,Hospitality,"$12 - $25 an hour",,,Birmingham,AL,"35243"
2/16/2022,"Truck Team Members (General Labor & Customer Service)",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$13 an hour",,,Birmingham,AL,"35216"
2/16/2022,"Golf Bag Room Attendant","Vestavia Country Club",vestaviacc.com,"Recreational Facilities & Services","$10.00 - $12.50 an hour",,,Birmingham,AL,"35216"
2/16/2022,"Mobile Dog Bather/Groomer","Zoom to Groom, LLC",,,"$15 - $25 an hour",,,Birmingham,AL,""
2/17/2022,Cashier,"Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$15 an hour",,,Birmingham,AL,"35242"
2/15/2022,"Team Member",MOOYAH,mooyah.com,Restaurants,"$18.7K ? $23.7K a year",,,Birmingham,AL,"35243"
2/17/2022,"Crew Member","Dunkin' | Dhurvi Donuts",,,"$17.7K ? $22.5K a year",,,Birmingham,AL,"35242"
2/17/2022,"Crew Member","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$15 an hour",,,Birmingham,AL,"35242"
2/14/2022,Cashier,"Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$13 an hour",,"Crestline area",Birmingham,AL,"35210"
2/15/2022,"Brand Lead/ PT Keyholder","Forever 21",forever21.com,"Apparel & Fashion",,,,Birmingham,AL,"35244"
2/15/2022,"Unit Manager","West Hill Health and Rehab",westhillshealthandrehab.com,"Hospital & Health Care","$62.4K ? $79K a year",,"Belview Heights area",Birmingham,AL,"35228"
2/16/2022,"Security Officer - Birmingham (Airport)","Weiser Security Services, Inc",,,"Up to $11.50 an hour",,"Birmingham-Shuttlesworth International Airport area",Birmingham,AL,"35212"
2/15/2022,"Delivery Driver","Papa John's Pizza",papajohnshouston.com,Restaurants,"$15 - $20 an hour",,"Five Points South area",Birmingham,AL,"35205"
2/16/2022,Caregiver,"Phoenix Senior Living",phoenixsrliving.com,"Hospital & Health Care","From $11 an hour",,,Birmingham,AL,"35242"
2/15/2022,"Apparel Sorter","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$15 an hour",,,Birmingham,AL,"35242"
2/15/2022,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $16 an hour",,,Birmingham,AL,"35224"
2/15/2022,"Valet Parking Supervisor","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Birmingham,AL,"35224"
2/15/2022,"Child Care Attendant","Vestavia Country Club",vestaviacc.com,"Recreational Facilities & Services","$10 - $13 an hour",,,Birmingham,AL,"35216"
2/16/2022,"Registered Behavior Technician/ Behavior Technician / In-Hom...","Early Autism Services",earlyautismservices.com,"Hospital & Health Care","$39.9K ? $50.5K a year",,,Birmingham,AL,"35243"
2/15/2022,"Pricer/ Sorter, Electrical","Alabama Goodwill Industries Inc",alabamagoodwill.org,"Nonprofit Organization Management","$15 an hour",,,Birmingham,AL,"35242"
2/17/2022,"RN/LPN 7AM-7PM Baylor Weekends","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,,,"North Pratt area",Birmingham,AL,"35214"
2/17/2022,"LPN/RN 7PM-7AM Baylor Weekends","Birmingham Nursing and Rehabilitation Center, LLC",birminghamnursingandrehab.com,Entertainment,,,"North Pratt area",Birmingham,AL,"35214"
2/17/2022,Housekeeper,Shiyloh,,,"$14 - $16 an hour",,"Five Points South area",Birmingham,AL,"35233"
2/15/2022,"Floater Teacher (PT)","LifeChurch Learning Center",lifechurchlearningcentersa.com,,"$10 an hour",,,Birmingham,AL,"35235"
2/15/2022,"Crew Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$10 an hour",,"Crestline area",Birmingham,AL,"35210"
2/17/2022,"Crew Member","Papa John's Pizza",papajohnshouston.com,Restaurants,"$10 an hour",,,Birmingham,AL,"35216"
2/15/2022,"Housekeeper/Room Attendant","Hilton Garden Inn - Liberty Park, RAM Hotels",,,"From $13 an hour",,,Birmingham,AL,"35242"
2/16/2022,"Boost Mobile Sales Representative","Boost Mobile",boostmobile.com,Telecommunications,"$10 - $12 an hour",,,Birmingham,AL,""
2/15/2022,"Front Desk Clerk","Home2 Suites - Birmingham, RAM Hotels",,,"$12 an hour",,,Birmingham,AL,"35243"
2/15/2022,"Overnight Valet Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$12 - $20 an hour",,,Birmingham,AL,"35224"
2/16/2022,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,"Up to $13 an hour",,"Five Points South area",Birmingham,AL,"35205"
2/16/2022,"Professional Mover/Driver-Flexible Schedule","Crocker Moving Services",crockermovingservices.com,,"From $17 an hour",,,Birmingham,AL,""
2/16/2022,"Inventory Associate",RGIS,rgis.com,Retail,"$13 an hour",,,Birmingham,AL,""
2/17/2022,"Inventory Associate (PT)","WIS International",wisintl.com,Retail,"From $13 an hour",,,Birmingham,AL,"35244"
2/15/2022,"Housekeeper/Room Attendant","Home2 Suites - Birmingham, RAM Hotels",,,"$16.6K ? $21K a year",,,Birmingham,AL,"35243"
2/16/2022,"Bakery Cashier/Barista @ Homewood location","Edgar's Bakery",edgarsbakery.com,Restaurants,"$12 - $16 an hour",,,Birmingham,AL,"35209"
2/17/2022,"Crew Member","Dunkin' | Dhurvi Donuts",,,"$17.7K ? $22.5K a year",,"Five Points South area",Birmingham,AL,"35233"
2/15/2022,"Restaurant Bartender (PM Shift)","Hilton Garden Inn - Liberty Park, RAM Hotels",,,,,,Birmingham,AL,"35242"
2/15/2022,"Restaurant Server","Hilton Garden Inn - Lakeshore, RAM Hotels",,,,,,Birmingham,AL,"35209"
2/16/2022,Bartender,Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$10 - $12 an hour",,,Birmingham,AL,"35203"
2/15/2022,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,Birmingham,AL,"35244"
2/15/2022,"Back of House Team Member","Chick-fil-A | Midtown Plaza",midtownplazacarmel.com,,"From $15.25 an hour",,,Birmingham,AL,"35203"
2/16/2022,"Real Estate Media Photographer (PT)","VRX Media Group",vrxmedia.com,"Media Production","$1,000 - $3,000 a month",,,Birmingham,AL,""
2/15/2022,"Food Service Worker","Veterans Canteen Service",,,"From $15.75 an hour",,,Birmingham,AL,"35233"
2/14/2022,"Companion in Birmingham","Right at Home",,,,,,Birmingham,AL,"35216"
2/16/2022,"Patient Care Screener","Onsight Healthcare",healthcarevalet.com,"Hospital & Health Care","$11 an hour",,,Birmingham,AL,"35209"
2/15/2022,"Front Desk Clerk","Hilton Garden Inn - Lakeshore, RAM Hotels",,,"$19.6K ? $24.8K a year",,,Birmingham,AL,"35209"
2/16/2022,"Home Health Caregiver NEEDED! WEEKLY PAY! Birmingham LOCATIO...","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","$12 an hour",,,Birmingham,AL,""
2/17/2022,"Customer Service Representative",U-Haul,uhaul.com,Retail,,,,Birmingham,AL,"35243"
2/16/2022,"Burger Maker","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$12 - $14 an hour",,,Birmingham,AL,"35243"
2/16/2022,"Customer Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$12 - $14 an hour",,,Birmingham,AL,"35243"
2/16/2022,"Guest Service","Milo's Hamburgers",miloshamburgers.com,"Food & Beverages","$12 - $14 an hour",,,Birmingham,AL,"35243"
