DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area",Charleston,WV,"25304"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25312"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV,"25306"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"West Side area",Charleston,WV,"25302"
2022-06-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.5K - $28.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.5K - $28.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.5K - $28.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"$22.5K - $28.5K a year",,"Kanawha City area",Charleston,WV,"25304"
2022-06-02,"Content Alignment and Standards Analyst (12-month assignment...",Pearson,pearson.com,"Education Management",,,,Charleston,WV,"25325"
2022-06-02,"Caregiver for Elderly: Entry or Skilled","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-06-02,"Speech Language Pathologist",BLUESKYTHERAPY.NET,,,"$74.3K - $94.1K a year",,,Charleston,WV,""
2022-06-01,"Speech Language Pathologist- Charleston","Blue Sky Therapy",blueskytherapy.net,"Hospital & Health Care","$74.3K - $94.1K a year",,,Charleston,WV,"25311"
2022-06-01,"Sub-Contractor Network Partner","Assemblers Group",assemblersgroup.com,"Electrical/Electronic Manufacturing","$41.3K - $52.3K a year",,,Charleston,WV,""
2022-06-02,"Warehouse Materials Coordinator","Ford & Sweeney Support Services",fordandsweeney.com,,"$32.8K - $41.6K a year",,"South Hills area",Charleston,WV,"25314"
2022-06-01,"Hospitalist Physician","Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","Up to $350,000 a year",,,Charleston,WV,"25302"
2022-06-01,"Commercial Loan Assistant","Tradewinds Financing, LLC",,,"$18,200 - $35,200 a year",Remote,,"Hybrid remote in Charleston",WV,"25301"
2022-06-02,"Animal Health Assistant - Office of Lab Animal Resources","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-02,"Leasing Professional - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Morgantown,WV,""
2022-06-01,"Anesthesia Care Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-01,"Biology Technician - Department of Ophthalmology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-02,"Dispensary Associate (Part-Time)",Trulieve,,,,,,Morgantown,WV,"26505"
2022-06-01,"Legal Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-02,"Admissions Liaison (weekends)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-06-02,"Clinical Marketing Rehab Liaison (weekends)","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-06-02,"Utility Pole Inspection Foreman","Osmose Utility Services Inc",osmose.com,Utilities,"$26 - $32 an hour",,,Morgantown,WV,""
2022-06-02,"WVU Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-06-01,"Ambulatory Care Assistant-MA","West Virginia University Hospital",,,,,,Morgantown,WV,"26508"
2022-06-01,"Assistant in Training",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV,"26501"
2022-06-01,"Physical Therapy Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-01,"Dietetic Assistant-Ruby Cafe","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-01,"Perioperative Care Assistant-5N Operating Room","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-01,"Centralized Scheduler-University Town Center","West Virginia University Hospital",,,,,,Morgantown,WV,"26501"
2022-06-01,"Mental Health Specialist I-Emergency Department","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-01,"Research Technician - Microbiology, Immunology and Cell Biol...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-06-01,"Dietetic Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-01,"Insurance Claims Specialist-Patient Financial Services","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-02,"Hospice Aide",Amedisys,amedisys.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2022-06-01,"Sonographer-Children's 24076","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-06-02,"Payor Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-02,"Dispensary Associate (Part-Time)",Trulieve,,,,,,Morgantown,WV,"26505"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26505"
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"First Ward area",Morgantown,WV,"26501"
2022-06-01,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-05-31,"Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","$75,000 - $250,000 a year",,,Morgantown,WV,""
2022-06-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV,"26508"
2022-06-01,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-02,"Clinical Care Social Worker-Homelessness","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-02,"Hospitalist Service Coordinator-LPN","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-02,"Fire Alarm & Security Systems Service Technician","Fire Fighter Sales and Service Company",,,"From $25 an hour",,,Morgantown,WV,"26508"
2022-06-01,"Physician - Critical Care and Pulmonology","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-06-01,"Clinical Pharmacy Technician II - Allied Health Solutions","West Virginia University Hospital",,,,,,Morgantown,WV,"26505"
2022-06-01,"Registered Nurse (RN) - Sexual Assault Nurse Examiner","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-01,"Dietetic Assistant-Ruby Cafe","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-02,"Pharmacy Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-01,"Pharmacy Specialist","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-01,"Registered Nurse (RN)-Children's","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-02,"Insurance Customer Service Associate - Title Processor","Davis Insurance Group",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Front Office Agent","Courtyard by Marriott - Morgantown",,,"$23.6K - $29.8K a year",,,Morgantown,WV,"26501"
2022-06-01,"Tanning Consultant PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Bilingual (Spanish) Customer Service Representative","Davis Insurance Group",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-06-01,"Accounting Assistant","Pillar Innovations",pillarinnovations.com,"Oil & Energy","$33.4K - $42.2K a year",,,Morgantown,WV,"26501"
2022-06-02,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,"Utility Pole Inspector",RAMS,rams.com.au,"Financial Services","$20 an hour",,,Morgantown,WV,""
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-02,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"$31.3K - $39.7K a year",,,Morgantown,WV,"26508"
2022-06-02,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$29.4K - $37.2K a year",,,Morgantown,WV,"26505"
2022-06-02,Server,"Sabraton Station",sabratonstation.com,Restaurants,"$8 - $19 an hour",,,Morgantown,WV,"26505"
2022-06-01,"Grants Manager","Milan Puskar Health Right",mphealthright.org,,,,,Morgantown,WV,"26505"
2022-06-02,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"$31.3K - $39.7K a year",,,Morgantown,WV,"26508"
2022-06-02,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-06-01,"Litigation Practice Area Coordinator","Bowles Rice LLP",bowlesrice.com,"Law Practice","$40.9K - $51.7K a year",,,Morgantown,WV,"26501"
2022-06-02,Dishwasher,"Sabraton Station",sabratonstation.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Inventory Auditor","BFS Food, Inc",,,"$11 an hour",,,Morgantown,WV,""
2022-06-02,"Cap Team 2 Associate",Walmart,walmart.com,Retail,"$13 an hour",,,Morgantown,WV,"26501"
2022-06-02,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Morgantown,WV,"26501"
2022-06-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-06-02,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-06-02,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-06-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-06-01,"Housekeeping Aide","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-06-02,Accountant,"BFS Food, Inc",,,"$48.4K - $61.2K a year",,,Morgantown,WV,"26508"
2022-05-31,"Insurance and Financial Services Position - State Farm Agent...","Jason Gallagher - State Farm Agent",,,"$52,000 - $72,000 a year",,,Morgantown,WV,"26508"
2022-06-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-06-02,Housekeeper,"Courtyard by Marriott - Morgantown",,,"$24.5K - $31.1K a year",,,Morgantown,WV,"26501"
2022-06-01,"Restaurant Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Desktop/Field Support Tech","Bruceton Farm Service, Inc. | BFS Companies",,,"$38.3K - $48.5K a year",,,Morgantown,WV,"26508"
2022-05-31,"Customer Service Representative - Work from Home - Morgantow...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Morgantown",WV,""
2022-06-01,"Delivery Driver","Sohanna Inc.",,,"From $16 an hour",,,Morgantown,WV,"26501"
2022-06-02,"Assistant Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Tanker Driver","Bruceton Petroleum Co., Inc.",,,"Up to $20 an hour",,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,"Registered Nurse","Encompass Health Rehabilitation Hospital of...",,,,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-01,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-31,"RN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$40 an hour",,,Morgantown,WV,""
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-02,"Desktop/Field Support Tech","Bruceton Farm Service, Inc. | BFS Companies",,,"$38.3K - $48.5K a year",,,Morgantown,WV,"26508"
2022-06-02,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV,"26501"
2022-06-02,"Deli Manager","Bruceton Petroleum Co., Inc.",,,"$16 an hour",,,Morgantown,WV,"26508"
2022-06-02,"Assistant Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$12 - $13 an hour",,,Morgantown,WV,"26501"
2022-06-01,"Technical Sales Representative","Neff Automation",neffautomation.com,"Industrial Automation",,,,Morgantown,WV,"26505"
2022-06-01,"Tower Technician","Centerline Communications Company",,,"$38.7K - $48.9K a year",,,Morgantown,WV,""
2022-06-02,Manager,"Arby's | Restaurant Enterprises Inc",,,"$32.2K - $40.8K a year",,,Morgantown,WV,"26505"
2022-06-02,RN-OR,"Vitana Inc",,,"$70 - $80 an hour",,,Morgantown,WV,""
2022-06-01,"Shift Leader",Qdoba,qdobafranchise.com,Restaurants,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Maintenance Worker","Total Works LLC",,,"$9 - $17 an hour",,,Morgantown,WV,""
2022-06-01,"Fiber Technician","TAK Communications",takcommunications.com,Telecommunications,,,,Morgantown,WV,"26508"
2022-06-02,"Landscaping Crew Member","Surface Services LLC",,,"$13.90 - $14.60 an hour",,,Morgantown,WV,""
2022-06-02,Groundskeeper,"Coastal Ridge Real Estate",coastalridge.com,"Real Estate","$14 - $15 an hour",,,Morgantown,WV,"26508"
2022-06-02,"Oil & Gas Construction Inspector","Dieffenbauch & Hritz, LLC.",,,"$15 - $20 an hour",,,Morgantown,WV,"26501"
2022-06-01,"Route Specialist - Delivery Driver","Coca-Cola Consolidated, Inc.",,,,,,Morgantown,WV,"26501"
2022-06-01,"Territory Manager- Medical Sales","ELECTROSTIM MEDICAL SERVICES, Inc",wecontrolpain.com,"Medical Devices","$40,000 - $100,000 a year",,,Morgantown,WV,""
2022-06-02,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"$27.2K - $34.4K a year",,,Morgantown,WV,""
2022-05-31,"Deli Bakery Leader","Kroger Mid-Atlantic",krogermidatlanticcba.com,,"$28.6K - $36.2K a year",,,Morgantown,WV,""
2022-06-01,"Line Server",Qdoba,qdobafranchise.com,Restaurants,"From $10 an hour",,,Morgantown,WV,"26505"
2022-05-31,"Hotel Housekeeper","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"$12 - $13 an hour",,,Morgantown,WV,"26505"
2022-05-31,"LPN - Clarksburg, WV","Malone Solutions",malonesolutions.com,"Staffing & Recruiting","$32 an hour",,,Morgantown,WV,""
2022-06-02,"Fire Alarm & Security Systems Service Technician","Fire Fighter Sales & Service Co.",,,"From $25 an hour",,,Morgantown,WV,"26508"
2022-06-02,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-05-31,"Speech Language Pathologist-Morgantown","Exceptional Rehab - Exceptional Living Centers",exceptionallivingcenters.com,"Hospital & Health Care","$62.3K - $78.9K a year",,,Morgantown,WV,""
2022-06-02,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-05-31,"Care Provider",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-06-02,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-06-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-06-01,"Housekeeping Aide","Stonerise Morgantown",,,,,,Morgantown,WV,"26505"
2022-06-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-06-01,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-06-02,"Physical Therapy Assistant, PTA – Home Health","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-06-02,"Home Health Nurse RN – FT/PT/PRN Pediatrics","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV,"26501"
2022-06-02,Manager,"Arby's | Restaurant Enterprises Inc",,,"$32.2K - $40.8K a year",,,Morgantown,WV,"26505"
2022-06-02,Crew,"Sonic | NCH Hospitality",,,"$20.8K - $26.4K a year",,,Morgantown,WV,"26505"
2022-06-02,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-02,"Store Manager","BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-01,"Wait Staff","Mon Health",monhealth.com,"Hospital & Health Care","$21.4K - $27.2K a year",,,Morgantown,WV,"26505"
2022-06-02,"Medical Assistant - Sleep Lab","Mon Health",monhealth.com,"Hospital & Health Care","$27.9K - $35.3K a year",,,Morgantown,WV,"26505"
2022-06-02,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,"26506"
2022-06-02,"Dispensary Associate (Part-Time)",Trulieve,,,,,,Morgantown,WV,"26505"
2022-06-02,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-06-02,"Seasonal Sales Associate","Ollie's Bargain Outlet, Inc.",ollies.us,Retail,,,,Morgantown,WV,"26501"
2022-06-02,"Merchandising Part Time Days",Lowe's,lowes.com,Retail,,,,Morgantown,WV,"26501"
2022-06-01,"Store Team Member - #349 - Days",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-06-01,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Morgantown,WV,"26508"
2022-06-02,"Dispensary Associate (Part-Time)",Trulieve,,,,,,Morgantown,WV,"26505"
2022-06-01,Receptionist,"DBSA WV",,,"From $8.75 an hour",,"First Ward area",Morgantown,WV,"26501"
2022-06-02,"Insurance Customer Service Associate - Title Processor","Davis Insurance Group",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-06-01,"Case Aide/Drug Screening Technician Part-time","Monongalia County Day Report Center",moncodrc.net,,"$11 an hour",,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,"Bilingual (Spanish) Customer Service Representative","Davis Insurance Group",,,"$14 - $16 an hour",,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-06-02,"Front Office Agent","Courtyard by Marriott - Morgantown",,,"$23.6K - $29.8K a year",,,Morgantown,WV,"26501"
2022-06-02,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"$29.4K - $37.2K a year",,,Morgantown,WV,"26505"
2022-06-02,Server,"Sabraton Station",sabratonstation.com,Restaurants,"$8 - $19 an hour",,,Morgantown,WV,"26505"
2022-06-01,"Tanning Consultant PT/FT (0409)","Sun Tan City",suntancity.com,Retail,"$11 an hour",,,Morgantown,WV,"26505"
2022-06-02,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-02,"Dunkin Donuts Afternoon Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-01,"Dental Assistant","Dr. Thad Rusiecki DDS, LLC",thadrusieckiddsoralsurgery.com,"Medical Practice","$10 - $16 an hour",,,Morgantown,WV,"26508"
2022-06-02,"Afternoon Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26501"
2022-05-31,"Restaurant Crew Member","Panera Bread",panerabread.com,Restaurants,"$11 - $15 an hour",,,Morgantown,WV,"26505"
2022-06-02,Dishwasher,"Sabraton Station",sabratonstation.com,Restaurants,"$10 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-01,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$13.76 an hour",,,Morgantown,WV,"26501"
2022-06-01,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-02,"Custodian (Morgantown)","Spectrum Optical PLLC",,,"$23.7K - $29.9K a year",,,Morgantown,WV,"26505"
2022-06-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26508"
2022-05-31,Dishwasher,"Ruby & Ketchys Restaurant",,,"From $10 an hour",,,Morgantown,WV,"26508"
2022-05-31,"Breakfast Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$10.25 - $12.00 an hour",,,Morgantown,WV,"26508"
2022-06-02,Cashier/Attendant,"Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-06-02,"Morning Baker","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Cashier/Customer Service","Starz Hotspot Morgantown",,,"$10 an hour",,,Morgantown,WV,"26501"
2022-06-02,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV,"26505"
2022-06-02,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-06-02,Housekeeper,"Courtyard by Marriott - Morgantown",,,"$24.5K - $31.1K a year",,,Morgantown,WV,"26501"
2022-06-01,"Restaurant Crew Members","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV,"26505"
2022-06-02,"Sales Associate","Shoe Dept",,,"$8.75 an hour",,,Morgantown,WV,"26501"
2022-06-02,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-01,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Morgantown,WV,"26501"
2022-06-02,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26505"
2022-05-31,"Hotel Housekeeper","Euro-Suites Hotel",eurosuiteshotel.com,Hospitality,"$12 - $13 an hour",,,Morgantown,WV,"26505"
