DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-01,"Patient Access Representative - Nutrition Services - FT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Village West area)",Fargo,ND,"58103"
2022-10-31,"Cardiac Technician","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,"LPN or CMA","Riverview Place",,,"$16 - $20 an hour",,"Bennett area)",Fargo,ND,"58104"
2022-11-01,"Chipotle Crew Member - Fargo - Up to $16!!","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$15 - $16 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-02,"LPN - Urgent Care - Full Time Days","Sanford Health",siouxvalley.org,,"$18.50 - $28.00 an hour",,,Fargo,ND,"58126"
2022-11-01,"Team Lead","Pf Baseline Fitness",,,"estimated $32.8k - $41.6k a year",,"Village West area)",Fargo,ND,"58103"
2022-10-31,"Patient Access Representative - Broadway Specialty Clinic Fl...","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"Assistant Manager - 01859","Domino's Pizza",,,"$16 - $17 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-11-02,Custodian,"Prestige Maintenance USA",prestigeusa.net,"Facilities Services",,,"West Acres area)",Fargo,ND,"58103"
2022-11-02,"Full Time Caregiver| Fargo/Moorhead","Comfort Keepers Home Care",,,"estimated $26.3k - $33.3k a year",,,Fargo,ND,""
2022-11-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.3k - $45.9k a year",,,Fargo,ND,"58102"
2022-11-02,"Delivery Driver","Jimmy John's | WP Holdings dba Jimmy John's",,,"estimated $24.2k - $30.6k a year",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-11-02,"Assistant Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $24.4k - $30.8k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.6k - $32.4k a year",,"Stonebridge area)",Fargo,ND,"58103"
2022-11-01,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.1k - $29.3k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.1k - $29.3k a year",,"Washington area)",Fargo,ND,"58102"
2022-11-01,"Delivery Driver","Jimmy John's | WP Holdings dba Jimmy John's",,,"estimated $24.2k - $30.6k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Assistant Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $24.4k - $30.8k a year",,,Fargo,ND,"58102"
2022-11-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $22.9k - $29.1k a year",,,Fargo,ND,"58102"
2022-11-01,"Direct Support Professional (DSP) - Full Time",VTC,vtc.edu,"Higher Education","from $15.28 an hour",,,Fargo,ND,"58103"
2022-11-01,"Food Service Technician | Fargo Rehab","PAM Health",pamhealth.co.uk,Furniture,"estimated $27.9k - $35.3k a year",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-01,"Sales Associate","Once Upon A Child",onceuponachildtwinfalls.com,"Apparel & Fashion","$14 - $16 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"MAC'S Hardware - Cashier","Central Network Retail Group, LLC",cnrgstores.com,Retail,"estimated $23k - $29.2k a year",,,Fargo,ND,"58103"
2022-11-02,"Deli Department Lead","Coborn's Inc",cobornsinc.com,Supermarkets,"$14.00 - $16.50 an hour",,"Lewis and Clark area)",Fargo,ND,"58103"
2022-11-02,"Concrete Finisher","Valor Contracting",valor-construction.com,Construction,"estimated $40.7k - $51.5k a year",,,Fargo,ND,"58104"
2022-11-02,"Deli Slicer","Jersey Mike's Subs",,,"$13 - $16 an hour",,"Centennial area)",Fargo,ND,"58104"
2022-11-02,"Assistant Store Manager","Dairy Queen | Dakminn DQ Inc",,,"estimated $32.1k - $40.7k a year",,,Fargo,ND,"58104"
2022-11-02,"Store Sales Associate Full Time - Overnight","Holiday | Holiday Station - 52nd Ave",,,"from $15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-02,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.3k - $45.9k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-02,"Front Counter Crew Member","Dairy Queen | Dakminn DQ Inc",,,"estimated $21.9k - $27.7k a year",,,Fargo,ND,"58104"
2022-11-02,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $22.9k - $29.1k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.6k - $32.4k a year",,"Washington area)",Fargo,ND,"58102"
2022-11-02,"Assistant Manager","Papa John's Pizza | Papa Texas LLC",,,"estimated $25.6k - $32.4k a year",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"Assistant Manager","Jimmy John's | WP Holdings dba Jimmy John's",,,"estimated $25.5k - $32.3k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.1k - $31.7k a year",,"Village West area)",Fargo,ND,"58103"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-01,"Shift Leader","Papa John's Pizza | Papa Texas LLC",,,"estimated $23.1k - $29.3k a year",,"Stonebridge area)",Fargo,ND,"58103"
2022-11-01,"Kitchen Crew Member","Dairy Queen | Dakminn DQ Inc",,,"estimated $22.9k - $29.1k a year",,,Fargo,ND,"58104"
2022-11-01,"Deli Department Assistant Manager","Cash Wise",cashwise.com,Accounting,"estimated $31.9k - $40.3k a year",,"Centennial area)",Fargo,ND,"58104"
2022-11-01,"Crew Members, Supervisors & Night Assistant Managers","Taco Shop",,,"$10 - $15 an hour",,,Fargo,ND,"58102"
2022-11-01,"Bus Driver","Valley Bus",,,"from $19.50 an hour",,,Fargo,ND,""
2022-11-01,"Part Time Sales Associate",GNC,gnc.com,Retail,"$12 - $15 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Fargo,ND,"58102"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Maple Valley area)",Fargo,ND,"58104"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,"Westgate area)",Fargo,ND,"58103"
2022-11-01,"Noodles and Company Shift Leader","Noodles Fargo 2603 Kirsten Ln S",,,"estimated $22.7k - $28.7k a year",,,Fargo,ND,"58104"
2022-10-31,"Shift Leader","Blaze Pizza",blazepizza.com,Restaurants,"$16 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Patient Care Technician - Cardiology Clinic - Days","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"Overnight Closer","Planet Fitness - PF Baseline Fitness",,,"estimated $22.9k - $28.9k a year",,,Fargo,ND,"58102"
2022-11-01,"Busser Twin Peaks","Twin Peaks | Seven Valleys Twin Peaks",,,"estimated $20.7k - $26.1k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,Server,"IHOP | PRP",,,"estimated $23.7k - $29.9k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-02,"Lead Environmental Services Technician - FT Evenings","Sanford Health",siouxvalley.org,,"$16.50 - $22.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,"Customer Service Representative","Planet Fitness - PF Baseline Fitness",,,"estimated $21.5k - $27.3k a year",,,Fargo,ND,"58102"
2022-11-02,"Team Member","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $20.9k - $26.5k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-02,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,"Registered Nurse Medical Intensive Care Unit Straight Nights...","Sanford Health",siouxvalley.org,,"$30 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"EMT - Ambulance | Fargo - Full Time","Sanford Health",siouxvalley.org,,"$15.94 an hour",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-02,"LPN - Family Medicine Southpointe Clinic - Full Time","Sanford Health",siouxvalley.org,,,,"Southpointe area)",Fargo,ND,"58104"
2022-11-02,"Patient Care Technician Inpatient - Rehab Nursing - Full Tim...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,,Fargo,ND,"58126"
2022-11-01,"RN Registered Nurse Triage - Pediatric Pulmonology Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"PostedPosted 1 day ago·More","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,"Maple Valley area)",Fargo,ND,"58104"
2022-11-02,"Environmental Services Technician - SMCF - PT Days","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,": APP - Physician Assistant or Nurse Practitioner | Bariatri...","Sanford Health",siouxvalley.org,,,,,Fargo,ND,"58126"
2022-11-02,"RN - Registered Nurse - Oncology - Full Time - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"RN - Registered Nurse - Medical Surgical - Broadway Hospital...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"RN - Registered Nurse - Neuro to ICU Career Path - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,"RN Inpatient - Clinical Care Leader - Critical Care Float -...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,"RN - Registered Nurse - Clinical Care Leader - Medical Menta...","Sanford Health",siouxvalley.org,,"$34 - $51 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,"RN - Registered Nurse - Cardiac Care to ICU Career Path - Fu...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"Lead Food Service Assistant - Sanford Medical Center Fargo -...","Sanford Health",siouxvalley.org,,"$15.50 - $20.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"APP - Nurse Practitioner | Child Abuse Clinic","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58103"
2022-11-01,"Food Service Assistant - FT Day","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-01,"RN - General Surgery Med Surg Innovation - Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,"RN - Acute Care Innovations Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"Nurse Practitioner, Womens Health, Inpatient","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Cardiac Technician - Cath Lab - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"RN Registered Nurse Triage - Children's Southwest Clinic - F...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Westgate area)",Fargo,ND,"58103"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,,Fargo,ND,"58102"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,,Fargo,ND,"58103"
2022-11-01,Cashier,"Burger King",bk.com,Restaurants,,,"Westgate area)",Fargo,ND,"58103"
2022-11-01,"Bar Back Twin Peaks","Twin Peaks | Seven Valleys Twin Peaks",,,"estimated $23.4k - $29.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-10-30,"Nursing Assistant - Resource Team - Full Time - Straight Nig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $25.9k - $32.7k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $25.9k - $32.7k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $25.9k - $32.7k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-02,"Registered Nurse (RN) - Admissions Recovery Unit - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"RN Inpatient - Fargo","Sanford Health",siouxvalley.org,,,,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $35.8k - $45.4k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-02,"Registered Nurse - Rehab Unit","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,,Fargo,ND,"58126"
2022-11-01,"Housekeeper - Environmental Services - Sanford Medical Cente...","Sanford Health",siouxvalley.org,,"$15.50 - $19.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"Patient Care Technician - Rheumatology Clinic - Full Time","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Southpointe area)",Fargo,ND,"58104"
2022-11-02,"RN - Registered Nurse - Operating Room - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-29,"Registered Nurse RN 7.5K Full Time","Fargo, ND 58104 (Amber Valley area)",,,,,,,,""
2022-11-02,"Assistant Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $24.4k - $30.8k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Assistant Store Manager","Papa Murphy's | ND Pizza LLC",,,"estimated $24.4k - $30.8k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-01,"RN - Registered Nurse - Oncology - Full Time -Straight Night...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,"Store Sales Associate Full Time - Morning","Holiday | Holiday Station - 52nd Ave",,,"$14 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-01,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $36.3k - $45.9k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,Management,"Jimmy John's | WP Holdings dba Jimmy John's",,,"estimated $25.9k - $32.9k a year",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-11-01,"Shift Leader","Pizza Hut | HUT American",pizzahut.com,Restaurants,"estimated $25.1k - $31.7k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-01,"Hourly Shift Coordinator","Burger King",bk.com,Restaurants,,,,Fargo,ND,"58103"
2022-11-01,"Registered Nurse (RN) - Inpatient Dialysis - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"RN - Registered Nurse - Oncology - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,"APP - Physician Assistant or Nurse Practitioner | Urology","Sanford Health",siouxvalley.org,,,,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"RN Registered Nurse Triage - Ear, Nose, and Throat Clinic -...","Sanford Health",siouxvalley.org,,"$27.50 - $41.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-10-31,"Environmental Services Technician - SMCF - FT Evenings","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"Registered Nurse (RN) - SMCF Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-31,"RN Inpatient - Neuro","Sanford Health",siouxvalley.org,,"$30 - $45 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-10-30,"RN - Trauma Medical Surgical, Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,"RN Inpatient - Intensive Care - Full time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,"RN - Endoscopy - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,Management,"Jimmy John's | WP Holdings dba Jimmy John's",,,"estimated $25.9k - $32.9k a year",,"Willow Park area)",Fargo,ND,"58103"
2022-11-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $22.9k - $29.1k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-01,"Crew Member","Papa Murphy's | ND Pizza LLC",,,"estimated $22.9k - $29.1k a year",,"Brunsdale area)",Fargo,ND,"58103"
2022-11-01,"Delivery Driver","Pizza Hut | HUT American",pizzahut.com,Restaurants,"$15 - $20 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-01,"Store Sales Associate Full Time - Afternoon/Evenin","Holiday | Holiday Station - 52nd Ave",,,"from $15 an hour",,"Woodhaven area)",Fargo,ND,"58104"
2022-11-01,"Assistant Manager","Jimmy John's | WP Holdings dba Jimmy John's",,,"estimated $25.5k - $32.3k a year",,"Roosevelt/NDSU area)",Fargo,ND,"58102"
2022-11-01,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,,Fargo,ND,"58102"
2022-11-01,"Restaurant Guest Service Team Member","Noodles Fargo 2603 Kirsten Ln S",,,"estimated $22.2k - $28.2k a year",,,Fargo,ND,"58104"
2022-11-01,"Restaurant Guest Service Team Member","Noodles Fargo 45th Street",,,"estimated $22.2k - $28.2k a year",,,Fargo,ND,"58103"
2022-10-31,"PCT - Patient Care Technician - Intermediate Intensive Care...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-01,"Student General - Center for Writers (UG Consultants)","North Dakota State University",nodak.edu,,"estimated $33.7k - $42.7k a year",,,Fargo,ND,""
2022-11-01,"Elementary Tutor","Fargo Public Schools",k12.nd.us,"Education Management","$15.06 - $19.48 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-02,"Terminal Operator Part-time - Fargo, ND","Holcim US",,,"estimated $39.2k - $49.6k a year",,,Fargo,ND,"58102"
2022-11-02,"UPS - Warehouse worker - Package Handler - Fargo 12th Ave","UPS of North Dakota",,,"$19.60 an hour",,,Fargo,ND,"58102"
2022-11-02,"Driver Helper - Fargo","UPS of North Dakota",,,"estimated $27.4k - $34.6k a year",,,Fargo,ND,""
2022-11-01,"Front Desk Agent","Comfort Fargo",solidcomfort.com,Hospitality,"estimated $24.1k - $30.5k a year",,,Fargo,ND,"58104"
2022-11-02,"Retail Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"West Acres area)",Fargo,ND,"58103"
2022-11-02,"Retail Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"West Acres area)",Fargo,ND,"58103"
2022-11-02,"Part Time Associate",Maurices,maurices.com,Retail,"estimated $21.8k - $27.6k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-02,"Crew Team Member",McDonald’s,,,"estimated $22.2k - $28.2k a year",,"Washington area)",Fargo,ND,"58102"
2022-11-02,"UPS - Warehouse worker - Package Handler - Fargo Gateway","UPS of North Dakota",,,"$19.60 an hour",,,Fargo,ND,"58102"
2022-11-02,"Part-Time Sales Teammate",Buckle,buckleup.com,"Financial Services","estimated $23k - $29.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-02,"Seasonal Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-02,"Seasonal Retail Receiving Associate","Burlington Stores",burlingtonstores.jobs,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-01,"PT Sales Associate","Lovesac Company",,,"estimated $27k - $34.2k a year",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Retail Cosmetics Sales Beauty Advisor - Lancome, West Acres...",Macy’s,,,"$15.00 - $20.50 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Office Assistant","Climate Control Inc.",,,"$17.00 - $19.50 an hour",,,Fargo,ND,"58103"
2022-10-29,"Assistant Brewer","Granite City Food and Brewery",gcfb.com,Restaurants,"$16 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Part-Time FDA Tobacco Inspector, Law Enforcement Officials W...","CES, LLC",cesnb.com,"Security & Investigations","$26 an hour",,,Fargo,ND,""
2022-11-02,"Social Media Marketer","International Marketing Systems, Ltd.",,,"estimated $31.9k - $40.5k a year",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-01,"Team Member","Burger King",bk.com,Restaurants,,,"Maple Valley area)",Fargo,ND,"58104"
2022-10-29,"Snow Removal Operator - Make Your Own Schedule",SnowByrd,,,"estimated $37.5k - $47.5k a year",,,Fargo,ND,""
2022-11-01,"Team Member","Burger King",bk.com,Restaurants,,,,Fargo,ND,"58103"
2022-11-01,"Team Member","Burger King",bk.com,Restaurants,,,,Fargo,ND,"58102"
2022-11-02,"Staffing Specialist | Recruiter","Doherty Staffing Solutions",doherty.com,"Staffing & Recruiting",,,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-01,"701 Eateries - Bartenders","Brew Restaurants",brewrestaurants.com,,"$10 - $18 an hour",,,Fargo,ND,"58102"
2022-10-31,"PT Laundry","Maple View Memory Care",,,"estimated $28.5k - $36.1k a year",,,Fargo,ND,""
2022-11-01,"Commercial Office Cleaning","Professional Building Services",,,"estimated $17.7k - $22.5k a year",,,Fargo,ND,"58103"
2022-10-29,"Medical Assistant/Phlebotomist","Fargo Naturopathic",,,"from $18 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-11-02,"Evening Crew Member","Papa Murphy's Pizza",,,"$15 - $18 an hour",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-02,Bartender,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Anesthesia Technician - South University Anesthesia - Part T...","Sanford Health",siouxvalley.org,,"$15.50 - $23.00 an hour",,,Fargo,ND,"58126"
2022-11-02,"Customer Service Rep","Pf Baseline Fitness",,,"estimated $26.8k - $34k a year",,"Village West area)",Fargo,ND,"58103"
2022-11-01,"Shipping Receiving Assistant","Custom Graphics, Inc.",,,"from $16.50 an hour",,"Madison/Unicorn Park area)",Fargo,ND,"58102"
2022-11-01,"Front Desk Agent","Comfort Inn by Choice Hotels",,,"$15.50 - $16.00 an hour",,"Anderson Park area)",Fargo,ND,"58104"
2022-11-01,Bartender,"Fargo, ND 58102 (Northport area)",,,,,,,,""
2022-11-01,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,Cashier,Cenex,cenex.com,"Food & Beverages","$14 - $16 an hour",,"Downtown area)",Fargo,ND,"58103"
2022-11-02,"Retail Tobacconist","Tobacco City",,,"$13 an hour",,"Village West area)",Fargo,ND,"58103"
2022-11-02,"Associate Staffing Coordinator - Part Time","Sanford Health",siouxvalley.org,,"$16.50 - $22.50 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,Barista,"Scooters Coffee | LSG LLC",,,"estimated $20.6k - $26k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-02,Server,"Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-11-02,"Cashier / Host","Buffalo Wild Wings",buffalowildwings.com,Restaurants,,,"West Acres area)",Fargo,ND,"58103"
2022-10-31,"Retail Merchandiser PT – Daytime, Flexible hours!","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Fargo,ND,"58103"
2022-11-02,"Guest Service Representative","Brandt Hospitality Group",brandthg.com,Hospitality,"estimated $25.7k - $32.5k a year",,,Fargo,ND,"58104"
2022-10-31,"Shift Leader (PT)","Erbert and Gerbert's Fargo 25th St",,,"estimated $22.8k - $28.8k a year",,,Fargo,ND,""
2022-11-02,"PRN Occupational Therapy Assistant","Infinity Rehab",infinityrehab.com,"Hospital & Health Care","estimated $54.1k - $68.5k a year",,"Horace Mann area)",Fargo,ND,"58102"
2022-11-02,Doorman/Security,"Old Broadway",,,"from $15 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Fargo,ND,"58102"
2022-11-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,,Fargo,ND,"58103"
2022-11-01,"Assistant Manager","Burger King",bk.com,Restaurants,,,"Maple Valley area)",Fargo,ND,"58104"
2022-11-01,"School Bus Aide","Valley Bus",,,"$16.25 an hour",,,Fargo,ND,""
2022-11-01,"Weekend Breakfast Attendant","Holiday Inn Express",hiecliftonpark.com,Hospitality,"$14 - $15 an hour",,,Fargo,ND,"58103"
2022-10-31,"Staff Members","Blaze Pizza",blazepizza.com,Restaurants,"$15 - $18 an hour",,"West Acres area)",Fargo,ND,"58103"
2022-11-01,"Bowling Attendant","Red River Lanes and Slammer's Bar",,,"$12 - $13 an hour",,"Northport area)",Fargo,ND,"58102"
2022-11-01,"Prep Position","Papa Murphy's | ND Pizza LLC",,,"estimated $23k - $29.2k a year",,"Brandt Crossing area)",Fargo,ND,"58104"
2022-11-01,"Patient Access Representative - Heart Services - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Downtown area)",Fargo,ND,"58102"
2022-11-01,"Patient Access Representative - PT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Amber Valley area)",Fargo,ND,"58104"
2022-11-02,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.7k - $29.9k a year",,"Bluemont Lakes area)",Fargo,ND,"58103"
2022-11-01,Bartender,"Granite City Food & Brewery | BBQ Holdings",,,,,,Fargo,ND,"58103"
2022-11-01,"Direct Support Professional - PT - Residential Evenings & We...",VTC,vtc.edu,"Higher Education","from $17.28 an hour",,,Fargo,ND,"58103"
2022-10-31,"Patient Access Representative - PT Days","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,,Fargo,ND,"58126"
